Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-28 16:32:00,142.72,142.84,142.68,142.8,1503.0,0.0800000000000125,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:33:00,142.68,142.68,142.66,142.66,77.0,-0.060000000000002274,0,-1426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:34:00,142.72,142.76,142.72,142.72,402.0,0.039999999999992035,1,325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:35:00,142.7,142.76,142.7,142.7,394.0,-0.020000000000010232,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:36:00,142.74,142.74,142.7,142.7,166.0,0.0,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:37:00,142.72,142.76,142.72,142.74,499.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:38:00,142.82,142.86,142.82,142.86,114.0,0.14000000000001478,1,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:39:00,142.86,142.88,142.84,142.88,912.0,0.060000000000002274,1,798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:40:00,142.84,142.94,142.84,142.92,2467.0,0.05999999999997385,1,1555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:41:00,142.88,142.92,142.84,142.92,378.0,0.07999999999998407,1,-2089.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:42:00,142.92,142.98,142.92,142.98,4209.0,0.09999999999999433,1,3831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:43:00,142.98,143.14,142.96,143.14,2133.0,0.21999999999999886,1,-2076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:44:00,143.16,143.24,143.14,143.14,689.0,0.1599999999999966,1,-1444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:45:00,143.14,143.16,143.14,143.16,663.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:46:00,143.12,143.18,143.1,143.12,1119.0,-0.01999999999998181,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:47:00,143.16,143.2,143.16,143.18,483.0,0.060000000000002274,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:48:00,143.18,143.22,143.18,143.2,342.0,0.039999999999992035,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:49:00,143.22,143.22,143.22,143.22,11.0,0.039999999999992035,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:50:00,143.2,143.2,143.12,143.14,348.0,-0.0800000000000125,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:51:00,143.16,143.16,143.1,143.16,180.0,-0.039999999999992035,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:52:00,143.14,143.16,143.14,143.16,58.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:53:00,143.18,143.2,143.18,143.18,644.0,0.040000000000020464,1,586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:54:00,143.22,143.28,143.22,143.28,202.0,0.09999999999999433,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:55:00,143.22,143.26,143.2,143.24,507.0,0.020000000000010232,1,305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:57:00,143.18,143.22,143.18,143.18,229.0,-0.039999999999992035,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:58:00,143.22,143.22,143.22,143.22,143.0,0.039999999999992035,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 16:59:00,143.2,143.2,143.2,143.2,99.0,-0.020000000000010232,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:00:00,143.2,143.2,143.16,143.18,346.0,-0.01999999999998181,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:01:00,143.2,143.2,143.14,143.14,1518.0,-0.060000000000002274,0,1172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:02:00,143.14,143.16,143.08,143.08,550.0,-0.11999999999997613,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:03:00,143.06,143.1,143.04,143.1,737.0,-0.039999999999992035,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:04:00,143.1,143.12,143.1,143.12,512.0,0.060000000000002274,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:06:00,143.14,143.2,143.14,143.2,633.0,0.09999999999999433,1,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:07:00,143.18,143.22,143.16,143.16,241.0,0.020000000000010232,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:08:00,143.16,143.16,143.16,143.16,391.0,-0.020000000000010232,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:09:00,143.14,143.16,143.12,143.16,153.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:10:00,143.2,143.2,143.18,143.18,170.0,0.040000000000020464,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:11:00,143.2,143.2,143.2,143.2,7.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:12:00,143.18,143.22,143.18,143.2,401.0,0.0,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:13:00,143.16,143.22,143.16,143.22,395.0,0.039999999999992035,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:14:00,143.16,143.18,143.16,143.18,120.0,0.020000000000010232,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:15:00,143.18,143.22,143.18,143.2,838.0,0.039999999999992035,1,718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:16:00,143.2,143.32,143.16,143.32,2766.0,0.13999999999998636,1,1928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:17:00,143.36,143.4,143.32,143.4,2215.0,0.20000000000001705,1,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:18:00,143.4,143.44,143.38,143.4,259.0,0.039999999999992035,1,-1956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:19:00,143.38,143.42,143.38,143.4,380.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:20:00,143.38,143.44,143.38,143.44,1537.0,0.060000000000002274,1,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:21:00,143.42,143.46,143.4,143.46,1304.0,0.0800000000000125,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:22:00,143.44,143.5,143.44,143.5,733.0,0.0800000000000125,1,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:23:00,143.56,143.6,143.54,143.56,659.0,0.12000000000000455,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:24:00,143.6,143.74,143.6,143.72,1844.0,0.1599999999999966,1,1185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:25:00,143.76,143.76,143.6,143.6,1205.0,0.0,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:26:00,143.6,143.64,143.54,143.6,1700.0,-0.1599999999999966,0,495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:27:00,143.56,143.66,143.54,143.66,1530.0,0.060000000000002274,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:28:00,143.66,143.68,143.58,143.64,1937.0,0.07999999999998407,1,407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:29:00,143.62,143.68,143.62,143.66,597.0,0.0,0,-1340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:30:00,143.66,143.72,143.66,143.66,893.0,0.039999999999992035,1,296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:31:00,143.66,143.66,143.66,143.66,146.0,0.0,0,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:36:00,143.54,143.54,143.54,143.54,115053.0,-0.12000000000000455,0,114907.0,1,,,,,,,,,,,,,,,,,,,,,
