Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-25 14:39:00,156.56,156.58,156.54,156.56,515.0,0.060000000000002274,1,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:40:00,156.58,156.72,156.56,156.72,1485.0,0.1599999999999966,1,970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:41:00,156.72,156.78,156.66,156.78,1314.0,0.19999999999998866,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:42:00,156.76,156.78,156.74,156.74,1159.0,0.020000000000010232,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:43:00,156.74,157.12,156.74,156.86,13393.0,0.10000000000002274,1,12234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:44:00,156.86,156.88,156.84,156.86,516.0,0.12000000000000455,1,-12877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:45:00,156.84,156.86,156.78,156.78,707.0,-0.0800000000000125,0,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:46:00,156.78,156.86,156.78,156.82,1351.0,-0.020000000000010232,0,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:47:00,156.84,156.86,156.66,156.66,2599.0,-0.12000000000000455,0,1248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:48:00,156.62,156.64,156.6,156.62,342.0,-0.21999999999999886,0,-2257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:49:00,156.7,156.76,156.7,156.76,641.0,0.13999999999998636,1,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:50:00,156.78,156.86,156.76,156.86,1439.0,0.16000000000002498,1,798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:51:00,156.84,156.92,156.84,156.92,872.0,0.13999999999998636,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:52:00,156.96,156.96,156.88,156.92,725.0,0.07999999999998407,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:53:00,156.82,156.92,156.8,156.92,1131.0,-0.040000000000020464,0,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:54:00,156.9,156.92,156.9,156.9,234.0,0.0800000000000125,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:55:00,156.86,157.02,156.82,156.96,1494.0,0.060000000000002274,1,1260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:56:00,156.96,157.06,156.96,157.06,2942.0,0.19999999999998866,1,1448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:57:00,157.06,157.18,157.06,157.08,3610.0,0.12000000000000455,1,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:58:00,157.02,157.02,156.94,156.94,759.0,-0.12000000000000455,0,-2851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:59:00,156.92,156.92,156.64,156.72,1008.0,-0.30000000000001137,0,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:00:00,156.68,156.74,156.68,156.74,383.0,-0.1799999999999784,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:01:00,156.76,156.82,156.74,156.8,156.0,0.12000000000000455,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:02:00,156.8,156.8,156.54,156.54,2046.0,-0.21999999999999886,0,1890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:03:00,156.58,156.58,156.52,156.54,393.0,-0.2600000000000193,0,-1653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:04:00,156.52,156.58,156.5,156.58,724.0,0.0,0,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:05:00,156.56,156.66,156.56,156.66,529.0,0.13999999999998636,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:06:00,156.6,156.66,156.58,156.62,1006.0,0.060000000000002274,1,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:07:00,156.64,156.64,156.6,156.6,168.0,0.0,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:08:00,156.62,156.64,156.58,156.64,481.0,0.0,0,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:09:00,156.66,156.66,156.6,156.6,881.0,-0.020000000000010232,0,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:10:00,156.6,156.6,156.48,156.48,414.0,-0.18000000000000682,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:11:00,156.48,156.48,156.34,156.38,2866.0,-0.21999999999999886,0,2452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:12:00,156.38,156.4,156.32,156.34,2744.0,-0.13999999999998636,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:13:00,156.36,156.44,156.36,156.4,985.0,0.020000000000010232,1,-1759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:14:00,156.4,156.42,156.36,156.42,699.0,0.05999999999997385,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:15:00,156.44,156.46,156.38,156.38,701.0,-0.020000000000010232,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:16:00,156.34,156.4,156.3,156.4,563.0,-0.039999999999992035,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:17:00,156.44,156.52,156.44,156.52,821.0,0.18000000000000682,1,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:18:00,156.56,156.64,156.56,156.6,1020.0,0.1599999999999966,1,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:19:00,156.6,156.6,156.58,156.58,236.0,0.020000000000010232,1,-784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:20:00,156.58,156.68,156.58,156.66,963.0,0.060000000000002274,1,727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:21:00,156.64,156.64,156.64,156.64,208.0,0.05999999999997385,1,-755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:22:00,156.64,156.64,156.6,156.6,284.0,-0.039999999999992035,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:23:00,156.6,156.7,156.6,156.64,1126.0,0.0,0,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:24:00,156.62,156.62,156.5,156.56,1541.0,-0.039999999999992035,0,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:25:00,156.6,156.6,156.58,156.58,281.0,-0.039999999999992035,0,-1260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:26:00,156.56,156.6,156.54,156.54,207.0,-0.060000000000002274,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:27:00,156.52,156.54,156.4,156.4,606.0,-0.1599999999999966,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:28:00,156.4,156.52,156.4,156.52,337.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:29:00,156.48,156.48,156.44,156.48,387.0,0.07999999999998407,1,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:30:00,156.52,156.6,156.52,156.58,911.0,0.10000000000002274,1,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:31:00,156.58,156.72,156.56,156.64,1847.0,0.11999999999997613,1,936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:32:00,156.62,156.62,156.38,156.5,2650.0,-0.0800000000000125,0,803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:33:00,156.48,156.48,156.2,156.24,1429.0,-0.37999999999999545,0,-1221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:34:00,156.2,156.24,155.98,156.04,4457.0,-0.4399999999999977,0,3028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:35:00,156.06,156.22,156.0,156.22,2297.0,0.020000000000010232,1,-2160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:36:00,156.18,156.36,156.18,156.3,1053.0,0.2400000000000091,1,-1244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:37:00,156.22,156.22,156.08,156.12,2099.0,-0.060000000000002274,0,1046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:38:00,156.12,156.18,156.12,156.14,922.0,-0.0800000000000125,0,-1177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:39:00,156.22,156.4,156.2,156.4,1010.0,0.28000000000000114,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:40:00,156.46,156.56,156.22,156.22,2078.0,0.0,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:41:00,156.2,156.2,156.02,156.08,1074.0,-0.37999999999999545,0,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:42:00,156.08,156.14,156.06,156.1,1100.0,-0.09999999999999433,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:43:00,156.12,156.3,156.12,156.18,851.0,0.09999999999999433,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:44:00,156.14,156.16,156.0,156.04,996.0,-0.0800000000000125,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:45:00,155.98,156.04,155.92,156.04,1099.0,-0.09999999999999433,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:46:00,156.0,156.0,155.82,155.9,1077.0,-0.07999999999998407,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:47:00,155.92,155.94,155.62,155.8,1642.0,-0.19999999999998866,0,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:48:00,155.76,155.84,155.7,155.84,1159.0,-0.07999999999998407,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:49:00,155.84,155.84,155.68,155.78,1486.0,0.020000000000010232,1,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:50:00,155.8,156.18,155.8,156.1,11330.0,0.2599999999999909,1,9844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:51:00,156.06,156.1,155.98,156.06,5186.0,0.2599999999999909,1,-6144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:52:00,156.08,156.1,155.88,155.96,3694.0,-0.09999999999999433,0,-1492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:53:00,155.94,156.08,155.9,156.08,3191.0,0.0,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:54:00,156.04,156.06,155.92,156.04,3731.0,0.09999999999999433,1,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:55:00,156.04,156.04,156.02,156.02,41.0,-0.01999999999998181,0,-3690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:56:00,155.9,156.06,155.7,155.82,12860.0,-0.21999999999999886,0,12819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:57:00,155.88,155.94,155.84,155.92,2386.0,0.01999999999998181,1,-10474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:58:00,156.0,156.12,155.96,156.1,2032.0,0.21999999999999886,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 15:59:00,156.08,156.34,156.04,156.34,1227.0,0.3400000000000034,1,-805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:00:00,156.26,156.36,156.26,156.34,1231.0,0.2599999999999909,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:01:00,156.34,156.4,156.04,156.34,4166.0,0.0800000000000125,1,2935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:02:00,156.34,156.4,156.18,156.18,6316.0,-0.1599999999999966,0,2150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:03:00,156.12,156.24,156.12,156.2,1751.0,-0.14000000000001478,0,-4565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:04:00,156.16,156.26,156.16,156.2,868.0,0.07999999999998407,1,-883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:05:00,156.22,156.22,156.06,156.06,635.0,-0.09999999999999433,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:06:00,156.1,156.2,155.92,156.2,1839.0,-0.020000000000010232,0,1204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:07:00,156.26,156.3,156.26,156.26,571.0,0.1599999999999966,1,-1268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:08:00,156.28,156.3,156.22,156.24,1297.0,-0.01999999999998181,0,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:09:00,156.16,156.26,156.12,156.26,1133.0,-0.020000000000010232,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:10:00,156.22,156.22,156.04,156.08,994.0,-0.07999999999998407,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:11:00,156.08,156.1,155.88,155.88,1466.0,-0.3400000000000034,0,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:12:00,155.9,156.18,155.9,156.18,1074.0,0.09999999999999433,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:13:00,156.16,156.16,156.0,156.0,1300.0,0.09999999999999433,1,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:14:00,155.98,156.1,155.92,156.0,3244.0,-0.1599999999999966,0,1944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:15:00,156.0,156.04,155.98,156.04,926.0,0.060000000000002274,1,-2318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:16:00,156.06,156.12,156.02,156.02,581.0,0.020000000000010232,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:17:00,156.0,156.1,155.94,155.94,454.0,-0.12000000000000455,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:18:00,155.88,155.88,155.72,155.72,2772.0,-0.28000000000000114,0,2318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:19:00,155.72,155.86,155.72,155.72,1598.0,-0.1599999999999966,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:20:00,155.9,155.92,155.86,155.86,1339.0,0.14000000000001478,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:21:00,155.78,155.88,155.76,155.82,1642.0,-0.0800000000000125,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:22:00,155.88,155.88,155.76,155.82,1516.0,0.039999999999992035,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:23:00,155.74,155.76,155.54,155.54,1462.0,-0.3400000000000034,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:24:00,155.52,155.56,155.5,155.5,1533.0,-0.2400000000000091,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:25:00,155.48,155.54,155.44,155.48,2694.0,-0.040000000000020464,0,1161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:26:00,155.46,155.46,155.06,155.1,11239.0,-0.37999999999999545,0,8545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:27:00,155.06,155.16,154.96,154.96,13514.0,-0.5,0,2275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:28:00,155.0,155.0,154.82,154.84,4380.0,-0.21999999999999886,0,-9134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:29:00,154.86,155.24,154.86,155.24,3553.0,0.2400000000000091,1,-827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:30:00,155.28,155.56,155.28,155.48,12748.0,0.6199999999999761,1,9195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:31:00,155.56,155.66,155.42,155.46,3192.0,0.18000000000000682,1,-9556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:32:00,155.48,155.5,155.38,155.44,1683.0,-0.12000000000000455,0,-1509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:33:00,155.52,155.52,155.22,155.24,3859.0,-0.2399999999999807,0,2176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:34:00,155.24,155.24,154.96,155.18,2769.0,-0.3400000000000034,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:35:00,155.16,155.3,155.16,155.28,2512.0,0.039999999999992035,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:36:00,155.28,155.28,155.0,155.14,1755.0,-0.020000000000010232,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:37:00,155.14,155.28,155.1,155.24,519.0,-0.039999999999992035,0,-1236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:38:00,155.2,155.36,155.16,155.34,1042.0,0.20000000000001705,1,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:39:00,155.38,155.62,155.36,155.62,2244.0,0.4200000000000159,1,1202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:40:00,155.6,155.62,155.5,155.62,1150.0,0.2400000000000091,1,-1094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:41:00,155.56,155.6,155.32,155.44,2542.0,-0.1599999999999966,0,1392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:42:00,155.42,155.68,155.38,155.6,2304.0,0.039999999999992035,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:43:00,155.54,155.56,155.4,155.56,2725.0,0.14000000000001478,1,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:44:00,155.58,155.68,155.58,155.64,994.0,0.09999999999999433,1,-1731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:45:00,155.68,155.82,155.68,155.76,651.0,0.1799999999999784,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:46:00,155.78,156.0,155.78,155.94,1933.0,0.2599999999999909,1,1282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:47:00,155.92,155.92,155.72,155.72,1808.0,-0.060000000000002274,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:48:00,155.8,155.8,155.7,155.8,496.0,-0.11999999999997613,0,-1312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:49:00,155.76,155.76,155.46,155.54,1782.0,-0.2600000000000193,0,1286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:50:00,155.48,155.48,155.28,155.34,1625.0,-0.4199999999999875,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:51:00,155.3,155.32,155.14,155.14,1939.0,-0.3400000000000034,0,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:52:00,155.16,155.34,155.0,155.26,9508.0,-0.040000000000020464,0,7569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:53:00,155.24,155.24,154.92,155.02,5177.0,-0.13999999999998636,0,-4331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:54:00,155.04,155.04,154.9,154.92,2810.0,-0.3200000000000216,0,-2367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:55:00,154.96,155.14,154.96,155.1,1732.0,0.060000000000002274,1,-1078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:56:00,155.14,155.14,154.88,155.02,3738.0,0.060000000000002274,1,2006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:57:00,155.02,155.06,154.86,154.86,751.0,-0.2799999999999727,0,-2987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:58:00,154.88,154.92,154.74,154.86,2677.0,-0.1599999999999966,0,1926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:59:00,154.88,155.0,154.84,154.98,1321.0,0.09999999999999433,1,-1356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:00:00,154.94,155.08,154.94,155.04,2939.0,0.1599999999999966,1,1618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:01:00,155.08,155.2,154.98,155.18,4227.0,0.2400000000000091,1,1288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:02:00,155.2,155.26,155.04,155.14,1274.0,0.05999999999997385,1,-2953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:03:00,155.08,155.1,154.94,155.04,2511.0,-0.1599999999999966,0,1237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:04:00,155.06,155.12,154.94,155.0,3886.0,-0.0800000000000125,0,1375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:05:00,154.98,155.0,154.88,154.88,1679.0,-0.18000000000000682,0,-2207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:06:00,154.9,155.28,154.86,155.04,2229.0,0.060000000000002274,1,550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:07:00,155.02,155.04,154.86,154.96,3991.0,0.060000000000002274,1,1762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:08:00,154.94,155.0,154.74,154.98,4928.0,-0.040000000000020464,0,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:09:00,154.98,155.22,154.78,154.86,3480.0,-0.07999999999998407,0,-1448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:10:00,154.84,154.9,154.78,154.78,2454.0,-0.19999999999998866,0,-1026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:11:00,154.76,154.92,154.72,154.9,3601.0,0.060000000000002274,1,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:12:00,154.92,155.14,154.92,155.02,2265.0,0.2600000000000193,1,-1336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:13:00,154.98,155.2,154.94,155.12,2734.0,0.20000000000001705,1,469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:14:00,155.18,155.28,154.92,154.92,3456.0,-0.060000000000002274,0,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:15:00,154.94,154.96,154.86,154.96,2544.0,-0.21999999999999886,0,-912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:16:00,154.94,154.98,154.86,154.92,6367.0,-0.020000000000010232,0,3823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:17:00,154.96,155.1,154.9,155.04,2819.0,0.09999999999999433,1,-3548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:18:00,155.08,155.08,154.94,155.02,4575.0,0.060000000000002274,1,1756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:19:00,155.04,155.04,154.84,154.84,3459.0,-0.2400000000000091,0,-1116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:20:00,154.82,155.06,154.82,154.92,2505.0,-0.12000000000000455,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:21:00,154.92,154.92,154.7,154.72,4930.0,-0.09999999999999433,0,2425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:22:00,154.76,154.86,154.64,154.64,2842.0,-0.28000000000000114,0,-2088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:23:00,154.66,154.68,154.6,154.68,3825.0,-0.07999999999998407,0,983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:24:00,154.68,154.86,154.68,154.76,3611.0,0.09999999999999433,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:25:00,154.72,154.76,154.64,154.76,6229.0,0.07999999999998407,1,2618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:26:00,154.78,154.92,154.64,154.92,9181.0,0.19999999999998866,1,2952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 17:27:00,154.9,155.06,154.86,154.94,3683.0,0.1599999999999966,1,-5498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
