Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-24 14:39:00,119.82,119.9,119.82,119.9,826.0,0.10000000000000853,1,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:40:00,119.9,119.94,119.9,119.94,731.0,0.12000000000000455,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:41:00,119.94,119.98,119.94,119.98,70.0,0.0799999999999983,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:42:00,119.94,119.94,119.84,119.94,1562.0,0.0,0,1492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:43:00,119.96,120.06,119.96,119.98,3148.0,0.04000000000000625,1,1586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:44:00,119.98,119.98,119.94,119.94,93.0,-0.019999999999996017,0,-3055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:45:00,119.94,120.1,119.9,120.04,1090.0,0.060000000000002274,1,997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:46:00,120.06,120.1,120.02,120.04,418.0,0.10000000000000853,1,-672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:47:00,120.02,120.06,120.02,120.02,964.0,-0.04000000000000625,0,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:48:00,120.08,120.18,120.08,120.18,324.0,0.1600000000000108,1,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:49:00,120.18,120.34,120.18,120.22,5450.0,0.14000000000000054,1,5126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:50:00,120.24,120.34,120.24,120.28,937.0,0.09999999999999433,1,-4513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:51:00,120.28,120.28,120.12,120.16,1440.0,-0.0799999999999983,0,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:52:00,120.08,120.14,120.06,120.08,1032.0,-0.20000000000000284,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:53:00,120.08,120.16,120.06,120.16,741.0,0.0799999999999983,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:54:00,120.16,120.26,120.16,120.18,1523.0,0.10000000000000853,1,782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:55:00,120.12,120.14,120.02,120.14,1090.0,-0.019999999999996017,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:56:00,120.12,120.12,120.08,120.08,477.0,-0.04000000000000625,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:57:00,120.06,120.06,119.9,119.98,1308.0,-0.14000000000000054,0,831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:58:00,119.96,120.0,119.96,120.0,130.0,-0.060000000000002274,0,-1178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:59:00,120.04,120.06,120.04,120.06,289.0,0.10000000000000853,1,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:00:00,120.02,120.04,120.0,120.0,494.0,-0.04000000000000625,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:01:00,120.04,120.14,120.04,120.14,490.0,0.12000000000000455,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:02:00,120.28,120.3,120.26,120.26,496.0,0.21999999999999886,1,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:03:00,120.26,120.28,120.22,120.28,845.0,0.0,0,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:04:00,120.3,120.36,120.24,120.36,1373.0,0.09999999999999433,1,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:05:00,120.36,120.4,120.34,120.34,565.0,0.04000000000000625,1,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:06:00,120.36,120.4,120.16,120.2,3440.0,-0.1599999999999966,0,2875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:07:00,120.2,120.2,120.12,120.12,1061.0,-0.2399999999999949,0,-2379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:08:00,120.08,120.08,119.86,119.88,2350.0,-0.3200000000000074,0,1289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:09:00,119.88,119.9,119.8,119.9,1751.0,-0.1799999999999926,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:10:00,119.9,119.9,119.86,119.86,221.0,-0.019999999999996017,0,-1530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:11:00,119.88,119.88,119.76,119.76,430.0,-0.14000000000000054,0,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:12:00,119.76,119.8,119.76,119.8,485.0,-0.0799999999999983,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:13:00,119.8,119.8,119.7,119.7,920.0,-0.060000000000002274,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:14:00,119.76,119.86,119.76,119.82,693.0,0.019999999999996017,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:15:00,119.82,119.82,119.76,119.76,410.0,0.0,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:16:00,119.74,119.78,119.64,119.78,4307.0,-0.039999999999992035,0,3897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:17:00,119.76,119.76,119.74,119.74,1359.0,0.0,0,-2948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:18:00,119.72,119.72,119.66,119.68,1114.0,-0.0799999999999983,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:19:00,119.7,119.7,119.66,119.7,882.0,-0.019999999999996017,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:20:00,119.64,119.64,119.5,119.5,897.0,-0.20000000000000284,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:21:00,119.44,119.44,119.42,119.42,458.0,-0.21999999999999886,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:22:00,119.4,119.44,119.38,119.38,709.0,-0.060000000000002274,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:23:00,119.38,119.46,119.38,119.46,476.0,0.05999999999998806,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:24:00,119.5,119.52,119.4,119.4,674.0,0.020000000000010232,1,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:25:00,119.38,119.42,119.22,119.22,1413.0,-0.28000000000000114,0,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:26:00,119.28,119.28,119.22,119.26,1016.0,-0.11999999999999035,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:27:00,119.32,119.38,119.24,119.24,999.0,-0.04000000000000625,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:28:00,119.26,119.32,119.22,119.3,1094.0,-0.019999999999996017,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:29:00,119.32,119.42,119.3,119.38,1502.0,0.11999999999999035,1,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:30:00,119.46,119.54,119.46,119.48,965.0,0.1600000000000108,1,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:31:00,119.5,119.6,119.44,119.5,2412.0,0.04000000000000625,1,1447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:32:00,119.52,119.52,119.32,119.32,1988.0,-0.18000000000000682,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:33:00,119.34,119.34,119.16,119.3,2032.0,-0.21999999999999886,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:34:00,119.32,119.4,119.22,119.26,1644.0,-0.0799999999999983,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:35:00,119.24,119.26,119.18,119.18,721.0,-0.13999999999998636,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:36:00,119.24,119.28,119.2,119.26,1120.0,0.020000000000010232,1,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:37:00,119.2,119.2,119.02,119.06,2807.0,-0.1799999999999926,0,1687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:38:00,119.08,119.34,119.08,119.28,587.0,0.0799999999999983,1,-2220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:39:00,119.3,119.5,119.26,119.26,1364.0,0.18000000000000682,1,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:40:00,119.26,119.26,119.16,119.22,1443.0,-0.0799999999999983,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:41:00,119.16,119.16,119.0,119.04,1492.0,-0.21999999999999886,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:42:00,119.02,119.04,118.84,118.9,1600.0,-0.2599999999999909,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:43:00,118.92,118.96,118.84,118.96,1482.0,-0.060000000000002274,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:44:00,118.98,118.98,118.62,118.68,5334.0,-0.2399999999999949,0,3852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:45:00,118.62,118.7,118.56,118.7,1077.0,-0.28000000000000114,0,-4257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:46:00,118.72,118.8,118.72,118.78,819.0,0.1599999999999966,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:47:00,118.74,118.74,118.48,118.52,2758.0,-0.20000000000000284,0,1939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:48:00,118.46,118.46,118.28,118.38,2221.0,-0.35999999999999943,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:49:00,118.44,118.52,118.36,118.36,1267.0,-0.09999999999999433,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:50:00,118.42,118.42,118.18,118.18,1514.0,-0.2599999999999909,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:51:00,118.24,118.28,118.06,118.06,1682.0,-0.35999999999999943,0,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:52:00,118.14,118.24,118.14,118.18,1036.0,-0.05999999999998806,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:53:00,118.18,118.36,118.18,118.34,714.0,0.20000000000000284,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:54:00,118.34,118.48,118.34,118.48,1926.0,0.2999999999999972,1,1212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:55:00,118.46,118.48,118.4,118.48,1668.0,0.14000000000000054,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:56:00,118.48,118.48,118.3,118.34,1930.0,-0.11999999999999035,0,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:57:00,118.34,118.34,118.04,118.1,3933.0,-0.3800000000000097,0,2003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:58:00,118.14,118.32,118.14,118.32,1286.0,-0.020000000000010232,0,-2647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:59:00,118.32,118.32,118.2,118.24,548.0,0.09999999999999433,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:00:00,118.2,118.42,118.12,118.36,2215.0,0.04000000000000625,1,1667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:01:00,118.34,118.54,118.32,118.54,1398.0,0.3400000000000034,1,-817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:02:00,118.46,118.46,118.34,118.4,1842.0,0.060000000000002274,1,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:03:00,118.4,118.4,118.08,118.18,1758.0,-0.2799999999999869,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:04:00,118.18,118.26,118.06,118.06,1472.0,-0.3400000000000034,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:05:00,118.14,118.16,118.08,118.16,1322.0,-0.020000000000010232,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:06:00,118.22,118.34,118.2,118.24,633.0,0.09999999999999433,1,-689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:07:00,118.32,118.52,118.3,118.46,1336.0,0.2399999999999949,1,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:08:00,118.48,118.48,118.24,118.32,1481.0,0.0,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:09:00,118.34,118.34,118.16,118.24,1131.0,-0.2400000000000091,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:10:00,118.18,118.18,118.04,118.04,748.0,-0.2999999999999972,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:11:00,118.08,118.22,118.08,118.16,1084.0,-0.020000000000010232,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:12:00,118.2,118.26,118.12,118.12,2769.0,0.04000000000000625,1,1685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:13:00,118.14,118.22,118.12,118.16,2362.0,-0.04000000000000625,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:14:00,118.12,118.16,118.1,118.16,2030.0,0.019999999999996017,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:15:00,118.08,118.1,118.04,118.06,3322.0,-0.060000000000002274,0,1292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:16:00,118.06,118.14,118.06,118.1,1240.0,0.019999999999996017,1,-2082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:17:00,118.1,118.22,118.08,118.2,917.0,0.14000000000000054,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:18:00,118.2,118.2,118.02,118.1,949.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:19:00,118.06,118.14,118.0,118.14,2365.0,-0.060000000000002274,0,1416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:20:00,118.16,118.28,118.16,118.2,701.0,0.14000000000000054,1,-1664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:21:00,118.18,118.24,118.16,118.2,1641.0,0.04000000000000625,1,940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:22:00,118.16,118.26,118.16,118.22,486.0,0.039999999999992035,1,-1155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:23:00,118.2,118.24,118.16,118.18,2022.0,0.020000000000010232,1,1536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:24:00,118.2,118.2,118.12,118.12,1181.0,-0.0799999999999983,0,-841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:25:00,118.14,118.14,118.06,118.12,1562.0,-0.0799999999999983,0,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:26:00,118.12,118.12,117.88,117.9,1827.0,-0.2399999999999949,0,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:27:00,117.9,117.9,117.68,117.72,2390.0,-0.4000000000000057,0,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:28:00,117.74,117.76,117.68,117.74,798.0,-0.1600000000000108,0,-1592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:29:00,117.72,117.88,117.7,117.88,1133.0,0.14000000000000054,1,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:30:00,117.7,117.72,117.66,117.7,626.0,-0.019999999999996017,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:31:00,117.7,117.78,117.58,117.74,1459.0,0.039999999999992035,1,833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:32:00,117.76,117.86,117.74,117.8,1030.0,0.09999999999999433,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:33:00,117.8,117.94,117.78,117.86,2219.0,0.09999999999999433,1,1189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:34:00,117.84,118.06,117.8,118.06,1069.0,0.2600000000000051,1,-1150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:35:00,118.08,118.1,118.04,118.08,1157.0,0.2399999999999949,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:36:00,118.06,118.22,118.0,118.22,1273.0,0.14000000000000054,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:37:00,118.2,118.32,118.18,118.32,2350.0,0.2599999999999909,1,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:38:00,118.32,118.34,118.26,118.3,1055.0,0.09999999999999433,1,-1295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:39:00,118.36,118.4,118.34,118.36,391.0,0.04000000000000625,1,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:40:00,118.36,118.42,118.34,118.42,1541.0,0.060000000000002274,1,1150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:41:00,118.42,118.5,118.4,118.4,1204.0,0.04000000000000625,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:42:00,118.38,118.38,118.3,118.3,1256.0,-0.12000000000000455,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:43:00,118.34,118.36,118.3,118.3,314.0,-0.0799999999999983,0,-942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:44:00,118.24,118.34,118.24,118.3,353.0,-0.04000000000000625,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:45:00,118.28,118.5,118.28,118.5,1273.0,0.2600000000000051,1,920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:46:00,118.48,118.5,118.4,118.5,711.0,0.21999999999999886,1,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:47:00,118.54,118.54,118.4,118.5,833.0,0.019999999999996017,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:48:00,118.46,118.5,118.44,118.5,382.0,-0.04000000000000625,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:49:00,118.48,118.48,118.2,118.2,1568.0,-0.2599999999999909,0,1186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:50:00,118.18,118.18,118.1,118.18,1089.0,-0.2999999999999972,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:51:00,118.18,118.3,118.18,118.22,1669.0,0.039999999999992035,1,580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:52:00,118.24,118.24,118.14,118.14,1038.0,-0.04000000000000625,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:53:00,118.18,118.28,118.18,118.24,476.0,0.0,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:54:00,118.3,118.34,118.2,118.22,1164.0,0.039999999999992035,1,688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:55:00,118.28,118.28,118.18,118.18,556.0,-0.11999999999999035,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:56:00,118.18,118.18,118.12,118.12,459.0,-0.1599999999999966,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:57:00,118.12,118.12,118.1,118.1,738.0,-0.0800000000000125,0,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:58:00,118.22,118.22,118.14,118.16,408.0,0.039999999999992035,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:59:00,118.12,118.12,117.94,117.94,1444.0,-0.28000000000000114,0,1036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:00:00,117.92,118.06,117.9,118.06,1877.0,-0.060000000000002274,0,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:01:00,118.02,118.08,117.98,118.02,502.0,0.09999999999999433,1,-1375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:02:00,118.02,118.1,118.0,118.04,879.0,0.020000000000010232,1,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:03:00,118.1,118.1,117.88,117.92,1259.0,-0.09999999999999433,0,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:04:00,117.9,117.9,117.8,117.84,1505.0,-0.2599999999999909,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:05:00,117.84,117.84,117.68,117.74,2314.0,-0.1600000000000108,0,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:06:00,117.72,117.82,117.72,117.8,1597.0,-0.04000000000000625,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:07:00,117.8,117.8,117.72,117.76,3690.0,0.04000000000000625,1,2093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:08:00,117.76,117.9,117.76,117.9,1362.0,0.10000000000000853,1,-2328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:09:00,117.86,117.86,117.76,117.76,1924.0,0.0,0,562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:10:00,117.74,117.74,117.6,117.6,3225.0,-0.2600000000000051,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:11:00,117.58,117.58,117.34,117.34,2972.0,-0.3999999999999915,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:12:00,117.38,117.38,117.18,117.22,3504.0,-0.35999999999999943,0,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:13:00,117.24,117.46,117.24,117.42,4672.0,0.04000000000000625,1,1168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:14:00,117.44,117.56,117.44,117.5,774.0,0.2600000000000051,1,-3898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:15:00,117.48,117.48,117.28,117.28,994.0,-0.1599999999999966,0,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:16:00,117.28,117.54,117.28,117.54,2374.0,0.060000000000002274,1,1380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:17:00,117.6,117.76,117.6,117.6,4128.0,0.3199999999999932,1,1754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:18:00,117.6,117.66,117.54,117.54,523.0,-0.05999999999998806,0,-3605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:19:00,117.5,117.84,117.5,117.78,4083.0,0.18000000000000682,1,3560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:20:00,117.78,117.92,117.74,117.76,2314.0,0.2600000000000051,1,-1769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:21:00,117.78,117.8,117.68,117.74,1470.0,-0.04000000000000625,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:22:00,117.72,117.74,117.68,117.72,1521.0,-0.060000000000002274,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:23:00,117.66,117.66,117.48,117.58,2262.0,-0.14000000000000054,0,741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:24:00,117.56,117.62,117.52,117.58,2361.0,-0.0799999999999983,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:25:00,117.62,117.74,117.62,117.64,1222.0,0.0799999999999983,1,-1139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:26:00,117.64,117.68,117.56,117.58,3994.0,-0.04000000000000625,0,2772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:27:00,117.56,117.7,117.54,117.68,4885.0,0.04000000000000625,1,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
