Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-12 12:21:00,182.32,182.38,182.32,182.36,1470.0,0.020000000000010232,1,1343.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 12:22:00,182.36,182.36,182.3,182.32,339.0,0.0,0,-1131.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:23:00,182.4,182.44,182.4,182.44,109.0,0.07999999999998407,1,-230.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:24:00,182.4,182.4,182.36,182.38,453.0,-0.020000000000010232,0,344.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 12:25:00,182.34,182.36,182.22,182.24,1705.0,-0.1599999999999966,0,1252.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 12:26:00,182.14,182.18,182.14,182.18,511.0,-0.1599999999999966,0,-1194.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:27:00,182.18,182.18,182.18,182.18,146.0,0.040000000000020464,1,-365.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:28:00,182.16,182.16,182.16,182.16,2.0,-0.020000000000010232,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:29:00,182.14,182.14,182.02,182.04,1307.0,-0.12000000000000455,0,1305.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 12:30:00,182.04,182.04,182.02,182.04,764.0,-0.09999999999999433,0,-543.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:31:00,182.0,182.02,181.96,182.0,756.0,-0.039999999999992035,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:33:00,182.08,182.12,182.08,182.12,365.0,0.12000000000000455,1,-391.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:34:00,182.14,182.22,182.12,182.12,770.0,0.039999999999992035,1,405.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 12:35:00,182.14,182.14,182.14,182.14,33.0,0.0,0,-737.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:36:00,182.1,182.12,182.1,182.12,220.0,-0.01999999999998181,0,187.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 12:37:00,182.14,182.16,182.14,182.14,316.0,0.039999999999992035,1,96.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 12:38:00,182.16,182.16,182.12,182.12,248.0,-0.01999999999998181,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:39:00,182.1,182.14,182.1,182.1,573.0,-0.060000000000002274,0,325.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 12:40:00,182.08,182.08,182.04,182.04,239.0,-0.060000000000002274,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:41:00,182.0,182.0,181.88,181.9,1769.0,-0.18000000000000682,0,1530.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 12:42:00,181.9,181.96,181.9,181.96,374.0,-0.039999999999992035,0,-1395.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:43:00,181.94,181.98,181.92,181.96,269.0,0.060000000000002274,1,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:44:00,181.96,181.98,181.96,181.98,156.0,0.039999999999992035,1,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:45:00,181.94,181.94,181.9,181.9,1278.0,-0.060000000000002274,0,1122.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 12:46:00,181.94,181.96,181.92,181.92,247.0,-0.020000000000010232,0,-1031.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:47:00,181.92,181.98,181.88,181.96,875.0,0.020000000000010232,1,628.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 12:48:00,181.98,182.04,181.98,182.04,207.0,0.12000000000000455,1,-668.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:49:00,182.12,182.14,182.08,182.08,589.0,0.10000000000002274,1,382.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 12:50:00,182.06,182.08,182.0,182.06,669.0,-0.060000000000002274,0,80.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 12:51:00,182.08,182.16,182.08,182.16,672.0,0.09999999999999433,1,3.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 12:52:00,182.1,182.1,181.94,181.96,1678.0,-0.12000000000000455,0,1006.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 12:53:00,181.98,181.98,181.98,181.98,60.0,-0.12000000000000455,0,-1618.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:54:00,181.98,182.04,181.98,182.04,88.0,0.060000000000002274,1,28.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 12:55:00,182.1,182.1,182.02,182.02,214.0,0.040000000000020464,1,126.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 12:56:00,182.0,182.0,181.92,181.96,476.0,-0.13999999999998636,0,262.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 12:57:00,181.96,181.96,181.92,181.92,301.0,-0.0800000000000125,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:58:00,181.92,181.96,181.9,181.9,1256.0,-0.060000000000002274,0,955.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 12:59:00,181.9,181.9,181.86,181.88,233.0,-0.039999999999992035,0,-1023.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:00:00,181.86,181.9,181.84,181.9,428.0,0.0,0,195.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:03:00,181.94,181.94,181.8,181.82,1405.0,-0.040000000000020464,0,977.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:04:00,181.8,181.84,181.76,181.8,1163.0,-0.13999999999998636,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:05:00,181.8,181.8,181.74,181.8,599.0,0.0,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:06:00,181.82,181.82,181.8,181.8,346.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:07:00,181.76,181.76,181.76,181.76,194.0,-0.060000000000002274,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:08:00,181.76,181.78,181.74,181.74,403.0,-0.01999999999998181,0,209.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:09:00,181.76,181.76,181.7,181.74,1020.0,-0.01999999999998181,0,617.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:10:00,181.78,181.78,181.76,181.76,426.0,0.0,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:11:00,181.78,181.8,181.76,181.76,201.0,-0.020000000000010232,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:12:00,181.76,181.76,181.76,181.76,100.0,-0.020000000000010232,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:13:00,181.74,181.74,181.72,181.74,224.0,-0.01999999999998181,0,124.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:14:00,181.74,181.76,181.74,181.76,319.0,0.01999999999998181,1,95.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:15:00,181.8,181.8,181.8,181.8,124.0,0.060000000000002274,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:16:00,181.78,181.8,181.76,181.8,491.0,0.0,0,367.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:17:00,181.82,181.9,181.82,181.88,702.0,0.09999999999999433,1,211.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:18:00,181.9,181.9,181.9,181.9,570.0,0.0800000000000125,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:19:00,181.88,181.88,181.86,181.86,161.0,-0.039999999999992035,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:20:00,181.88,181.98,181.88,181.98,967.0,0.09999999999999433,1,806.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:21:00,181.96,182.08,181.96,182.0,2669.0,0.12000000000000455,1,1702.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:22:00,182.02,182.08,181.98,182.0,842.0,0.039999999999992035,1,-1827.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:23:00,182.0,182.12,182.0,182.1,249.0,0.07999999999998407,1,-593.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:24:00,182.08,182.08,182.08,182.08,40.0,0.0800000000000125,1,-209.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:25:00,182.08,182.14,182.08,182.14,502.0,0.05999999999997385,1,462.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:26:00,182.12,182.12,182.02,182.02,1019.0,-0.060000000000002274,0,517.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:27:00,182.08,182.08,182.08,182.08,50.0,-0.039999999999992035,0,-969.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:28:00,182.1,182.1,182.04,182.04,394.0,-0.040000000000020464,0,344.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:29:00,182.0,182.04,182.0,182.04,245.0,-0.060000000000002274,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:31:00,182.04,182.04,182.04,182.04,191.0,0.039999999999992035,1,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:32:00,182.06,182.08,182.04,182.08,86.0,0.040000000000020464,1,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:33:00,182.04,182.04,182.02,182.02,368.0,-0.039999999999992035,0,282.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:34:00,182.02,182.02,181.98,181.98,533.0,-0.060000000000002274,0,165.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:35:00,181.98,182.08,181.94,182.04,2234.0,0.01999999999998181,1,1701.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:36:00,182.06,182.08,181.96,181.96,1613.0,-0.01999999999998181,0,-621.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:37:00,181.94,182.08,181.94,182.0,2023.0,-0.060000000000002274,0,410.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:38:00,182.1,182.16,182.1,182.12,1621.0,0.18000000000000682,1,-402.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:39:00,182.1,182.12,182.06,182.06,1338.0,-0.039999999999992035,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:40:00,182.08,182.12,182.08,182.12,756.0,0.020000000000010232,1,-582.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:41:00,182.06,182.06,182.06,182.06,30.0,-0.020000000000010232,0,-726.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:42:00,182.06,182.06,182.02,182.02,145.0,-0.039999999999992035,0,115.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:43:00,182.06,182.08,182.04,182.06,538.0,0.0,0,393.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:44:00,182.1,182.14,181.98,181.98,2299.0,-0.0800000000000125,0,1761.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:45:00,181.98,182.02,181.98,182.02,255.0,-0.07999999999998407,0,-2044.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:47:00,181.96,181.96,181.96,181.96,94.0,-0.01999999999998181,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:48:00,182.0,182.0,182.0,182.0,146.0,0.039999999999992035,1,52.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:49:00,182.0,182.0,182.0,182.0,48.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:50:00,181.96,181.96,181.96,181.96,119.0,-0.039999999999992035,0,71.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:51:00,181.94,181.94,181.9,181.9,927.0,-0.060000000000002274,0,808.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:52:00,181.92,181.92,181.92,181.92,148.0,-0.020000000000010232,0,-779.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:53:00,181.96,181.96,181.96,181.96,118.0,0.040000000000020464,1,-30.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:54:00,181.92,181.92,181.9,181.92,355.0,-0.040000000000020464,0,237.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:55:00,181.96,182.04,181.96,182.02,1405.0,0.10000000000002274,1,1050.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:56:00,182.0,182.0,181.98,181.98,233.0,0.01999999999998181,1,-1172.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:57:00,182.0,182.0,182.0,182.0,50.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:58:00,182.02,182.12,182.02,182.08,2049.0,0.0800000000000125,1,1999.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 13:59:00,182.1,182.1,182.1,182.1,88.0,0.07999999999998407,1,-1961.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:00:00,182.12,182.12,182.08,182.08,441.0,-0.01999999999998181,0,353.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:01:00,182.04,182.06,182.04,182.06,145.0,-0.060000000000002274,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:02:00,182.04,182.06,182.0,182.06,789.0,0.020000000000010232,1,644.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:03:00,182.08,182.2,182.08,182.2,1574.0,0.1599999999999966,1,785.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:04:00,182.18,182.18,182.18,182.18,15.0,0.09999999999999433,1,-1559.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:05:00,182.24,182.24,182.24,182.24,45.0,0.060000000000002274,1,30.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:06:00,182.22,182.3,182.2,182.24,986.0,0.0,0,941.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:07:00,182.2,182.2,182.14,182.14,473.0,-0.0800000000000125,0,-513.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:08:00,182.12,182.12,182.12,182.12,37.0,-0.07999999999998407,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:09:00,182.12,182.12,182.1,182.1,89.0,-0.020000000000010232,0,52.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:10:00,182.04,182.04,182.0,182.0,72.0,-0.12000000000000455,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:11:00,182.04,182.08,182.02,182.08,785.0,0.040000000000020464,1,713.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:12:00,182.06,182.1,182.04,182.1,514.0,0.060000000000002274,1,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:13:00,182.12,182.14,182.12,182.14,85.0,0.07999999999998407,1,-429.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:14:00,182.14,182.16,182.12,182.16,510.0,0.039999999999992035,1,425.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:15:00,182.14,182.22,182.14,182.22,466.0,0.0800000000000125,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:16:00,182.22,182.24,182.22,182.22,282.0,0.0800000000000125,1,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:17:00,182.22,182.24,182.22,182.24,453.0,0.020000000000010232,1,171.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:18:00,182.26,182.28,182.26,182.28,108.0,0.060000000000002274,1,-345.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:19:00,182.34,182.34,182.26,182.26,978.0,0.0,0,870.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:20:00,182.2,182.2,182.18,182.18,262.0,-0.1599999999999966,0,-716.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:21:00,182.22,182.24,182.22,182.24,111.0,0.040000000000020464,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:22:00,182.22,182.24,182.18,182.24,2297.0,0.020000000000010232,1,2186.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:23:00,182.22,182.26,182.22,182.26,234.0,0.039999999999992035,1,-2063.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:24:00,182.26,182.3,182.26,182.28,541.0,0.060000000000002274,1,307.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:25:00,182.28,182.3,182.22,182.22,1552.0,-0.039999999999992035,0,1011.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:27:00,182.2,182.24,182.2,182.24,679.0,-0.039999999999992035,0,-873.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:28:00,182.24,182.36,182.22,182.32,1394.0,0.12000000000000455,1,715.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:29:00,182.28,182.3,182.2,182.22,630.0,-0.020000000000010232,0,-764.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:30:00,182.2,182.2,182.18,182.2,942.0,-0.0800000000000125,0,312.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:31:00,182.22,182.3,182.18,182.22,2199.0,0.020000000000010232,1,1257.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:33:00,182.2,182.2,182.08,182.08,1824.0,-0.13999999999998636,0,-375.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:34:00,182.04,182.04,182.0,182.0,824.0,-0.19999999999998866,0,-1000.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:35:00,182.0,182.02,181.92,182.0,4049.0,-0.039999999999992035,0,3225.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:36:00,182.0,182.1,182.0,182.04,3819.0,0.039999999999992035,1,-230.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:37:00,182.02,182.04,181.96,182.04,2077.0,0.039999999999992035,1,-1742.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:38:00,182.02,182.06,181.96,182.06,1489.0,0.039999999999992035,1,-588.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:39:00,182.0,182.0,182.0,182.0,30.0,-0.020000000000010232,0,-1459.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:40:00,181.98,182.08,181.98,182.08,1421.0,0.0800000000000125,1,1391.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:41:00,182.02,182.04,181.94,181.96,1911.0,-0.01999999999998181,0,490.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:42:00,181.96,181.96,181.92,181.94,1130.0,-0.0800000000000125,0,-781.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:44:00,181.96,182.0,181.96,182.0,1934.0,0.039999999999992035,1,804.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:45:00,182.0,182.02,181.96,181.96,283.0,0.0,0,-1651.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:46:00,181.96,182.04,181.96,182.04,1094.0,0.039999999999992035,1,811.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:47:00,182.0,182.02,182.0,182.02,631.0,0.060000000000002274,1,-463.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:48:00,181.98,182.02,181.98,182.02,1102.0,0.020000000000010232,1,471.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:49:00,182.0,182.06,182.0,182.04,1095.0,0.060000000000002274,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:50:00,182.0,182.02,182.0,182.0,346.0,0.0,0,-749.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:51:00,182.0,182.1,182.0,182.1,1516.0,0.09999999999999433,1,1170.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:52:00,182.12,182.14,182.12,182.12,163.0,0.12000000000000455,1,-1353.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:53:00,182.12,182.12,182.1,182.1,142.0,-0.020000000000010232,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:54:00,182.12,182.14,182.12,182.12,198.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:55:00,182.12,182.12,182.12,182.12,42.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:56:00,182.08,182.08,182.06,182.06,385.0,-0.060000000000002274,0,343.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:57:00,182.06,182.06,182.0,182.0,665.0,-0.0800000000000125,0,280.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 14:58:00,182.02,182.08,182.02,182.08,88.0,0.020000000000010232,1,-577.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:59:00,182.08,182.08,182.08,182.08,15.0,0.060000000000002274,1,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:00:00,182.1,182.14,182.1,182.14,68.0,0.05999999999997385,1,53.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:02:00,182.18,182.2,182.18,182.2,154.0,0.09999999999999433,1,86.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:03:00,182.2,182.2,182.18,182.18,546.0,0.0,0,392.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:04:00,182.16,182.16,182.16,182.16,50.0,-0.039999999999992035,0,-496.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:05:00,182.14,182.14,182.06,182.06,518.0,-0.09999999999999433,0,468.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:06:00,182.04,182.06,182.0,182.06,579.0,-0.07999999999998407,0,61.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:08:00,182.02,182.04,181.98,182.02,1615.0,-0.01999999999998181,0,1036.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:09:00,182.06,182.06,182.02,182.02,279.0,0.0,0,-1336.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:10:00,182.02,182.1,182.02,182.1,253.0,0.039999999999992035,1,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:11:00,182.12,182.12,182.12,182.12,125.0,0.09999999999999433,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:12:00,182.12,182.18,182.12,182.16,392.0,0.039999999999992035,1,267.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:13:00,182.16,182.16,182.16,182.16,37.0,0.039999999999992035,1,-355.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:14:00,182.14,182.24,182.14,182.24,1661.0,0.0800000000000125,1,1624.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:15:00,182.22,182.22,182.18,182.18,478.0,0.040000000000020464,1,-1183.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:16:00,182.18,182.2,182.18,182.18,144.0,-0.039999999999992035,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:17:00,182.16,182.2,182.16,182.18,310.0,0.0,0,166.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:18:00,182.14,182.14,182.12,182.12,294.0,-0.039999999999992035,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:19:00,182.14,182.2,182.14,182.2,374.0,0.060000000000002274,1,80.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:20:00,182.22,182.22,182.12,182.12,701.0,-0.01999999999998181,0,327.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:21:00,182.1,182.14,182.1,182.14,175.0,-0.0800000000000125,0,-526.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:23:00,182.12,182.12,182.02,182.02,239.0,-0.07999999999998407,0,64.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:24:00,182.02,182.02,182.02,182.02,98.0,-0.09999999999999433,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:25:00,182.0,182.06,181.94,182.06,1071.0,0.039999999999992035,1,973.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:26:00,182.04,182.08,181.96,182.04,1242.0,0.039999999999992035,1,171.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:27:00,182.12,182.14,182.1,182.1,493.0,0.060000000000002274,1,-749.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:28:00,182.1,182.12,182.06,182.08,506.0,-0.039999999999992035,0,13.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:29:00,182.12,182.12,182.08,182.08,153.0,-0.01999999999998181,0,-353.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:31:00,182.12,182.24,182.1,182.22,4259.0,0.09999999999999433,1,4106.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:32:00,182.26,182.26,182.14,182.14,535.0,0.01999999999998181,1,-3724.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:33:00,182.12,182.14,182.06,182.14,853.0,-0.12000000000000455,0,318.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:34:00,182.14,182.14,182.04,182.08,645.0,-0.039999999999992035,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:35:00,182.06,182.12,182.04,182.1,508.0,-0.039999999999992035,0,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:36:00,182.04,182.04,181.92,181.94,1476.0,-0.12000000000000455,0,968.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:37:00,181.94,181.94,181.86,181.92,1154.0,-0.12000000000000455,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:38:00,181.9,181.96,181.9,181.96,316.0,0.020000000000010232,1,-838.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:39:00,181.96,181.96,181.88,181.9,329.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:40:00,181.96,181.98,181.92,181.92,561.0,-0.040000000000020464,0,232.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:41:00,181.9,181.9,181.9,181.9,274.0,-0.060000000000002274,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:42:00,181.9,182.06,181.9,182.06,876.0,0.1599999999999966,1,602.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:43:00,182.04,182.04,181.96,182.02,867.0,0.12000000000000455,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:44:00,181.98,181.98,181.96,181.96,378.0,-0.07999999999998407,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:45:00,181.98,182.06,181.96,182.06,731.0,0.0800000000000125,1,353.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:46:00,182.08,182.12,182.08,182.12,200.0,0.14000000000001478,1,-531.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:47:00,182.14,182.14,182.12,182.12,351.0,0.039999999999992035,1,151.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:48:00,182.1,182.1,181.98,181.98,1364.0,-0.1599999999999966,0,1013.0,1,,,,,,,,,,,,,,,,,,,
