Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-05 12:12:00,150.8,150.9,150.74,150.9,1945.0,0.060000000000002274,1,1113.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:13:00,150.92,150.94,150.8,150.8,1112.0,0.0,0,-833.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:14:00,150.88,151.02,150.82,150.82,681.0,-0.09999999999999433,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:15:00,150.82,150.86,150.74,150.74,1121.0,-0.13999999999998636,0,440.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:16:00,150.78,150.86,150.74,150.78,933.0,-0.039999999999992035,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:17:00,150.78,150.78,150.64,150.68,1177.0,-0.09999999999999433,0,244.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:18:00,150.6,150.6,150.48,150.54,1317.0,-0.2400000000000091,0,140.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:19:00,150.58,150.58,150.32,150.4,2026.0,-0.19999999999998866,0,709.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:20:00,150.34,150.42,150.3,150.32,1296.0,-0.2600000000000193,0,-730.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:21:00,150.28,150.3,150.22,150.28,1282.0,-0.060000000000002274,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:22:00,150.24,150.36,150.22,150.28,2307.0,0.0,0,1025.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:23:00,150.34,150.5,150.34,150.48,1589.0,0.2399999999999807,1,-718.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:24:00,150.44,150.44,150.18,150.28,3314.0,-0.060000000000002274,0,1725.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:25:00,150.24,150.24,150.04,150.1,3236.0,-0.3400000000000034,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:26:00,150.14,150.24,150.06,150.06,1802.0,-0.18000000000000682,0,-1434.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:27:00,150.08,150.12,150.0,150.12,7777.0,-0.01999999999998181,0,5975.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:28:00,150.1,150.12,150.0,150.04,5077.0,-0.040000000000020464,0,-2700.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:29:00,150.02,150.08,149.9,149.9,9048.0,-0.19999999999998866,0,3971.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:30:00,149.86,149.94,149.78,149.8,3905.0,-0.21999999999999886,0,-5143.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:31:00,149.82,149.86,149.76,149.86,1950.0,0.0,0,-1955.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:32:00,149.86,149.86,149.72,149.78,1553.0,-0.039999999999992035,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:33:00,149.76,149.76,149.6,149.64,2565.0,-0.22000000000002728,0,1012.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:34:00,149.68,149.7,149.52,149.56,2094.0,-0.19999999999998866,0,-471.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:35:00,149.56,149.64,149.4,149.46,4374.0,-0.21999999999999886,0,2280.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:36:00,149.44,149.58,149.32,149.56,4341.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:37:00,149.7,149.7,149.6,149.68,898.0,0.2400000000000091,1,-3443.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:38:00,149.7,149.8,149.68,149.8,1524.0,0.10000000000002274,1,626.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:39:00,149.8,149.86,149.76,149.86,844.0,0.16000000000002498,1,-680.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:40:00,150.0,150.04,150.0,150.0,1198.0,0.19999999999998866,1,354.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:41:00,150.08,150.1,150.0,150.04,1099.0,0.039999999999992035,1,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:42:00,150.06,150.3,150.06,150.3,443.0,0.21999999999999886,1,-656.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:43:00,150.32,150.48,150.26,150.48,1431.0,0.4199999999999875,1,988.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:44:00,150.48,150.5,150.34,150.4,783.0,0.0800000000000125,1,-648.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:45:00,150.16,150.24,150.14,150.22,938.0,-0.2599999999999909,0,155.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:46:00,150.26,150.44,150.26,150.38,1175.0,0.21999999999999886,1,237.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:47:00,150.42,150.48,150.38,150.4,2757.0,0.14000000000001478,1,1582.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:48:00,150.4,150.5,150.36,150.4,3185.0,-0.01999999999998181,0,428.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:49:00,150.48,150.5,150.34,150.4,3342.0,0.0,0,157.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:50:00,150.42,150.56,150.36,150.4,2950.0,-0.07999999999998407,0,-392.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:51:00,150.36,150.38,150.32,150.38,2600.0,-0.039999999999992035,0,-350.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:52:00,150.4,150.52,150.4,150.48,1145.0,0.11999999999997613,1,-1455.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:53:00,150.48,150.5,150.42,150.42,3509.0,0.01999999999998181,1,2364.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:54:00,150.32,150.32,150.2,150.3,1117.0,-0.1799999999999784,0,-2392.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:55:00,150.26,150.32,150.16,150.3,2264.0,-0.01999999999998181,0,1147.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:56:00,150.36,150.4,150.34,150.36,924.0,0.10000000000002274,1,-1340.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:57:00,150.36,150.44,150.36,150.44,673.0,0.07999999999998407,1,-251.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:58:00,150.36,150.52,150.32,150.5,3037.0,0.13999999999998636,1,2364.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:59:00,150.52,150.64,150.5,150.56,1456.0,0.19999999999998866,1,-1581.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:00:00,150.54,150.54,150.48,150.52,312.0,0.0,0,-1144.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:03:00,150.32,150.54,150.32,150.44,2753.0,-0.09999999999999433,0,2441.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:04:00,150.44,150.46,150.4,150.42,464.0,0.09999999999999433,1,-2289.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:05:00,150.42,150.42,150.3,150.36,1124.0,-0.07999999999998407,0,660.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:06:00,150.24,150.32,150.22,150.32,682.0,-0.09999999999999433,0,-442.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:07:00,150.34,150.5,150.3,150.36,2874.0,0.12000000000000455,1,2192.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:08:00,150.32,150.46,150.32,150.44,2118.0,0.09999999999999433,1,-756.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:09:00,150.38,150.38,150.3,150.3,415.0,-0.01999999999998181,0,-1703.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:10:00,150.34,150.34,150.24,150.3,1138.0,-0.07999999999998407,0,723.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:11:00,150.3,150.32,150.3,150.32,528.0,-0.020000000000010232,0,-610.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:12:00,150.38,150.38,150.04,150.04,2235.0,-0.2600000000000193,0,1707.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:13:00,150.02,150.1,150.02,150.1,881.0,-0.28000000000000114,0,-1354.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:14:00,150.06,150.06,149.84,149.94,2228.0,-0.0800000000000125,0,1347.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:15:00,149.88,149.92,149.82,149.9,1005.0,-0.1599999999999966,0,-1223.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:16:00,149.9,150.04,149.9,150.04,1009.0,0.1599999999999966,1,4.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:17:00,150.02,150.02,149.84,149.84,1536.0,-0.060000000000002274,0,527.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:18:00,149.8,149.9,149.72,149.84,2796.0,-0.18000000000000682,0,1260.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:19:00,149.84,149.9,149.84,149.9,331.0,0.09999999999999433,1,-2465.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:20:00,149.9,149.92,149.86,149.86,275.0,0.020000000000010232,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:21:00,149.86,149.96,149.86,149.94,552.0,0.039999999999992035,1,277.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:22:00,149.94,150.04,149.88,150.02,1329.0,0.1599999999999966,1,777.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:23:00,150.02,150.12,150.02,150.12,410.0,0.18000000000000682,1,-919.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:24:00,150.08,150.08,150.06,150.06,343.0,0.039999999999992035,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:25:00,150.16,150.42,150.16,150.42,2335.0,0.339999999999975,1,1992.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:26:00,150.38,150.38,150.3,150.38,1340.0,0.21999999999999886,1,-995.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:27:00,150.3,150.4,150.28,150.4,1336.0,0.020000000000010232,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:28:00,150.42,150.66,150.42,150.52,3752.0,0.21999999999999886,1,2416.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:29:00,150.36,150.36,150.28,150.32,1579.0,-0.09999999999999433,0,-2173.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:30:00,150.32,150.4,150.24,150.24,2759.0,-0.12000000000000455,0,1180.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:31:00,150.34,150.48,150.3,150.3,2368.0,-0.01999999999998181,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:32:00,150.32,150.32,150.26,150.26,323.0,-0.0800000000000125,0,-2045.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:33:00,150.24,150.26,150.2,150.2,3169.0,-0.12000000000000455,0,2846.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:34:00,150.2,150.26,150.2,150.26,170.0,0.01999999999998181,1,-2999.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:35:00,150.3,150.34,150.22,150.26,3632.0,0.060000000000002274,1,3462.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:36:00,150.28,150.28,150.14,150.14,816.0,-0.16000000000002498,0,-2816.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:37:00,150.16,150.16,150.06,150.12,1498.0,-0.1599999999999966,0,682.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:38:00,150.12,150.32,150.04,150.3,3913.0,0.14000000000001478,1,2415.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:39:00,150.28,150.3,150.08,150.08,930.0,-0.039999999999992035,0,-2983.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:40:00,150.08,150.18,150.04,150.18,822.0,-0.09999999999999433,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:41:00,150.18,150.2,150.14,150.18,479.0,0.09999999999999433,1,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:42:00,150.18,150.18,150.1,150.12,458.0,-0.060000000000002274,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:44:00,150.24,150.34,150.24,150.3,621.0,0.12000000000000455,1,163.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:45:00,150.32,150.54,150.3,150.46,2721.0,0.21999999999999886,1,2100.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:46:00,150.44,150.48,150.34,150.4,1302.0,0.0800000000000125,1,-1419.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:47:00,150.36,150.36,150.32,150.32,513.0,-0.12000000000000455,0,-789.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:48:00,150.36,150.36,150.28,150.28,363.0,-0.0800000000000125,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:49:00,150.3,150.34,150.26,150.28,488.0,-0.0800000000000125,0,125.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:50:00,150.26,150.28,150.14,150.14,534.0,-0.16000000000002498,0,46.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:51:00,150.12,150.12,150.04,150.1,1815.0,-0.1599999999999966,0,1281.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:52:00,150.14,150.24,150.14,150.24,553.0,0.12000000000000455,1,-1262.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:53:00,150.22,150.22,150.2,150.22,881.0,0.0800000000000125,1,328.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:54:00,150.24,150.24,150.12,150.14,2507.0,-0.0800000000000125,0,1626.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:55:00,150.18,150.2,150.18,150.2,572.0,-0.040000000000020464,0,-1935.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:56:00,150.24,150.4,150.22,150.36,1323.0,0.18000000000000682,1,751.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:57:00,150.38,150.42,150.2,150.26,3664.0,0.01999999999998181,1,2341.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:58:00,150.3,150.3,150.12,150.14,1661.0,-0.2400000000000091,0,-2003.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:59:00,150.14,150.14,150.04,150.06,982.0,-0.2400000000000091,0,-679.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:00:00,150.08,150.08,149.94,149.94,1498.0,-0.19999999999998866,0,516.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:01:00,149.88,150.02,149.76,149.76,1348.0,-0.3200000000000216,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:02:00,149.8,149.98,149.8,149.84,1942.0,-0.039999999999992035,0,594.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:03:00,149.84,149.84,149.76,149.78,717.0,-0.020000000000010232,0,-1225.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:04:00,149.74,149.8,149.7,149.74,1630.0,-0.09999999999999433,0,913.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:05:00,149.8,149.82,149.72,149.72,1300.0,-0.020000000000010232,0,-330.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:06:00,149.74,149.74,149.52,149.6,523.0,-0.20000000000001705,0,-777.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:07:00,149.62,149.7,149.62,149.68,543.0,-0.060000000000002274,0,20.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:08:00,149.68,149.8,149.68,149.76,902.0,0.13999999999998636,1,359.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:09:00,149.78,149.78,149.74,149.74,814.0,0.060000000000002274,1,-88.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:10:00,149.7,149.7,149.66,149.66,683.0,-0.12000000000000455,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:11:00,149.6,149.68,149.56,149.66,1769.0,-0.039999999999992035,0,1086.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:12:00,149.66,149.8,149.66,149.8,2364.0,0.20000000000001705,1,595.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:13:00,149.76,149.84,149.76,149.84,458.0,0.18000000000000682,1,-1906.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:14:00,149.8,149.8,149.74,149.74,836.0,-0.01999999999998181,0,378.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:15:00,149.78,150.02,149.78,149.84,2443.0,0.039999999999992035,1,1607.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:16:00,149.8,149.8,149.76,149.76,590.0,-0.020000000000010232,0,-1853.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:17:00,149.72,149.72,149.66,149.66,578.0,-0.14000000000001478,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:18:00,149.62,149.62,149.58,149.58,182.0,-0.13999999999998636,0,-396.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:19:00,149.58,149.62,149.56,149.62,802.0,0.0,0,620.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:20:00,149.6,149.6,149.5,149.5,1745.0,-0.0800000000000125,0,943.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:21:00,149.48,149.5,149.4,149.42,740.0,-0.18000000000000682,0,-1005.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:22:00,149.38,149.46,149.34,149.4,2097.0,-0.07999999999998407,0,1357.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:23:00,149.36,149.44,149.2,149.26,5934.0,-0.12000000000000455,0,3837.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:24:00,149.2,149.28,149.16,149.24,669.0,-0.12000000000000455,0,-5265.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:25:00,149.34,149.34,149.28,149.32,453.0,0.12000000000000455,1,-216.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:26:00,149.3,149.32,149.3,149.3,103.0,-0.039999999999992035,0,-350.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:27:00,149.26,149.36,149.26,149.3,1724.0,0.0,0,1621.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:28:00,149.26,149.26,149.22,149.24,348.0,-0.01999999999998181,0,-1376.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:29:00,149.24,149.48,149.24,149.42,1820.0,0.1599999999999966,1,1472.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:30:00,149.48,149.48,149.2,149.22,1274.0,-0.020000000000010232,0,-546.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:31:00,149.2,149.2,149.04,149.16,2028.0,-0.3199999999999932,0,754.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:32:00,149.16,149.16,149.04,149.06,3802.0,-0.13999999999998636,0,1774.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:33:00,149.0,149.02,148.9,148.98,3599.0,-0.18000000000000682,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:34:00,148.98,149.0,148.96,148.98,995.0,-0.020000000000010232,0,-2604.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:35:00,148.98,149.1,148.94,149.1,1257.0,0.12000000000000455,1,262.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:36:00,149.08,149.12,149.04,149.1,974.0,0.12000000000000455,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:37:00,149.14,149.34,149.14,149.28,1225.0,0.19999999999998866,1,251.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:38:00,149.3,149.38,149.28,149.36,378.0,0.22000000000002728,1,-847.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:39:00,149.44,149.46,149.18,149.2,2000.0,-0.10000000000002274,0,1622.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:40:00,149.22,149.28,149.16,149.2,1571.0,-0.2400000000000091,0,-429.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:41:00,149.16,149.26,149.14,149.18,2177.0,-0.039999999999992035,0,606.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:42:00,149.26,149.32,149.26,149.3,902.0,0.14000000000001478,1,-1275.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:43:00,149.36,149.36,149.36,149.36,210.0,0.10000000000002274,1,-692.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:44:00,149.3,149.32,149.28,149.32,289.0,-0.040000000000020464,0,79.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:45:00,149.36,149.42,149.34,149.36,832.0,0.060000000000002274,1,543.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:46:00,149.36,149.42,149.36,149.42,2013.0,0.05999999999997385,1,1181.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:47:00,149.42,149.48,149.38,149.48,2314.0,0.11999999999997613,1,301.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:48:00,149.54,149.64,149.54,149.6,1177.0,0.18000000000000682,1,-1137.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:49:00,149.56,149.58,149.5,149.5,814.0,-0.039999999999992035,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:50:00,149.5,149.56,149.48,149.48,1242.0,-0.0800000000000125,0,428.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:51:00,149.46,149.48,149.4,149.4,359.0,-0.09999999999999433,0,-883.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:52:00,149.38,149.44,149.32,149.38,1435.0,-0.0800000000000125,0,1076.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:53:00,149.36,149.38,149.24,149.24,641.0,-0.13999999999998636,0,-794.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:54:00,149.2,149.24,149.14,149.18,716.0,-0.18000000000000682,0,75.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:55:00,149.2,149.32,149.2,149.32,765.0,0.12000000000000455,1,49.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:56:00,149.34,149.34,149.26,149.34,438.0,0.14000000000001478,1,-327.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:57:00,149.3,149.3,149.16,149.16,1882.0,-0.18000000000000682,0,1444.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:58:00,149.14,149.14,149.04,149.04,803.0,-0.2600000000000193,0,-1079.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:59:00,149.02,149.08,148.94,149.06,2313.0,-0.07999999999998407,0,1510.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:00:00,149.04,149.04,148.88,148.9,743.0,-0.12000000000000455,0,-1570.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:01:00,148.84,149.12,148.84,149.12,2360.0,0.0800000000000125,1,1617.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:02:00,149.14,149.28,149.08,149.24,1800.0,0.4000000000000057,1,-560.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:03:00,149.22,149.22,149.0,149.0,695.0,-0.13999999999998636,0,-1105.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:04:00,149.02,149.02,148.92,148.98,849.0,-0.2400000000000091,0,154.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:05:00,148.94,149.0,148.92,148.92,605.0,-0.10000000000002274,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:06:00,148.92,148.96,148.88,148.94,1788.0,0.0,0,1183.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:07:00,148.9,148.96,148.9,148.96,592.0,0.040000000000020464,1,-1196.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:08:00,148.92,149.02,148.9,148.96,1416.0,0.060000000000002274,1,824.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:09:00,149.0,149.02,148.96,149.0,856.0,0.0800000000000125,1,-560.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:10:00,149.04,149.18,149.02,149.18,809.0,0.18000000000000682,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:11:00,149.16,149.2,149.1,149.12,1757.0,0.0800000000000125,1,948.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:12:00,149.08,149.16,149.04,149.14,3441.0,-0.020000000000010232,0,1684.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:13:00,149.16,149.22,149.14,149.14,895.0,0.05999999999997385,1,-2546.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:14:00,149.14,149.24,149.12,149.12,2565.0,-0.039999999999992035,0,1670.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:15:00,149.1,149.22,149.1,149.18,600.0,0.040000000000020464,1,-1965.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:16:00,149.14,149.28,149.14,149.28,606.0,0.18000000000000682,1,6.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:17:00,149.28,149.32,149.2,149.24,1599.0,0.10000000000002274,1,993.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:18:00,149.26,149.28,149.2,149.2,533.0,-0.0800000000000125,0,-1066.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:19:00,149.22,149.24,149.12,149.14,810.0,-0.12000000000000455,0,277.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:20:00,149.18,149.26,149.14,149.14,1697.0,-0.0800000000000125,0,887.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:21:00,149.16,149.2,149.16,149.2,369.0,0.01999999999998181,1,-1328.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:22:00,149.16,149.16,149.06,149.12,2904.0,-0.039999999999992035,0,2535.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:23:00,149.1,149.14,149.06,149.08,1489.0,-0.07999999999998407,0,-1415.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:24:00,149.08,149.2,149.08,149.2,651.0,0.09999999999999433,1,-838.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:25:00,149.2,149.28,149.18,149.28,391.0,0.19999999999998866,1,-260.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:26:00,149.3,149.36,149.28,149.3,523.0,0.10000000000002274,1,132.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:27:00,149.32,149.32,149.1,149.1,1696.0,-0.20000000000001705,0,1173.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:28:00,149.1,149.1,149.06,149.06,519.0,-0.2599999999999909,0,-1177.0,0,,,,,,,,,,,,,,,,,,,
