Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-07 12:16:00,178.56,178.56,178.52,178.52,631.0,0.020000000000010232,1,464.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:17:00,178.52,178.54,178.52,178.52,221.0,-0.039999999999992035,0,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:18:00,178.5,178.54,178.5,178.54,566.0,0.01999999999998181,1,345.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:19:00,178.52,178.54,178.46,178.54,1767.0,0.039999999999992035,1,1201.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:20:00,178.56,178.6,178.52,178.6,942.0,0.07999999999998407,1,-825.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:21:00,178.56,178.56,178.38,178.38,1807.0,-0.18000000000000682,0,865.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:22:00,178.4,178.44,178.36,178.36,1064.0,-0.19999999999998866,0,-743.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:23:00,178.36,178.42,178.36,178.38,829.0,-0.020000000000010232,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:24:00,178.36,178.38,178.32,178.38,655.0,0.01999999999998181,1,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:25:00,178.34,178.38,178.34,178.34,276.0,-0.020000000000010232,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:26:00,178.36,178.38,178.3,178.3,556.0,-0.039999999999992035,0,280.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:27:00,178.3,178.3,178.3,178.3,79.0,-0.060000000000002274,0,-477.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:28:00,178.26,178.3,178.26,178.28,1450.0,-0.020000000000010232,0,1371.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:29:00,178.24,178.24,178.16,178.2,704.0,-0.060000000000002274,0,-746.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:30:00,178.18,178.22,178.14,178.14,1680.0,-0.10000000000002274,0,976.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:31:00,178.12,178.14,177.98,177.98,3680.0,-0.20000000000001705,0,2000.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:32:00,178.0,178.0,177.96,178.0,2933.0,-0.12000000000000455,0,-747.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:33:00,177.94,177.96,177.94,177.96,223.0,-0.039999999999992035,0,-2710.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:34:00,177.98,178.0,177.94,177.96,2202.0,0.020000000000010232,1,1979.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:35:00,177.94,177.98,177.94,177.98,332.0,0.0,0,-1870.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:36:00,177.98,178.04,177.9,177.94,2780.0,0.0,0,2448.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:37:00,177.94,177.94,177.9,177.9,304.0,-0.07999999999998407,0,-2476.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:38:00,177.94,177.96,177.94,177.96,1148.0,0.020000000000010232,1,844.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:39:00,177.94,177.94,177.88,177.9,401.0,-0.039999999999992035,0,-747.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:40:00,177.88,177.88,177.84,177.84,163.0,-0.09999999999999433,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:41:00,177.8,177.8,177.74,177.74,317.0,-0.13999999999998636,0,154.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:42:00,177.74,177.74,177.74,177.74,44.0,-0.060000000000002274,0,-273.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:43:00,177.74,177.76,177.74,177.76,684.0,0.01999999999998181,1,640.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:44:00,177.76,177.76,177.76,177.76,66.0,0.01999999999998181,1,-618.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:45:00,177.74,177.74,177.74,177.74,235.0,-0.01999999999998181,0,169.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:46:00,177.7,177.74,177.7,177.72,816.0,-0.020000000000010232,0,581.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:47:00,177.72,177.72,177.7,177.7,305.0,0.0,0,-511.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:49:00,177.54,177.54,177.4,177.4,1983.0,-0.3199999999999932,0,1678.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:50:00,177.42,177.52,177.36,177.52,2309.0,-0.01999999999998181,0,326.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:51:00,177.5,177.5,177.46,177.48,371.0,0.060000000000002274,1,-1938.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:52:00,177.5,177.58,177.5,177.58,506.0,0.0800000000000125,1,135.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:53:00,177.54,177.54,177.54,177.54,10.0,0.039999999999992035,1,-496.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:54:00,177.56,177.58,177.52,177.52,457.0,-0.01999999999998181,0,447.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:55:00,177.52,177.52,177.5,177.5,162.0,-0.060000000000002274,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:56:00,177.5,177.52,177.44,177.48,663.0,-0.040000000000020464,0,501.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:57:00,177.48,177.5,177.46,177.5,649.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:58:00,177.46,177.52,177.46,177.52,340.0,0.040000000000020464,1,-309.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:59:00,177.52,177.56,177.52,177.54,379.0,0.07999999999998407,1,39.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:00:00,177.54,177.56,177.5,177.56,553.0,0.039999999999992035,1,174.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:03:00,177.42,177.6,177.42,177.6,2029.0,0.060000000000002274,1,1476.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:04:00,177.62,177.62,177.52,177.56,518.0,0.14000000000001478,1,-1511.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:05:00,177.52,177.52,177.52,177.52,40.0,-0.09999999999999433,0,-478.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:06:00,177.5,177.5,177.38,177.38,945.0,-0.14000000000001478,0,905.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:07:00,177.4,177.46,177.38,177.44,1062.0,-0.060000000000002274,0,117.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:08:00,177.4,177.48,177.36,177.36,1390.0,-0.039999999999992035,0,328.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:09:00,177.36,177.36,177.3,177.34,899.0,-0.060000000000002274,0,-491.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:10:00,177.34,177.46,177.32,177.32,4603.0,-0.040000000000020464,0,3704.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:11:00,177.34,177.34,177.26,177.28,1126.0,-0.060000000000002274,0,-3477.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:12:00,177.34,177.34,177.3,177.3,114.0,-0.039999999999992035,0,-1012.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:13:00,177.24,177.28,177.24,177.26,906.0,-0.0800000000000125,0,792.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:14:00,177.34,177.34,177.3,177.3,46.0,0.060000000000002274,1,-860.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:15:00,177.3,177.36,177.28,177.36,1232.0,0.020000000000010232,1,1186.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:16:00,177.36,177.4,177.32,177.38,1295.0,0.07999999999998407,1,63.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:17:00,177.38,177.38,177.38,177.38,137.0,0.01999999999998181,1,-1158.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:18:00,177.34,177.38,177.34,177.38,493.0,0.0,0,356.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:19:00,177.36,177.4,177.36,177.38,120.0,0.039999999999992035,1,-373.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:20:00,177.42,177.42,177.42,177.42,338.0,0.05999999999997385,1,218.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:21:00,177.4,177.42,177.36,177.36,384.0,-0.05999999999997385,0,46.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:22:00,177.32,177.36,177.32,177.36,130.0,-0.039999999999992035,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:23:00,177.36,177.36,177.26,177.3,1838.0,-0.01999999999998181,0,1708.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:24:00,177.26,177.26,177.24,177.26,377.0,-0.10000000000002274,0,-1461.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:25:00,177.26,177.3,177.24,177.28,1000.0,0.020000000000010232,1,623.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:26:00,177.26,177.26,177.24,177.24,162.0,-0.01999999999998181,0,-838.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:27:00,177.22,177.38,177.22,177.36,402.0,0.10000000000002274,1,240.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:28:00,177.38,177.4,177.38,177.4,526.0,0.18000000000000682,1,124.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:29:00,177.38,177.44,177.38,177.44,479.0,0.060000000000002274,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:30:00,177.48,177.52,177.48,177.5,394.0,0.12000000000000455,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:31:00,177.5,177.5,177.46,177.46,167.0,-0.01999999999998181,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:32:00,177.52,177.52,177.46,177.46,166.0,-0.039999999999992035,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:33:00,177.5,177.54,177.48,177.5,436.0,-0.020000000000010232,0,270.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:34:00,177.46,177.48,177.4,177.46,787.0,-0.039999999999992035,0,351.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:35:00,177.46,177.48,177.46,177.46,385.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:36:00,177.42,177.42,177.4,177.4,100.0,-0.060000000000002274,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:37:00,177.4,177.42,177.4,177.42,306.0,0.0,0,206.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:38:00,177.44,177.52,177.44,177.52,838.0,0.12000000000000455,1,532.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:39:00,177.5,177.5,177.5,177.5,21.0,0.060000000000002274,1,-817.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:40:00,177.46,177.48,177.46,177.48,211.0,-0.020000000000010232,0,190.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:41:00,177.52,177.52,177.46,177.5,214.0,0.039999999999992035,1,3.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:42:00,177.5,177.5,177.48,177.48,64.0,-0.040000000000020464,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:43:00,177.54,177.56,177.54,177.54,677.0,0.039999999999992035,1,613.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:44:00,177.52,177.54,177.52,177.54,451.0,0.0,0,-226.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:45:00,177.58,177.58,177.58,177.58,43.0,0.060000000000002274,1,-408.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:46:00,177.56,177.56,177.5,177.5,291.0,-0.0800000000000125,0,248.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:47:00,177.52,177.52,177.46,177.46,295.0,-0.09999999999999433,0,4.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:48:00,177.42,177.46,177.4,177.44,622.0,-0.0800000000000125,0,327.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:49:00,177.44,177.44,177.4,177.4,376.0,-0.01999999999998181,0,-246.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:50:00,177.4,177.46,177.38,177.46,1001.0,0.020000000000010232,1,625.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:51:00,177.44,177.5,177.44,177.5,2500.0,0.09999999999999433,1,1499.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:52:00,177.5,177.52,177.48,177.52,711.0,0.0800000000000125,1,-1789.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:53:00,177.56,177.56,177.56,177.56,183.0,0.060000000000002274,1,-528.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:54:00,177.56,177.56,177.56,177.56,254.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:55:00,177.56,177.56,177.52,177.54,113.0,-0.020000000000010232,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:56:00,177.56,177.64,177.56,177.56,1405.0,0.0,0,1292.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:57:00,177.62,177.62,177.62,177.62,16.0,0.060000000000002274,1,-1389.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:58:00,177.58,177.64,177.58,177.64,428.0,0.01999999999998181,1,412.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:59:00,177.58,177.58,177.58,177.58,31.0,0.0,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:00:00,177.62,177.62,177.58,177.6,853.0,0.01999999999998181,1,822.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:01:00,177.62,177.62,177.6,177.6,340.0,-0.020000000000010232,0,-513.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:02:00,177.58,177.6,177.58,177.58,776.0,-0.039999999999992035,0,436.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:03:00,177.56,177.58,177.48,177.58,2007.0,0.0,0,1231.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:04:00,177.56,177.58,177.54,177.58,852.0,0.020000000000010232,1,-1155.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:05:00,177.52,177.6,177.52,177.6,770.0,0.039999999999992035,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:06:00,177.54,177.54,177.54,177.54,384.0,0.01999999999998181,1,-386.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:07:00,177.56,177.58,177.56,177.56,396.0,0.020000000000010232,1,12.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:08:00,177.56,177.56,177.52,177.52,279.0,-0.039999999999992035,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:09:00,177.5,177.54,177.5,177.54,457.0,-0.020000000000010232,0,178.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:10:00,177.56,177.56,177.56,177.56,19.0,0.060000000000002274,1,-438.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:11:00,177.56,177.56,177.54,177.54,301.0,-0.020000000000010232,0,282.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:12:00,177.56,177.66,177.56,177.64,2021.0,0.07999999999998407,1,1720.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:13:00,177.62,177.62,177.48,177.54,2605.0,-0.020000000000010232,0,584.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:14:00,177.56,177.58,177.54,177.54,389.0,-0.0800000000000125,0,-2216.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:15:00,177.58,177.6,177.56,177.6,944.0,0.039999999999992035,1,555.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:16:00,177.62,177.62,177.6,177.6,366.0,0.01999999999998181,1,-578.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:17:00,177.54,177.6,177.54,177.6,176.0,-0.020000000000010232,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:18:00,177.62,177.66,177.62,177.66,557.0,0.12000000000000455,1,381.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:19:00,177.62,177.64,177.62,177.64,89.0,0.01999999999998181,1,-468.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:20:00,177.68,177.68,177.66,177.66,274.0,0.039999999999992035,1,185.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:21:00,177.64,177.64,177.58,177.6,382.0,-0.0800000000000125,0,108.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:22:00,177.64,177.72,177.64,177.72,1056.0,0.0800000000000125,1,674.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:23:00,177.72,177.74,177.7,177.7,719.0,0.060000000000002274,1,-337.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:24:00,177.68,177.74,177.68,177.74,588.0,0.020000000000010232,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:25:00,177.76,177.8,177.76,177.8,288.0,0.12000000000000455,1,-300.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:26:00,177.78,177.78,177.78,177.78,41.0,0.020000000000010232,1,-247.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:27:00,177.78,177.78,177.74,177.76,520.0,-0.020000000000010232,0,479.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:29:00,177.76,177.78,177.76,177.78,204.0,0.0,0,-316.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:30:00,177.76,177.76,177.76,177.76,136.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:31:00,177.74,177.74,177.66,177.66,302.0,-0.09999999999999433,0,166.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:32:00,177.68,177.68,177.68,177.68,115.0,-0.060000000000002274,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:33:00,177.66,177.7,177.62,177.64,1198.0,-0.040000000000020464,0,1083.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:34:00,177.64,177.66,177.6,177.64,493.0,-0.020000000000010232,0,-705.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:35:00,177.68,177.68,177.66,177.66,270.0,0.020000000000010232,1,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:36:00,177.62,177.62,177.58,177.62,786.0,-0.060000000000002274,0,516.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:37:00,177.64,177.66,177.64,177.66,909.0,0.039999999999992035,1,123.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:38:00,177.66,177.7,177.66,177.68,549.0,0.040000000000020464,1,-360.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:39:00,177.7,177.7,177.68,177.68,191.0,0.020000000000010232,1,-358.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:40:00,177.66,177.76,177.66,177.76,1232.0,0.060000000000002274,1,1041.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:41:00,177.78,177.86,177.78,177.84,698.0,0.18000000000000682,1,-534.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:42:00,177.86,177.92,177.86,177.86,1349.0,0.0800000000000125,1,651.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:43:00,177.84,177.84,177.8,177.84,528.0,-0.020000000000010232,0,-821.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:44:00,177.82,177.84,177.8,177.84,474.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:45:00,177.84,177.84,177.82,177.82,214.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:46:00,177.82,177.82,177.82,177.82,81.0,-0.020000000000010232,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:47:00,177.8,177.8,177.76,177.76,171.0,-0.060000000000002274,0,90.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:48:00,177.74,177.8,177.74,177.8,474.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:49:00,177.78,177.84,177.76,177.84,1305.0,0.09999999999999433,1,831.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:50:00,177.82,177.84,177.82,177.84,397.0,0.060000000000002274,1,-908.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:51:00,177.8,177.8,177.76,177.76,282.0,-0.060000000000002274,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:52:00,177.76,177.76,177.68,177.72,1448.0,-0.0800000000000125,0,1166.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:53:00,177.76,177.76,177.68,177.68,774.0,-0.07999999999998407,0,-674.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:54:00,177.7,177.74,177.7,177.74,382.0,-0.01999999999998181,0,-392.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:55:00,177.72,177.72,177.7,177.72,325.0,0.020000000000010232,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:56:00,177.66,177.72,177.62,177.72,906.0,0.0,0,581.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:57:00,177.68,177.68,177.66,177.66,728.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:58:00,177.66,177.72,177.66,177.72,759.0,0.039999999999992035,1,31.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:59:00,177.72,177.76,177.72,177.76,854.0,0.09999999999999433,1,95.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:00:00,177.76,177.78,177.76,177.78,243.0,0.060000000000002274,1,-611.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:01:00,177.76,177.76,177.66,177.76,1585.0,0.0,0,1342.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:02:00,177.7,177.7,177.68,177.68,527.0,-0.07999999999998407,0,-1058.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:03:00,177.68,177.68,177.68,177.68,218.0,-0.01999999999998181,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:04:00,177.66,177.66,177.64,177.66,407.0,-0.020000000000010232,0,189.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:05:00,177.64,177.64,177.58,177.6,752.0,-0.060000000000002274,0,345.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:06:00,177.58,177.66,177.56,177.64,1286.0,0.0,0,534.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:08:00,177.66,177.66,177.6,177.64,706.0,0.05999999999997385,1,-580.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:09:00,177.64,177.68,177.64,177.64,1090.0,-0.020000000000010232,0,384.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:10:00,177.66,177.66,177.56,177.6,2430.0,-0.039999999999992035,0,1340.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:11:00,177.58,177.58,177.56,177.56,559.0,-0.09999999999999433,0,-1871.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:12:00,177.56,177.56,177.52,177.52,601.0,-0.060000000000002274,0,42.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:13:00,177.56,177.56,177.54,177.54,920.0,-0.020000000000010232,0,319.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:14:00,177.54,177.54,177.48,177.48,806.0,-0.0800000000000125,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:15:00,177.48,177.48,177.44,177.46,945.0,-0.07999999999998407,0,139.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:16:00,177.46,177.46,177.42,177.44,318.0,-0.039999999999992035,0,-627.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:17:00,177.44,177.44,177.38,177.38,798.0,-0.0800000000000125,0,480.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:18:00,177.36,177.4,177.32,177.32,1284.0,-0.12000000000000455,0,486.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:19:00,177.28,177.34,177.24,177.34,3501.0,-0.020000000000010232,0,2217.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:20:00,177.36,177.38,177.3,177.32,1854.0,0.039999999999992035,1,-1647.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:21:00,177.34,177.34,177.3,177.3,58.0,-0.060000000000002274,0,-1796.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:22:00,177.22,177.26,177.18,177.18,995.0,-0.1599999999999966,0,937.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:23:00,177.22,177.24,177.22,177.24,181.0,0.020000000000010232,1,-814.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:24:00,177.22,177.22,177.2,177.2,369.0,-0.020000000000010232,0,188.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:25:00,177.2,177.2,177.16,177.18,149.0,-0.039999999999992035,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:26:00,177.16,177.22,177.16,177.22,882.0,0.020000000000010232,1,733.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:27:00,177.2,177.2,177.12,177.12,850.0,-0.039999999999992035,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:28:00,177.16,177.16,177.1,177.14,283.0,-0.060000000000002274,0,-567.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:29:00,177.14,177.16,177.12,177.12,681.0,-0.039999999999992035,0,398.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:30:00,177.16,177.2,177.16,177.2,515.0,0.060000000000002274,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:31:00,177.22,177.24,177.18,177.2,801.0,0.039999999999992035,1,286.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:32:00,177.22,177.24,177.16,177.2,1388.0,-0.020000000000010232,0,587.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:33:00,177.2,177.2,177.12,177.14,2207.0,-0.0800000000000125,0,819.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:34:00,177.14,177.18,177.08,177.14,8749.0,-0.060000000000002274,0,6542.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:35:00,177.16,177.2,177.16,177.2,742.0,0.060000000000002274,1,-8007.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:36:00,177.22,177.4,177.22,177.36,3510.0,0.20000000000001705,1,2768.0,1,,,,,,,,,,,,,,,,,,,
