Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-18 11:36:00,169.18,169.18,169.18,169.18,18.0,-0.01999999999998181,0,-304.0,0
2019-10-18 11:37:00,169.14,169.14,169.14,169.14,34.0,-0.040000000000020464,0,16.0,1
2019-10-18 11:38:00,169.14,169.2,169.12,169.14,3879.0,0.0,0,3845.0,1
2019-10-18 11:39:00,169.18,169.18,169.12,169.12,336.0,-0.01999999999998181,0,-3543.0,0
2019-10-18 11:40:00,169.1,169.16,169.1,169.16,1275.0,-0.020000000000010232,0,939.0,1
2019-10-18 11:41:00,169.2,169.22,169.18,169.18,369.0,0.0800000000000125,1,-906.0,0
2019-10-18 11:42:00,169.14,169.14,169.1,169.14,958.0,-0.060000000000002274,0,589.0,1
2019-10-18 11:43:00,169.12,169.12,169.1,169.1,583.0,-0.03999999999999204,0,-375.0,0
2019-10-18 11:44:00,169.12,169.18,169.12,169.16,328.0,0.03999999999999204,1,-255.0,0
2019-10-18 11:45:00,169.12,169.24,169.12,169.24,222.0,0.12000000000000455,1,-106.0,0
2019-10-18 11:46:00,169.26,169.34,169.24,169.3,534.0,0.18000000000000682,1,312.0,1
2019-10-18 11:47:00,169.32,169.32,169.28,169.28,144.0,0.020000000000010232,1,-390.0,0
2019-10-18 11:48:00,169.24,169.24,169.22,169.22,254.0,-0.09999999999999432,0,110.0,1
2019-10-18 11:50:00,169.16,169.16,169.16,169.16,75.0,-0.0800000000000125,0,-179.0,0
2019-10-18 11:51:00,169.16,169.18,169.16,169.16,427.0,0.0,0,352.0,1
2019-10-18 11:53:00,169.18,169.3,169.18,169.3,666.0,0.14000000000001478,1,239.0,1
2019-10-18 11:54:00,169.36,169.36,169.22,169.22,2543.0,0.03999999999999204,1,1877.0,1
2019-10-18 11:55:00,169.24,169.26,169.18,169.18,1080.0,-0.18000000000000682,0,-1463.0,0
2019-10-18 11:56:00,169.2,169.28,169.2,169.24,478.0,0.0,0,-602.0,0
2019-10-18 11:57:00,169.26,169.26,169.26,169.26,75.0,0.060000000000002274,1,-403.0,0
2019-10-18 11:58:00,169.24,169.26,169.14,169.18,3598.0,-0.07999999999998408,0,3523.0,1
2019-10-18 11:59:00,169.1,169.22,169.1,169.22,970.0,-0.020000000000010232,0,-2628.0,0
2019-10-18 12:00:00,169.28,169.28,169.28,169.28,42.0,0.18000000000000682,1,-928.0,0
2019-10-18 12:01:00,169.3,169.32,169.26,169.26,283.0,-0.020000000000010232,0,241.0,1
2019-10-18 12:02:00,169.28,169.28,169.24,169.24,534.0,-0.060000000000002274,0,251.0,1
2019-10-18 12:03:00,169.26,169.3,169.24,169.3,404.0,0.020000000000010232,1,-130.0,0
2019-10-18 12:04:00,169.28,169.32,169.28,169.32,749.0,0.060000000000002274,1,345.0,1
2019-10-18 12:05:00,169.34,169.38,169.34,169.36,286.0,0.0800000000000125,1,-463.0,0
2019-10-18 12:06:00,169.36,169.38,169.34,169.38,703.0,0.03999999999999204,1,417.0,1
2019-10-18 12:07:00,169.44,169.46,169.42,169.46,371.0,0.09999999999999432,1,-332.0,0
2019-10-18 12:08:00,169.44,169.44,169.44,169.44,75.0,0.0,0,-296.0,0
2019-10-18 12:09:00,169.42,169.56,169.42,169.56,1006.0,0.12000000000000455,1,931.0,1
2019-10-18 12:10:00,169.5,169.54,169.48,169.54,278.0,0.12000000000000455,1,-728.0,0
2019-10-18 12:11:00,169.52,169.56,169.5,169.5,452.0,0.0,0,174.0,1
2019-10-18 12:12:00,169.5,169.5,169.36,169.36,1940.0,-0.1599999999999966,0,1488.0,1
2019-10-18 12:13:00,169.3,169.3,169.2,169.26,2762.0,-0.2400000000000091,0,822.0,1
2019-10-18 12:14:00,169.28,169.32,169.28,169.32,136.0,0.01999999999998181,1,-2626.0,0
2019-10-18 12:16:00,169.34,169.34,169.22,169.28,2972.0,0.0,0,2836.0,1
2019-10-18 12:17:00,169.26,169.28,169.24,169.24,472.0,-0.09999999999999432,0,-2500.0,0
2019-10-18 12:18:00,169.28,169.28,169.28,169.28,130.0,0.020000000000010232,1,-342.0,0
2019-10-18 12:19:00,169.24,169.24,169.2,169.22,288.0,-0.060000000000002274,0,158.0,1
2019-10-18 12:20:00,169.24,169.28,169.24,169.28,199.0,0.03999999999999204,1,-89.0,0
2019-10-18 12:21:00,169.28,169.4,169.28,169.4,976.0,0.1599999999999966,1,777.0,1
2019-10-18 12:22:00,169.42,169.42,169.42,169.42,99.0,0.13999999999998636,1,-877.0,0
2019-10-18 12:23:00,169.44,169.56,169.44,169.56,1320.0,0.14000000000001478,1,1221.0,1
2019-10-18 12:24:00,169.58,169.6,169.56,169.56,1411.0,0.12000000000000455,1,91.0,1
2019-10-18 12:25:00,169.58,169.58,169.52,169.54,384.0,-0.040000000000020464,0,-1027.0,0
2019-10-18 12:26:00,169.56,169.6,169.52,169.52,605.0,-0.060000000000002274,0,221.0,1
2019-10-18 12:27:00,169.48,169.6,169.44,169.6,1204.0,0.03999999999999204,1,599.0,1
2019-10-18 12:28:00,169.58,169.6,169.52,169.56,374.0,0.0800000000000125,1,-830.0,0
2019-10-18 12:29:00,169.52,169.52,169.32,169.4,1081.0,-0.18000000000000682,0,707.0,1
2019-10-18 12:30:00,169.4,169.4,169.36,169.36,287.0,-0.1599999999999966,0,-794.0,0
2019-10-18 12:31:00,169.36,169.36,169.36,169.36,125.0,-0.03999999999999204,0,-162.0,0
2019-10-18 12:32:00,169.38,169.38,169.32,169.36,435.0,0.0,0,310.0,1
2019-10-18 12:33:00,169.38,169.38,169.38,169.38,75.0,0.0,0,-360.0,0
2019-10-18 12:34:00,169.4,169.4,169.4,169.4,60.0,0.020000000000010232,1,-15.0,0
2019-10-18 12:35:00,169.4,169.4,169.38,169.38,1312.0,-0.020000000000010232,0,1252.0,1
2019-10-18 12:36:00,169.32,169.34,169.26,169.34,598.0,-0.060000000000002274,0,-714.0,0
2019-10-18 12:37:00,169.42,169.42,169.3,169.36,1952.0,0.040000000000020464,1,1354.0,1
2019-10-18 12:38:00,169.38,169.44,169.34,169.34,963.0,-0.07999999999998408,0,-989.0,0
2019-10-18 12:39:00,169.3,169.38,169.3,169.32,428.0,-0.060000000000002274,0,-535.0,0
2019-10-18 12:40:00,169.32,169.32,169.28,169.28,563.0,-0.020000000000010232,0,135.0,1
2019-10-18 12:41:00,169.26,169.3,169.24,169.3,651.0,-0.01999999999998181,0,88.0,1
2019-10-18 12:42:00,169.26,169.26,169.16,169.2,1016.0,-0.060000000000002274,0,365.0,1
2019-10-18 12:43:00,169.18,169.18,169.18,169.18,20.0,-0.07999999999998408,0,-996.0,0
2019-10-18 12:44:00,169.18,169.22,169.18,169.22,149.0,0.03999999999999204,1,129.0,1
2019-10-18 12:45:00,169.2,169.2,169.2,169.2,100.0,0.01999999999998181,1,-49.0,0
2019-10-18 12:46:00,169.18,169.18,169.18,169.18,98.0,-0.01999999999998181,0,-2.0,0
2019-10-18 12:47:00,169.12,169.12,169.1,169.1,495.0,-0.0800000000000125,0,397.0,1
2019-10-18 12:48:00,169.06,169.12,169.06,169.08,418.0,-0.03999999999999204,0,-77.0,0
2019-10-18 12:49:00,169.08,169.14,169.08,169.14,269.0,0.07999999999998408,1,-149.0,0
2019-10-18 12:50:00,169.1,169.16,169.1,169.14,1127.0,0.05999999999997385,1,858.0,1
2019-10-18 12:51:00,169.16,169.16,169.06,169.12,963.0,0.020000000000010232,1,-164.0,0
2019-10-18 12:52:00,169.12,169.22,169.12,169.22,572.0,0.060000000000002274,1,-391.0,0
2019-10-18 12:53:00,169.22,169.22,169.22,169.22,208.0,0.09999999999999432,1,-364.0,0
2019-10-18 12:54:00,169.28,169.3,169.26,169.3,576.0,0.0800000000000125,1,368.0,1
2019-10-18 12:55:00,169.3,169.34,169.3,169.3,234.0,0.020000000000010232,1,-342.0,0
2019-10-18 12:56:00,169.28,169.32,169.28,169.32,920.0,0.01999999999998181,1,686.0,1
2019-10-18 12:57:00,169.34,169.34,169.34,169.34,20.0,0.060000000000002274,1,-900.0,0
2019-10-18 12:58:00,169.32,169.32,169.28,169.28,435.0,-0.060000000000002274,0,415.0,1
2019-10-18 12:59:00,169.3,169.32,169.3,169.32,205.0,0.0,0,-230.0,0
2019-10-18 13:00:00,169.28,169.34,169.28,169.32,121.0,0.01999999999998181,1,-84.0,0
2019-10-18 13:01:00,169.32,169.34,169.32,169.34,105.0,0.060000000000002274,1,-16.0,0
2019-10-18 13:02:00,169.32,169.32,169.1,169.1,1045.0,-0.21999999999999886,0,940.0,1
2019-10-18 13:03:00,169.1,169.16,169.1,169.1,2163.0,-0.21999999999999886,0,1118.0,1
2019-10-18 13:04:00,169.12,169.12,169.04,169.04,878.0,-0.060000000000002274,0,-1285.0,0
2019-10-18 13:05:00,169.06,169.16,169.06,169.1,1544.0,-0.020000000000010232,0,666.0,1
2019-10-18 13:06:00,169.08,169.1,169.06,169.08,466.0,0.020000000000010232,1,-1078.0,0
2019-10-18 13:07:00,169.08,169.16,169.08,169.08,1425.0,0.0,0,959.0,1
2019-10-18 13:08:00,169.08,169.1,169.08,169.1,235.0,0.01999999999998181,1,-1190.0,0
2019-10-18 13:09:00,169.1,169.1,169.04,169.08,1313.0,0.0,0,1078.0,1
2019-10-18 13:10:00,169.12,169.16,169.06,169.06,1728.0,-0.03999999999999204,0,415.0,1
2019-10-18 13:11:00,169.1,169.14,169.06,169.14,586.0,0.01999999999998181,1,-1142.0,0
2019-10-18 13:12:00,169.1,169.1,169.08,169.1,180.0,0.0,0,-406.0,0
2019-10-18 13:13:00,169.08,169.14,169.08,169.12,656.0,0.020000000000010232,1,476.0,1
2019-10-18 13:14:00,169.1,169.16,169.1,169.16,1268.0,0.07999999999998408,1,612.0,1
2019-10-18 13:15:00,169.12,169.18,169.12,169.14,283.0,0.03999999999999204,1,-985.0,0
2019-10-18 13:16:00,169.16,169.2,169.12,169.12,889.0,0.0,0,606.0,1
2019-10-18 13:17:00,169.2,169.2,169.2,169.2,477.0,0.03999999999999204,1,-412.0,0
2019-10-18 13:18:00,169.2,169.2,169.16,169.18,414.0,-0.01999999999998181,0,-63.0,0
2019-10-18 13:19:00,169.18,169.2,169.16,169.18,1030.0,-0.01999999999998181,0,616.0,1
2019-10-18 13:20:00,169.22,169.24,169.22,169.24,213.0,0.060000000000002274,1,-817.0,0
2019-10-18 13:21:00,169.26,169.3,169.26,169.28,937.0,0.060000000000002274,1,724.0,1
2019-10-18 13:22:00,169.3,169.3,169.2,169.26,1589.0,0.0,0,652.0,1
2019-10-18 13:23:00,169.28,169.44,169.28,169.44,995.0,0.13999999999998636,1,-594.0,0
2019-10-18 13:24:00,169.42,169.48,169.4,169.4,783.0,0.12000000000000455,1,-212.0,0
2019-10-18 13:25:00,169.44,169.46,169.4,169.4,496.0,-0.01999999999998181,0,-287.0,0
2019-10-18 13:26:00,169.4,169.44,169.36,169.36,847.0,-0.07999999999998408,0,351.0,1
2019-10-18 13:27:00,169.3,169.36,169.28,169.32,800.0,-0.0800000000000125,0,-47.0,0
2019-10-18 13:28:00,169.32,169.32,169.18,169.18,857.0,-0.12000000000000455,0,57.0,1
2019-10-18 13:29:00,169.2,169.22,169.14,169.2,1630.0,-0.12000000000000455,0,773.0,1
2019-10-18 13:30:00,169.24,169.3,169.24,169.24,544.0,0.040000000000020464,1,-1086.0,0
2019-10-18 13:31:00,169.26,169.3,169.12,169.2,1914.0,-0.040000000000020464,0,1370.0,1
2019-10-18 13:32:00,169.22,169.28,169.2,169.2,679.0,-0.060000000000002274,0,-1235.0,0
2019-10-18 13:33:00,169.22,169.28,169.2,169.28,590.0,0.060000000000002274,1,-89.0,0
2019-10-18 13:34:00,169.28,169.28,169.22,169.24,427.0,0.020000000000010232,1,-163.0,0
2019-10-18 13:35:00,169.24,169.28,169.24,169.26,193.0,-0.020000000000010232,0,-234.0,0
2019-10-18 13:36:00,169.26,169.26,169.08,169.12,1703.0,-0.12000000000000455,0,1510.0,1
2019-10-18 13:37:00,169.12,169.18,169.12,169.18,387.0,-0.07999999999998408,0,-1316.0,0
2019-10-18 13:38:00,169.2,169.22,169.2,169.22,431.0,0.09999999999999432,1,44.0,1
2019-10-18 13:39:00,169.22,169.26,169.14,169.14,525.0,-0.060000000000002274,0,94.0,1
2019-10-18 13:40:00,169.08,169.12,169.08,169.12,633.0,-0.09999999999999432,0,108.0,1
2019-10-18 13:41:00,169.08,169.08,169.04,169.06,1953.0,-0.020000000000010232,0,1320.0,1
2019-10-18 13:42:00,169.04,169.06,168.88,168.9,3626.0,-0.18000000000000682,0,1673.0,1
2019-10-18 13:43:00,168.94,168.94,168.82,168.82,591.0,-0.21999999999999886,0,-3035.0,0
2019-10-18 13:44:00,168.8,168.86,168.8,168.86,428.0,-0.07999999999998408,0,-163.0,0
2019-10-18 13:45:00,168.9,169.12,168.88,169.12,5915.0,0.3199999999999932,1,5487.0,1
2019-10-18 13:46:00,169.1,169.22,169.1,169.2,1610.0,0.29999999999998295,1,-4305.0,0
2019-10-18 13:47:00,169.24,169.3,169.18,169.18,873.0,0.0800000000000125,1,-737.0,0
2019-10-18 13:48:00,169.16,169.32,169.14,169.32,992.0,0.07999999999998408,1,119.0,1
2019-10-18 13:49:00,169.36,169.4,169.14,169.14,2221.0,-0.020000000000010232,0,1229.0,1
2019-10-18 13:50:00,169.12,169.12,169.0,169.02,1105.0,-0.3400000000000034,0,-1116.0,0
2019-10-18 13:51:00,169.0,169.04,168.86,169.0,2432.0,-0.12000000000000455,0,1327.0,1
2019-10-18 13:52:00,169.04,169.12,169.04,169.1,569.0,0.09999999999999432,1,-1863.0,0
2019-10-18 13:53:00,169.06,169.06,168.9,168.92,2358.0,-0.12000000000000455,0,1789.0,1
2019-10-18 13:54:00,168.9,169.08,168.78,168.98,4785.0,-0.0800000000000125,0,2427.0,1
2019-10-18 13:55:00,168.94,168.94,168.84,168.84,582.0,-0.060000000000002274,0,-4203.0,0
2019-10-18 13:56:00,168.88,169.16,168.86,169.12,3243.0,0.18000000000000682,1,2661.0,1
2019-10-18 13:57:00,169.1,169.12,169.06,169.08,716.0,0.20000000000001705,1,-2527.0,0
2019-10-18 13:58:00,169.1,169.12,169.06,169.12,603.0,0.020000000000010232,1,-113.0,0
2019-10-18 13:59:00,169.12,169.26,169.08,169.26,1635.0,0.1599999999999966,1,1032.0,1
2019-10-18 14:00:00,169.22,169.26,169.08,169.1,3398.0,-0.020000000000010232,0,1763.0,1
2019-10-18 14:01:00,169.2,169.2,169.0,169.1,3943.0,-0.12000000000000455,0,545.0,1
2019-10-18 14:02:00,169.06,169.18,169.06,169.14,477.0,-0.060000000000002274,0,-3466.0,0
2019-10-18 14:03:00,169.18,169.2,169.16,169.18,763.0,0.12000000000000455,1,286.0,1
2019-10-18 14:04:00,169.18,169.18,168.94,169.0,8380.0,-0.18000000000000682,0,7617.0,1
2019-10-18 14:05:00,169.0,169.04,168.96,169.0,4602.0,-0.18000000000000682,0,-3778.0,0
2019-10-18 14:06:00,169.04,169.16,169.0,169.16,847.0,0.1599999999999966,1,-3755.0,0
2019-10-18 14:07:00,169.16,169.16,169.12,169.16,430.0,0.12000000000000455,1,-417.0,0
2019-10-18 14:08:00,169.18,169.2,169.16,169.16,648.0,0.0,0,218.0,1
2019-10-18 14:09:00,169.08,169.16,169.04,169.04,1650.0,-0.14000000000001478,0,1002.0,1
2019-10-18 14:10:00,169.1,169.1,169.04,169.1,1771.0,0.01999999999998181,1,121.0,1
2019-10-18 14:11:00,169.06,169.18,169.04,169.14,4368.0,0.03999999999999204,1,2597.0,1
2019-10-18 14:12:00,169.16,169.16,169.1,169.1,227.0,0.03999999999999204,1,-4141.0,0
2019-10-18 14:13:00,169.04,169.04,168.88,168.9,1016.0,-0.2599999999999909,0,789.0,1
2019-10-18 14:14:00,168.88,168.88,168.78,168.78,974.0,-0.2599999999999909,0,-42.0,0
2019-10-18 14:15:00,168.74,168.9,168.66,168.86,8266.0,-0.01999999999998181,0,7292.0,1
2019-10-18 14:16:00,168.84,169.04,168.84,169.02,1717.0,0.28000000000000114,1,-6549.0,0
2019-10-18 14:17:00,169.0,169.0,168.84,168.88,1899.0,0.03999999999999204,1,182.0,1
2019-10-18 14:18:00,168.88,168.94,168.84,168.86,3512.0,-0.13999999999998636,0,1613.0,1
2019-10-18 14:19:00,168.92,169.02,168.88,168.96,1964.0,0.0800000000000125,1,-1548.0,0
2019-10-18 14:20:00,169.0,169.0,168.86,168.88,1076.0,-0.03999999999999204,0,-888.0,0
2019-10-18 14:21:00,168.86,168.92,168.82,168.9,785.0,-0.09999999999999432,0,-291.0,0
2019-10-18 14:22:00,168.9,168.96,168.88,168.9,962.0,0.03999999999999204,1,177.0,1
2019-10-18 14:23:00,168.94,168.98,168.86,168.86,752.0,-0.03999999999999204,0,-210.0,0
2019-10-18 14:24:00,168.86,168.92,168.86,168.92,689.0,-0.020000000000010232,0,-63.0,0
2019-10-18 14:25:00,168.92,169.0,168.9,169.0,501.0,0.13999999999998636,1,-188.0,0
2019-10-18 14:26:00,168.98,169.16,168.98,169.08,1652.0,0.160000000000025,1,1151.0,1
2019-10-18 14:27:00,169.16,169.16,168.98,168.98,838.0,0.0,0,-814.0,0
2019-10-18 14:28:00,169.02,169.04,168.96,169.04,4569.0,-0.12000000000000455,0,3731.0,1
2019-10-18 14:29:00,169.0,169.04,169.0,169.04,890.0,0.01999999999998181,1,-3679.0,0
2019-10-18 14:30:00,169.04,169.08,169.04,169.08,690.0,0.0800000000000125,1,-200.0,0
2019-10-18 14:31:00,169.08,169.12,169.04,169.12,442.0,0.0800000000000125,1,-248.0,0
2019-10-18 14:32:00,169.1,169.1,169.04,169.04,105.0,-0.040000000000020464,0,-337.0,0
2019-10-18 14:33:00,169.04,169.1,169.02,169.06,2724.0,-0.03999999999999204,0,2619.0,1
2019-10-18 14:34:00,169.06,169.06,168.98,169.02,5893.0,-0.01999999999998181,0,3169.0,1
2019-10-18 14:35:00,169.0,169.12,168.94,169.04,6719.0,-0.020000000000010232,0,826.0,1
2019-10-18 14:36:00,169.02,169.06,168.98,169.06,2491.0,0.060000000000002274,1,-4228.0,0
2019-10-18 14:37:00,169.06,169.08,169.04,169.08,1465.0,0.060000000000002274,1,-1026.0,0
2019-10-18 14:38:00,169.08,169.14,169.0,169.14,6243.0,0.07999999999998408,1,4778.0,1
2019-10-18 14:39:00,169.16,169.22,169.16,169.22,2197.0,0.13999999999998636,1,-4046.0,0
2019-10-18 14:40:00,169.2,169.22,169.2,169.22,209.0,0.060000000000002274,1,-1988.0,0
2019-10-18 14:41:00,169.24,169.24,169.16,169.16,1648.0,-0.03999999999999204,0,1439.0,1
2019-10-18 14:42:00,169.22,169.28,169.22,169.28,1026.0,0.03999999999999204,1,-622.0,0
2019-10-18 14:43:00,169.3,169.32,169.14,169.24,4156.0,0.020000000000010232,1,3130.0,1
2019-10-18 14:44:00,169.2,169.2,169.06,169.1,1301.0,-0.20000000000001705,0,-2855.0,0
2019-10-18 14:45:00,169.14,169.16,169.04,169.08,1182.0,-0.11999999999997613,0,-119.0,0
2019-10-18 14:46:00,169.04,169.1,169.02,169.1,716.0,-0.03999999999999204,0,-466.0,0
2019-10-18 14:47:00,169.1,169.14,169.1,169.14,403.0,0.09999999999999432,1,-313.0,0
2019-10-18 14:48:00,169.12,169.14,169.04,169.06,2879.0,-0.03999999999999204,0,2476.0,1
2019-10-18 14:49:00,169.04,169.06,168.98,169.06,2940.0,-0.060000000000002274,0,61.0,1
2019-10-18 14:50:00,169.0,169.12,169.0,169.08,815.0,0.040000000000020464,1,-2125.0,0
2019-10-18 14:51:00,169.12,169.18,169.08,169.18,765.0,0.18000000000000682,1,-50.0,0
2019-10-18 14:52:00,169.18,169.2,169.18,169.2,169.0,0.07999999999998408,1,-596.0,0
2019-10-18 14:53:00,169.16,169.24,169.14,169.24,951.0,0.060000000000002274,1,782.0,1
2019-10-18 14:54:00,169.22,169.3,169.14,169.3,2033.0,0.14000000000001478,1,1082.0,1
2019-10-18 14:55:00,169.34,169.42,169.32,169.42,1061.0,0.19999999999998863,1,-972.0,0
2019-10-18 14:56:00,169.44,169.48,169.42,169.48,708.0,0.13999999999998636,1,-353.0,0
2019-10-18 14:57:00,169.46,169.46,169.44,169.46,964.0,0.020000000000010232,1,256.0,1
2019-10-18 14:58:00,169.46,169.46,169.42,169.42,418.0,-0.040000000000020464,0,-546.0,0
2019-10-18 14:59:00,169.4,169.4,169.3,169.34,3083.0,-0.12000000000000455,0,2665.0,1
2019-10-18 15:00:00,169.32,169.32,169.28,169.32,655.0,-0.0800000000000125,0,-2428.0,0
2019-10-18 15:01:00,169.32,169.32,169.24,169.26,621.0,-0.060000000000002274,0,-34.0,0
2019-10-18 15:02:00,169.28,169.28,169.2,169.24,1760.0,-0.07999999999998408,0,1139.0,1
2019-10-18 15:03:00,169.26,169.3,169.14,169.14,1331.0,-0.14000000000001478,0,-429.0,0
2019-10-18 15:04:00,169.12,169.12,169.08,169.12,1069.0,-0.13999999999998636,0,-262.0,0
2019-10-18 15:05:00,169.16,169.2,169.16,169.2,231.0,0.07999999999998408,1,-838.0,0
2019-10-18 15:06:00,169.18,169.24,169.18,169.24,769.0,0.0800000000000125,1,538.0,1
2019-10-18 15:07:00,169.2,169.2,169.16,169.2,814.0,0.01999999999998181,1,45.0,1
2019-10-18 15:08:00,169.26,169.3,169.24,169.3,414.0,0.10000000000002274,1,-400.0,0
2019-10-18 15:09:00,169.24,169.28,169.16,169.16,1394.0,-0.09999999999999432,0,980.0,1
2019-10-18 15:10:00,169.18,169.2,169.12,169.2,772.0,-0.040000000000020464,0,-622.0,0
2019-10-18 15:11:00,169.24,169.38,169.24,169.36,1102.0,0.18000000000000682,1,330.0,1
2019-10-18 15:12:00,169.4,169.4,169.24,169.4,3289.0,0.1599999999999966,1,2187.0,1
2019-10-18 15:13:00,169.36,169.4,169.36,169.38,422.0,-0.020000000000010232,0,-2867.0,0
2019-10-18 15:14:00,169.38,169.42,169.38,169.42,1271.0,0.05999999999997385,1,849.0,1
2019-10-18 15:15:00,169.46,169.46,169.42,169.42,1606.0,0.03999999999999204,1,335.0,1
2019-10-18 15:16:00,169.44,169.5,169.4,169.5,1252.0,0.03999999999999204,1,-354.0,0
2019-10-18 15:17:00,169.52,169.54,169.5,169.5,1276.0,0.060000000000002274,1,24.0,1
2019-10-18 15:18:00,169.54,169.56,169.52,169.52,703.0,0.0,0,-573.0,0
2019-10-18 15:19:00,169.52,169.52,169.46,169.46,348.0,-0.07999999999998408,0,-355.0,0
2019-10-18 15:20:00,169.46,169.46,169.42,169.44,3209.0,-0.0800000000000125,0,2861.0,1
2019-10-18 15:21:00,169.44,169.56,169.44,169.5,2837.0,0.03999999999999204,1,-372.0,0
2019-10-18 15:22:00,169.48,169.48,169.44,169.44,1170.0,0.0,0,-1667.0,0
2019-10-18 15:23:00,169.44,169.48,169.42,169.44,3348.0,-0.03999999999999204,0,2178.0,1
2019-10-18 15:24:00,169.42,169.48,169.42,169.42,1217.0,-0.020000000000010232,0,-2131.0,0
2019-10-18 15:25:00,169.42,169.48,169.38,169.48,4633.0,0.060000000000002274,1,3416.0,1
2019-10-18 15:26:00,169.44,169.58,169.44,169.58,4175.0,0.160000000000025,1,-458.0,0
2019-10-18 15:27:00,169.56,169.62,169.52,169.62,1835.0,0.18000000000000682,1,-2340.0,0
2019-10-18 15:28:00,169.58,169.62,169.56,169.62,2114.0,0.060000000000002274,1,279.0,1
2019-10-18 15:29:00,169.64,169.7,169.64,169.7,2459.0,0.11999999999997613,1,345.0,1
2019-10-18 15:30:00,169.68,169.74,169.66,169.68,3826.0,0.040000000000020464,1,1367.0,1
2019-10-18 15:36:00,169.34,169.34,169.34,169.34,294544.0,-0.3400000000000034,0,290718.0,1
