Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-20 12:39:00,176.6,176.62,176.58,176.58,514.0,-0.07999999999998408,0,74.0,1
2019-12-20 12:40:00,176.58,176.64,176.58,176.64,167.0,0.03999999999999204,1,-347.0,0
2019-12-20 12:41:00,176.64,176.64,176.64,176.64,20.0,0.05999999999997385,1,-147.0,0
2019-12-20 12:42:00,176.64,176.68,176.64,176.68,589.0,0.040000000000020464,1,569.0,1
2019-12-20 12:43:00,176.7,176.7,176.66,176.66,370.0,0.020000000000010232,1,-219.0,0
2019-12-20 12:44:00,176.72,176.78,176.72,176.76,301.0,0.060000000000002274,1,-69.0,0
2019-12-20 12:45:00,176.74,176.76,176.74,176.76,292.0,0.03999999999999204,1,-9.0,0
2019-12-20 12:46:00,176.82,176.84,176.8,176.84,537.0,0.09999999999999432,1,245.0,1
2019-12-20 12:47:00,176.88,176.94,176.86,176.86,2088.0,0.040000000000020464,1,1551.0,1
2019-12-20 12:48:00,176.84,176.84,176.8,176.8,210.0,-0.07999999999998408,0,-1878.0,0
2019-12-20 12:49:00,176.76,176.8,176.76,176.8,118.0,-0.03999999999999204,0,-92.0,0
2019-12-20 12:50:00,176.82,176.86,176.82,176.82,518.0,0.060000000000002274,1,400.0,1
2019-12-20 12:51:00,176.78,176.82,176.76,176.78,620.0,-0.03999999999999204,0,102.0,1
2019-12-20 12:52:00,176.74,176.76,176.74,176.76,35.0,-0.020000000000010232,0,-585.0,0
2019-12-20 12:53:00,176.76,176.8,176.74,176.76,818.0,0.01999999999998181,1,783.0,1
2019-12-20 12:54:00,176.76,176.76,176.76,176.76,81.0,0.0,0,-737.0,0
2019-12-20 12:56:00,176.72,176.76,176.72,176.76,406.0,0.0,0,325.0,1
2019-12-20 12:57:00,176.78,176.8,176.78,176.8,282.0,0.0800000000000125,1,-124.0,0
2019-12-20 12:58:00,176.68,176.72,176.62,176.62,478.0,-0.1599999999999966,0,196.0,1
2019-12-20 12:59:00,176.64,176.68,176.64,176.68,452.0,0.0,0,-26.0,0
2019-12-20 13:00:00,176.7,176.7,176.68,176.68,413.0,0.040000000000020464,1,-39.0,0
2019-12-20 13:01:00,176.68,176.74,176.68,176.72,694.0,0.020000000000010232,1,281.0,1
2019-12-20 13:02:00,176.7,176.7,176.7,176.7,286.0,0.01999999999998181,1,-408.0,0
2019-12-20 13:03:00,176.74,176.74,176.72,176.74,278.0,0.040000000000020464,1,-8.0,0
2019-12-20 13:04:00,176.72,176.76,176.72,176.72,127.0,-0.020000000000010232,0,-151.0,0
2019-12-20 13:05:00,176.74,176.74,176.72,176.72,134.0,0.0,0,7.0,1
2019-12-20 13:06:00,176.76,176.76,176.76,176.76,106.0,0.01999999999998181,1,-28.0,0
2019-12-20 13:07:00,176.76,176.76,176.76,176.76,167.0,0.0,0,61.0,1
2019-12-20 13:08:00,176.76,176.76,176.76,176.76,229.0,0.0,0,62.0,1
2019-12-20 13:09:00,176.78,176.78,176.78,176.78,304.0,0.020000000000010232,1,75.0,1
2019-12-20 13:10:00,176.8,176.82,176.78,176.78,629.0,0.0,0,325.0,1
2019-12-20 13:11:00,176.78,176.84,176.76,176.8,1114.0,0.0,0,485.0,1
2019-12-20 13:12:00,176.8,176.8,176.68,176.72,681.0,-0.060000000000002274,0,-433.0,0
2019-12-20 13:13:00,176.72,176.78,176.72,176.78,325.0,-0.020000000000010232,0,-356.0,0
2019-12-20 13:15:00,176.76,176.84,176.76,176.84,206.0,0.12000000000000455,1,-119.0,0
2019-12-20 13:16:00,176.86,176.88,176.84,176.86,192.0,0.10000000000002274,1,-14.0,0
2019-12-20 13:17:00,176.86,176.9,176.86,176.86,779.0,0.0,0,587.0,1
2019-12-20 13:18:00,176.9,177.0,176.9,177.0,245.0,0.13999999999998636,1,-534.0,0
2019-12-20 13:19:00,177.0,177.0,176.96,176.96,608.0,0.060000000000002274,1,363.0,1
2019-12-20 13:22:00,176.98,176.98,176.9,176.9,159.0,-0.09999999999999432,0,-449.0,0
2019-12-20 13:23:00,176.88,176.92,176.88,176.92,145.0,-0.060000000000002274,0,-14.0,0
2019-12-20 13:24:00,176.9,176.9,176.9,176.9,11.0,0.020000000000010232,1,-134.0,0
2019-12-20 13:25:00,176.92,176.96,176.92,176.96,923.0,0.060000000000002274,1,912.0,1
2019-12-20 13:26:00,176.98,176.98,176.98,176.98,84.0,0.060000000000002274,1,-839.0,0
2019-12-20 13:27:00,177.0,177.0,177.0,177.0,138.0,0.020000000000010232,1,54.0,1
2019-12-20 13:28:00,176.98,177.02,176.96,176.96,819.0,-0.03999999999999204,0,681.0,1
2019-12-20 13:29:00,176.92,176.94,176.84,176.88,2770.0,-0.09999999999999432,0,1951.0,1
2019-12-20 13:30:00,176.86,176.88,176.82,176.86,419.0,-0.05999999999997385,0,-2351.0,0
2019-12-20 13:31:00,176.88,176.9,176.84,176.9,443.0,0.03999999999999204,1,24.0,1
2019-12-20 13:32:00,176.86,176.86,176.76,176.76,410.0,-0.12000000000000455,0,-33.0,0
2019-12-20 13:33:00,176.8,176.9,176.8,176.9,1348.0,0.03999999999999204,1,938.0,1
2019-12-20 13:34:00,176.9,176.96,176.9,176.92,495.0,0.11999999999997613,1,-853.0,0
2019-12-20 13:35:00,176.88,176.9,176.86,176.88,451.0,-0.020000000000010232,0,-44.0,0
2019-12-20 13:36:00,176.86,176.86,176.84,176.84,61.0,-0.03999999999999204,0,-390.0,0
2019-12-20 13:37:00,176.86,176.9,176.84,176.88,907.0,0.01999999999998181,1,846.0,1
2019-12-20 13:38:00,176.84,176.88,176.84,176.88,593.0,0.01999999999998181,1,-314.0,0
2019-12-20 13:39:00,176.9,176.94,176.9,176.92,416.0,0.07999999999998408,1,-177.0,0
2019-12-20 13:40:00,176.9,176.9,176.86,176.86,105.0,-0.03999999999999204,0,-311.0,0
2019-12-20 13:41:00,176.86,176.86,176.86,176.86,30.0,-0.03999999999999204,0,-75.0,0
2019-12-20 13:42:00,176.86,176.92,176.86,176.92,218.0,0.05999999999997385,1,188.0,1
2019-12-20 13:43:00,176.9,176.92,176.88,176.9,520.0,0.03999999999999204,1,302.0,1
2019-12-20 13:44:00,176.88,176.88,176.86,176.86,320.0,-0.03999999999999204,0,-200.0,0
2019-12-20 13:45:00,176.86,176.88,176.84,176.84,3701.0,-0.03999999999999204,0,3381.0,1
2019-12-20 13:46:00,176.82,176.92,176.76,176.92,2645.0,0.05999999999997385,1,-1056.0,0
2019-12-20 13:47:00,176.94,177.0,176.92,176.96,1546.0,0.14000000000001478,1,-1099.0,0
2019-12-20 13:48:00,176.98,176.98,176.96,176.96,61.0,0.020000000000010232,1,-1485.0,0
2019-12-20 13:49:00,176.92,176.92,176.84,176.84,292.0,-0.13999999999998636,0,231.0,1
2019-12-20 13:50:00,176.94,176.96,176.92,176.96,319.0,0.040000000000020464,1,27.0,1
2019-12-20 13:51:00,176.94,176.94,176.9,176.9,295.0,-0.03999999999999204,0,-24.0,0
2019-12-20 13:52:00,176.92,176.98,176.92,176.98,795.0,0.03999999999999204,1,500.0,1
2019-12-20 13:53:00,176.98,177.02,176.96,177.02,114.0,0.10000000000002274,1,-681.0,0
2019-12-20 13:54:00,177.0,177.04,177.0,177.04,149.0,0.060000000000002274,1,35.0,1
2019-12-20 13:55:00,177.04,177.04,177.0,177.02,322.0,0.020000000000010232,1,173.0,1
2019-12-20 13:56:00,177.06,177.1,177.06,177.1,1260.0,0.060000000000002274,1,938.0,1
2019-12-20 13:57:00,177.06,177.12,177.06,177.06,529.0,0.0,0,-731.0,0
2019-12-20 13:58:00,177.08,177.12,177.08,177.1,322.0,0.03999999999999204,1,-207.0,0
2019-12-20 13:59:00,177.08,177.08,177.08,177.08,2000.0,0.0,0,1678.0,1
2019-12-20 14:00:00,177.08,177.1,177.08,177.1,209.0,0.01999999999998181,1,-1791.0,0
2019-12-20 14:01:00,177.08,177.08,177.0,177.04,2225.0,-0.040000000000020464,0,2016.0,1
2019-12-20 14:02:00,176.96,177.0,176.96,177.0,508.0,-0.0800000000000125,0,-1717.0,0
2019-12-20 14:03:00,177.02,177.08,177.02,177.02,264.0,0.060000000000002274,1,-244.0,0
2019-12-20 14:04:00,177.02,177.02,177.02,177.02,50.0,0.0,0,-214.0,0
2019-12-20 14:05:00,177.04,177.1,177.04,177.08,504.0,0.060000000000002274,1,454.0,1
2019-12-20 14:06:00,177.08,177.12,177.08,177.08,173.0,0.040000000000020464,1,-331.0,0
2019-12-20 14:07:00,177.06,177.06,177.02,177.02,135.0,-0.060000000000002274,0,-38.0,0
2019-12-20 14:08:00,177.02,177.08,177.02,177.06,386.0,0.0,0,251.0,1
2019-12-20 14:09:00,177.04,177.06,177.02,177.06,1820.0,0.03999999999999204,1,1434.0,1
2019-12-20 14:10:00,177.04,177.06,177.0,177.0,3099.0,-0.03999999999999204,0,1279.0,1
2019-12-20 14:11:00,177.0,177.04,177.0,177.04,2369.0,0.0,0,-730.0,0
2019-12-20 14:12:00,177.02,177.02,177.0,177.0,804.0,0.0,0,-1565.0,0
2019-12-20 14:13:00,176.96,176.96,176.92,176.92,676.0,-0.10000000000002274,0,-128.0,0
2019-12-20 14:14:00,176.88,176.88,176.82,176.86,942.0,-0.09999999999999432,0,266.0,1
2019-12-20 14:15:00,176.84,176.84,176.8,176.84,578.0,-0.03999999999999204,0,-364.0,0
2019-12-20 14:16:00,176.86,176.94,176.86,176.94,910.0,0.09999999999999432,1,332.0,1
2019-12-20 14:17:00,176.9,176.9,176.9,176.9,185.0,0.03999999999999204,1,-725.0,0
2019-12-20 14:18:00,176.9,176.9,176.88,176.88,370.0,-0.020000000000010232,0,185.0,1
2019-12-20 14:19:00,176.94,176.94,176.92,176.92,357.0,0.01999999999998181,1,-13.0,0
2019-12-20 14:20:00,176.94,176.94,176.94,176.94,129.0,0.0,0,-228.0,0
2019-12-20 14:21:00,176.94,176.96,176.94,176.96,259.0,0.020000000000010232,1,130.0,1
2019-12-20 14:22:00,176.98,177.0,176.96,177.0,403.0,0.060000000000002274,1,144.0,1
2019-12-20 14:23:00,177.02,177.02,176.98,177.0,286.0,0.020000000000010232,1,-117.0,0
2019-12-20 14:24:00,176.98,176.98,176.96,176.96,91.0,-0.060000000000002274,0,-195.0,0
2019-12-20 14:25:00,177.0,177.0,177.0,177.0,289.0,0.020000000000010232,1,198.0,1
2019-12-20 14:26:00,176.96,176.98,176.96,176.98,184.0,-0.020000000000010232,0,-105.0,0
2019-12-20 14:27:00,177.0,177.06,176.98,177.0,1749.0,0.03999999999999204,1,1565.0,1
2019-12-20 14:28:00,177.0,177.0,176.92,176.94,352.0,-0.060000000000002274,0,-1397.0,0
2019-12-20 14:29:00,176.98,177.02,176.96,177.0,452.0,0.0,0,100.0,1
2019-12-20 14:30:00,176.92,176.96,176.84,176.84,705.0,-0.13999999999998636,0,253.0,1
2019-12-20 14:31:00,176.84,176.9,176.8,176.9,881.0,-0.01999999999998181,0,176.0,1
2019-12-20 14:32:00,176.9,177.02,176.9,177.02,514.0,0.18000000000000682,1,-367.0,0
2019-12-20 14:33:00,176.98,176.98,176.84,176.84,764.0,-0.060000000000002274,0,250.0,1
2019-12-20 14:34:00,176.82,177.0,176.82,176.98,2039.0,0.0,0,1275.0,1
2019-12-20 14:35:00,177.0,177.18,177.0,177.06,2318.0,0.2400000000000091,1,279.0,1
2019-12-20 14:36:00,177.02,177.02,176.74,176.74,2240.0,-0.2599999999999909,0,-78.0,0
2019-12-20 14:37:00,176.72,176.84,176.68,176.78,1279.0,-0.2400000000000091,0,-961.0,0
2019-12-20 14:38:00,176.78,176.8,176.74,176.76,617.0,0.03999999999999204,1,-662.0,0
2019-12-20 14:39:00,176.76,176.8,176.72,176.72,2720.0,-0.060000000000002274,0,2103.0,1
2019-12-20 14:40:00,176.7,176.72,176.64,176.64,952.0,-0.12000000000000455,0,-1768.0,0
2019-12-20 14:41:00,176.66,176.68,176.66,176.68,403.0,-0.01999999999998181,0,-549.0,0
2019-12-20 14:42:00,176.66,176.68,176.66,176.68,590.0,0.020000000000010232,1,187.0,1
2019-12-20 14:43:00,176.64,176.68,176.6,176.6,1252.0,-0.060000000000002274,0,662.0,1
2019-12-20 14:44:00,176.6,176.6,176.54,176.54,740.0,-0.09999999999999432,0,-512.0,0
2019-12-20 14:45:00,176.52,176.6,176.5,176.6,329.0,0.0,0,-411.0,0
2019-12-20 14:46:00,176.6,176.7,176.6,176.7,2354.0,0.1799999999999784,1,2025.0,1
2019-12-20 14:47:00,176.7,176.7,176.52,176.58,1676.0,-0.01999999999998181,0,-678.0,0
2019-12-20 14:48:00,176.58,176.58,176.54,176.58,534.0,-0.11999999999997613,0,-1142.0,0
2019-12-20 14:49:00,176.58,176.64,176.58,176.64,256.0,0.05999999999997385,1,-278.0,0
2019-12-20 14:50:00,176.64,176.68,176.56,176.68,225.0,0.09999999999999432,1,-31.0,0
2019-12-20 14:51:00,176.66,176.7,176.66,176.68,315.0,0.040000000000020464,1,90.0,1
2019-12-20 14:52:00,176.68,176.72,176.68,176.72,174.0,0.060000000000002274,1,-141.0,0
2019-12-20 14:53:00,176.72,176.84,176.72,176.84,1654.0,0.1599999999999966,1,1480.0,1
2019-12-20 14:54:00,176.82,176.96,176.78,176.88,3751.0,0.1599999999999966,1,2097.0,1
2019-12-20 14:55:00,176.9,176.92,176.9,176.9,1727.0,0.0800000000000125,1,-2024.0,0
2019-12-20 14:56:00,176.86,176.92,176.86,176.92,530.0,0.01999999999998181,1,-1197.0,0
2019-12-20 14:57:00,176.9,177.0,176.9,176.96,1648.0,0.09999999999999432,1,1118.0,1
2019-12-20 14:58:00,176.96,177.02,176.96,177.02,613.0,0.12000000000000455,1,-1035.0,0
2019-12-20 14:59:00,177.0,177.06,177.0,177.04,1035.0,0.07999999999998408,1,422.0,1
2019-12-20 15:00:00,177.02,177.04,176.98,176.98,1228.0,-0.020000000000010232,0,193.0,1
2019-12-20 15:01:00,176.92,176.94,176.86,176.92,1160.0,-0.10000000000002274,0,-68.0,0
2019-12-20 15:02:00,176.94,176.96,176.9,176.9,189.0,-0.01999999999998181,0,-971.0,0
2019-12-20 15:03:00,176.84,176.86,176.8,176.86,544.0,-0.07999999999998408,0,355.0,1
2019-12-20 15:04:00,176.82,176.9,176.78,176.88,314.0,0.03999999999999204,1,-230.0,0
2019-12-20 15:05:00,176.92,177.02,176.92,176.96,298.0,0.14000000000001478,1,-16.0,0
2019-12-20 15:06:00,176.98,176.98,176.98,176.98,141.0,0.060000000000002274,1,-157.0,0
2019-12-20 15:07:00,176.94,176.98,176.78,176.78,845.0,-0.19999999999998863,0,704.0,1
2019-12-20 15:08:00,176.8,176.84,176.8,176.84,230.0,-0.09999999999999432,0,-615.0,0
2019-12-20 15:09:00,176.84,176.84,176.76,176.78,169.0,-0.020000000000010232,0,-61.0,0
2019-12-20 15:10:00,176.74,176.78,176.74,176.76,804.0,-0.0800000000000125,0,635.0,1
2019-12-20 15:11:00,176.72,176.72,176.68,176.7,648.0,-0.040000000000020464,0,-156.0,0
2019-12-20 15:12:00,176.68,176.68,176.56,176.6,664.0,-0.12000000000000455,0,16.0,1
2019-12-20 15:13:00,176.56,176.66,176.56,176.66,654.0,-0.020000000000010232,0,-10.0,0
2019-12-20 15:14:00,176.66,176.68,176.62,176.62,266.0,0.060000000000002274,1,-388.0,0
2019-12-20 15:15:00,176.6,176.66,176.6,176.62,290.0,-0.03999999999999204,0,24.0,1
2019-12-20 15:16:00,176.58,176.62,176.58,176.6,599.0,0.0,0,309.0,1
2019-12-20 15:17:00,176.64,176.68,176.64,176.68,449.0,0.09999999999999432,1,-150.0,0
2019-12-20 15:18:00,176.66,176.76,176.64,176.76,856.0,0.12000000000000455,1,407.0,1
2019-12-20 15:19:00,176.74,176.8,176.74,176.8,306.0,0.14000000000001478,1,-550.0,0
2019-12-20 15:20:00,176.78,176.8,176.74,176.74,863.0,0.0,0,557.0,1
2019-12-20 15:21:00,176.76,176.76,176.72,176.72,1270.0,-0.060000000000002274,0,407.0,1
2019-12-20 15:22:00,176.68,176.74,176.68,176.74,605.0,-0.01999999999998181,0,-665.0,0
2019-12-20 15:23:00,176.66,176.66,176.66,176.66,103.0,-0.020000000000010232,0,-502.0,0
2019-12-20 15:24:00,176.68,176.72,176.68,176.72,211.0,0.060000000000002274,1,108.0,1
2019-12-20 15:25:00,176.76,176.92,176.76,176.92,1527.0,0.23999999999998067,1,1316.0,1
2019-12-20 15:26:00,176.88,176.94,176.86,176.88,572.0,0.12000000000000455,1,-955.0,0
2019-12-20 15:27:00,176.92,176.96,176.92,176.96,240.0,0.0800000000000125,1,-332.0,0
2019-12-20 15:28:00,177.0,177.06,176.98,177.06,427.0,0.14000000000001478,1,187.0,1
2019-12-20 15:29:00,177.04,177.1,177.04,177.08,1159.0,0.0800000000000125,1,732.0,1
2019-12-20 15:30:00,177.1,177.1,177.08,177.1,131.0,0.060000000000002274,1,-1028.0,0
2019-12-20 15:31:00,177.06,177.1,177.06,177.1,258.0,0.0,0,127.0,1
2019-12-20 15:32:00,177.06,177.06,177.0,177.0,217.0,-0.060000000000002274,0,-41.0,0
2019-12-20 15:33:00,176.96,176.98,176.9,176.96,1078.0,-0.09999999999999432,0,861.0,1
2019-12-20 15:34:00,176.94,176.94,176.86,176.88,1033.0,-0.0800000000000125,0,-45.0,0
2019-12-20 15:35:00,176.92,176.94,176.9,176.9,97.0,-0.03999999999999204,0,-936.0,0
2019-12-20 15:36:00,176.94,176.98,176.94,176.98,3145.0,0.060000000000002274,1,3048.0,1
2019-12-20 15:37:00,176.98,177.0,176.94,176.94,349.0,0.0,0,-2796.0,0
2019-12-20 15:38:00,176.98,176.98,176.96,176.96,148.0,-0.01999999999998181,0,-201.0,0
2019-12-20 15:39:00,176.94,176.98,176.84,176.84,610.0,-0.13999999999998636,0,462.0,1
2019-12-20 15:40:00,176.84,176.9,176.84,176.9,301.0,-0.03999999999999204,0,-309.0,0
2019-12-20 15:41:00,176.86,176.86,176.86,176.86,1518.0,0.020000000000010232,1,1217.0,1
2019-12-20 15:42:00,176.9,176.92,176.88,176.88,226.0,0.01999999999998181,1,-1292.0,0
2019-12-20 15:43:00,176.88,176.92,176.88,176.92,247.0,0.01999999999998181,1,21.0,1
2019-12-20 15:44:00,176.92,176.92,176.9,176.9,30.0,0.020000000000010232,1,-217.0,0
2019-12-20 15:45:00,176.96,176.96,176.96,176.96,229.0,0.040000000000020464,1,199.0,1
2019-12-20 15:46:00,176.98,177.0,176.94,176.94,1043.0,-0.020000000000010232,0,814.0,1
2019-12-20 15:47:00,176.94,176.94,176.94,176.94,170.0,-0.03999999999999204,0,-873.0,0
2019-12-20 15:48:00,176.92,177.0,176.92,177.0,1425.0,0.060000000000002274,1,1255.0,1
2019-12-20 15:49:00,177.02,177.02,176.98,176.98,44.0,0.060000000000002274,1,-1381.0,0
2019-12-20 15:50:00,176.96,176.96,176.96,176.96,365.0,-0.060000000000002274,0,321.0,1
2019-12-20 15:51:00,176.94,176.96,176.92,176.92,363.0,-0.040000000000020464,0,-2.0,0
2019-12-20 15:52:00,176.94,176.94,176.92,176.92,295.0,-0.020000000000010232,0,-68.0,0
2019-12-20 15:53:00,176.92,176.94,176.88,176.88,980.0,-0.060000000000002274,0,685.0,1
2019-12-20 15:54:00,176.86,176.9,176.86,176.88,1208.0,-0.03999999999999204,0,228.0,1
2019-12-20 15:55:00,176.9,176.9,176.88,176.88,578.0,0.01999999999998181,1,-630.0,0
2019-12-20 15:56:00,176.86,176.88,176.72,176.72,2190.0,-0.18000000000000682,0,1612.0,1
2019-12-20 15:57:00,176.74,176.82,176.74,176.8,1247.0,-0.060000000000002274,0,-943.0,0
2019-12-20 15:58:00,176.74,176.76,176.74,176.74,523.0,0.0,0,-724.0,0
2019-12-20 15:59:00,176.76,176.76,176.74,176.74,304.0,0.0,0,-219.0,0
2019-12-20 16:00:00,176.74,176.78,176.74,176.78,456.0,0.020000000000010232,1,152.0,1
2019-12-20 16:01:00,176.72,176.72,176.68,176.68,2412.0,-0.060000000000002274,0,1956.0,1
2019-12-20 16:02:00,176.7,176.76,176.7,176.7,601.0,-0.020000000000010232,0,-1811.0,0
2019-12-20 16:03:00,176.68,176.68,176.66,176.66,1213.0,-0.03999999999999204,0,612.0,1
2019-12-20 16:04:00,176.62,176.62,176.56,176.58,639.0,-0.09999999999999432,0,-574.0,0
2019-12-20 16:05:00,176.6,176.62,176.56,176.58,1059.0,-0.03999999999999204,0,420.0,1
2019-12-20 16:06:00,176.6,176.6,176.56,176.56,941.0,-0.03999999999999204,0,-118.0,0
2019-12-20 16:07:00,176.58,176.58,176.54,176.56,832.0,-0.03999999999999204,0,-109.0,0
2019-12-20 16:08:00,176.54,176.56,176.54,176.56,298.0,-0.020000000000010232,0,-534.0,0
2019-12-20 16:09:00,176.54,176.54,176.5,176.5,834.0,-0.03999999999999204,0,536.0,1
2019-12-20 16:10:00,176.52,176.52,176.36,176.36,3159.0,-0.1799999999999784,0,2325.0,1
2019-12-20 16:11:00,176.36,176.38,176.36,176.38,843.0,-0.14000000000001478,0,-2316.0,0
2019-12-20 16:12:00,176.36,176.36,176.24,176.28,2527.0,-0.0800000000000125,0,1684.0,1
2019-12-20 16:13:00,176.3,176.44,176.3,176.36,1704.0,0.0,0,-823.0,0
2019-12-20 16:14:00,176.38,176.46,176.38,176.44,993.0,0.13999999999998636,1,-711.0,0
2019-12-20 16:15:00,176.44,176.58,176.44,176.58,1844.0,0.20000000000001705,1,851.0,1
2019-12-20 16:16:00,176.56,176.72,176.42,176.5,8167.0,0.060000000000002274,1,6323.0,1
2019-12-20 16:17:00,176.48,176.56,176.48,176.54,1031.0,-0.020000000000010232,0,-7136.0,0
2019-12-20 16:18:00,176.54,176.54,176.48,176.48,876.0,0.0,0,-155.0,0
2019-12-20 16:19:00,176.5,176.56,176.44,176.5,2465.0,-0.03999999999999204,0,1589.0,1
2019-12-20 16:20:00,176.5,176.6,176.5,176.56,1331.0,0.060000000000002274,1,-1134.0,0
2019-12-20 16:21:00,176.56,176.68,176.56,176.6,2176.0,0.09999999999999432,1,845.0,1
2019-12-20 16:22:00,176.56,176.74,176.56,176.7,1389.0,0.13999999999998636,1,-787.0,0
2019-12-20 16:23:00,176.68,176.74,176.68,176.74,1006.0,0.18000000000000682,1,-383.0,0
2019-12-20 16:24:00,176.74,176.74,176.68,176.72,1254.0,0.03999999999999204,1,248.0,1
2019-12-20 16:25:00,176.76,176.88,176.68,176.68,11746.0,-0.060000000000002274,0,10492.0,1
2019-12-20 16:26:00,176.62,176.62,176.54,176.54,2367.0,-0.21999999999999886,0,-9379.0,0
2019-12-20 16:27:00,176.54,176.56,176.4,176.44,1448.0,-0.18000000000000682,0,-919.0,0
2019-12-20 16:28:00,176.42,176.48,176.4,176.46,937.0,-0.07999999999998408,0,-511.0,0
2019-12-20 16:29:00,176.48,176.56,176.46,176.52,2196.0,0.10000000000002274,1,1259.0,1
2019-12-20 16:30:00,176.56,176.7,176.56,176.62,1271.0,0.14000000000001478,1,-925.0,0
2019-12-20 16:31:00,176.58,176.58,176.56,176.56,107.0,0.0,0,-1164.0,0
2019-12-20 16:36:00,176.96,176.96,176.96,176.96,540386.0,0.37999999999999545,1,540279.0,1
