Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-15 11:31:00,133.5,133.5,133.16,133.2,3175.0,-0.46000000000000796,0,2858.0,1
2020-06-15 11:32:00,133.12,133.22,133.12,133.12,186.0,-0.37999999999999545,0,-2989.0,0
2020-06-15 11:33:00,133.2,133.36,133.14,133.36,496.0,0.2400000000000091,1,310.0,1
2020-06-15 11:34:00,133.22,133.4,133.2,133.32,955.0,0.12000000000000455,1,459.0,1
2020-06-15 11:35:00,133.26,133.34,133.26,133.34,904.0,0.12000000000000455,1,-51.0,0
2020-06-15 11:36:00,133.32,133.52,133.2,133.52,946.0,0.2600000000000193,1,42.0,1
2020-06-15 11:37:00,133.6,133.78,133.52,133.76,3486.0,0.4399999999999977,1,2540.0,1
2020-06-15 11:38:00,133.8,134.06,133.72,133.94,4262.0,0.3400000000000034,1,776.0,1
2020-06-15 11:39:00,133.88,134.02,133.86,134.02,684.0,0.21999999999999886,1,-3578.0,0
2020-06-15 11:40:00,134.0,134.0,133.9,134.0,991.0,0.12000000000000455,1,307.0,1
2020-06-15 11:41:00,133.92,133.94,133.78,133.94,708.0,-0.060000000000002274,0,-283.0,0
2020-06-15 11:42:00,133.9,134.02,133.9,133.9,1451.0,-0.01999999999998181,0,743.0,1
2020-06-15 11:43:00,133.92,133.92,133.8,133.8,611.0,-0.09999999999999432,0,-840.0,0
2020-06-15 11:44:00,133.94,133.94,133.9,133.92,404.0,0.0,0,-207.0,0
2020-06-15 11:45:00,133.96,134.0,133.96,133.96,779.0,0.020000000000010232,1,375.0,1
2020-06-15 11:46:00,133.94,134.02,133.88,133.88,1145.0,-0.0800000000000125,0,366.0,1
2020-06-15 11:47:00,133.9,134.16,133.9,134.08,1415.0,0.14000000000001478,1,270.0,1
2020-06-15 11:48:00,134.02,134.2,134.02,134.18,5682.0,0.28000000000000114,1,4267.0,1
2020-06-15 11:49:00,134.14,134.18,134.14,134.14,349.0,0.11999999999997613,1,-5333.0,0
2020-06-15 11:50:00,134.16,134.32,134.04,134.08,2545.0,-0.05999999999997385,0,2196.0,1
2020-06-15 11:51:00,134.12,134.26,134.0,134.26,1153.0,0.09999999999999432,1,-1392.0,0
2020-06-15 11:52:00,134.3,134.4,134.18,134.3,4524.0,0.18000000000000682,1,3371.0,1
2020-06-15 11:53:00,134.2,134.32,134.2,134.3,1073.0,0.0,0,-3451.0,0
2020-06-15 11:54:00,134.3,134.34,134.2,134.26,1861.0,0.060000000000002274,1,788.0,1
2020-06-15 11:55:00,134.28,134.34,134.22,134.28,1363.0,-0.020000000000010232,0,-498.0,0
2020-06-15 11:56:00,134.28,134.3,134.06,134.06,1774.0,-0.21999999999999886,0,411.0,1
2020-06-15 11:57:00,134.06,134.06,133.74,133.74,1267.0,-0.539999999999992,0,-507.0,0
2020-06-15 11:58:00,133.72,133.9,133.66,133.82,3392.0,-0.2400000000000091,0,2125.0,1
2020-06-15 11:59:00,133.82,133.82,133.64,133.68,1942.0,-0.03999999999999204,0,-1450.0,0
2020-06-15 12:00:00,133.68,133.82,133.68,133.78,1388.0,-0.03999999999999204,0,-554.0,0
2020-06-15 12:01:00,133.88,134.18,133.88,134.02,2041.0,0.3400000000000034,1,653.0,1
2020-06-15 12:02:00,133.94,134.0,133.8,134.0,4842.0,0.12000000000000455,1,2801.0,1
2020-06-15 12:03:00,134.0,134.08,133.9,133.92,1160.0,-0.020000000000010232,0,-3682.0,0
2020-06-15 12:04:00,133.92,133.92,133.68,133.74,3041.0,-0.2599999999999909,0,1881.0,1
2020-06-15 12:05:00,133.76,133.76,133.6,133.7,2643.0,-0.21999999999999886,0,-398.0,0
2020-06-15 12:06:00,133.72,133.86,133.72,133.72,2469.0,-0.03999999999999204,0,-174.0,0
2020-06-15 12:07:00,133.74,133.86,133.74,133.8,703.0,0.0800000000000125,1,-1766.0,0
2020-06-15 12:08:00,133.88,133.88,133.76,133.8,483.0,0.060000000000002274,1,-220.0,0
2020-06-15 12:09:00,133.78,133.98,133.78,133.98,6504.0,0.09999999999999432,1,6021.0,1
2020-06-15 12:10:00,133.96,134.0,133.76,133.82,7763.0,0.03999999999999204,1,1259.0,1
2020-06-15 12:11:00,133.84,133.94,133.84,133.92,5682.0,-0.040000000000020464,0,-2081.0,0
2020-06-15 12:12:00,133.94,134.06,133.94,133.96,5652.0,0.12000000000000455,1,-30.0,0
2020-06-15 12:13:00,133.94,133.94,133.62,133.62,2050.0,-0.3199999999999932,0,-3602.0,0
2020-06-15 12:14:00,133.6,133.74,133.52,133.56,1920.0,-0.37999999999999545,0,-130.0,0
2020-06-15 12:15:00,133.62,133.62,133.42,133.56,3129.0,-0.03999999999999204,0,1209.0,1
2020-06-15 12:16:00,133.54,133.56,133.42,133.48,4580.0,-0.14000000000001478,0,1451.0,1
2020-06-15 12:17:00,133.36,133.38,133.28,133.3,789.0,-0.23999999999998067,0,-3791.0,0
2020-06-15 12:18:00,133.36,133.36,133.32,133.36,303.0,0.0,0,-486.0,0
2020-06-15 12:19:00,133.32,133.44,133.3,133.44,1001.0,0.07999999999998408,1,698.0,1
2020-06-15 12:20:00,133.48,133.56,133.48,133.52,418.0,0.20000000000001705,1,-583.0,0
2020-06-15 12:21:00,133.56,133.68,133.5,133.56,2858.0,0.0800000000000125,1,2440.0,1
2020-06-15 12:22:00,133.52,133.66,133.52,133.62,362.0,0.060000000000002274,1,-2496.0,0
2020-06-15 12:23:00,133.62,133.62,133.4,133.4,1685.0,-0.12000000000000455,0,1323.0,1
2020-06-15 12:24:00,133.36,133.36,133.24,133.24,617.0,-0.37999999999999545,0,-1068.0,0
2020-06-15 12:25:00,133.24,133.36,133.22,133.28,1268.0,-0.0800000000000125,0,651.0,1
2020-06-15 12:26:00,133.28,133.32,133.2,133.28,1201.0,0.03999999999999204,1,-67.0,0
2020-06-15 12:27:00,133.32,133.38,133.28,133.32,468.0,0.03999999999999204,1,-733.0,0
2020-06-15 12:28:00,133.34,133.34,133.0,133.04,4649.0,-0.28000000000000114,0,4181.0,1
2020-06-15 12:29:00,133.06,133.12,133.06,133.12,619.0,-0.21999999999999886,0,-4030.0,0
2020-06-15 12:30:00,133.24,133.42,133.24,133.4,1905.0,0.3400000000000034,1,1286.0,1
2020-06-15 12:31:00,133.44,133.64,133.44,133.52,1713.0,0.28000000000000114,1,-192.0,0
2020-06-15 12:32:00,133.52,133.54,133.5,133.54,882.0,0.09999999999999432,1,-831.0,0
2020-06-15 12:33:00,133.64,133.64,133.48,133.6,342.0,0.07999999999998408,1,-540.0,0
2020-06-15 12:34:00,133.58,133.58,133.52,133.54,1721.0,-0.09999999999999432,0,1379.0,1
2020-06-15 12:35:00,133.56,133.6,133.48,133.6,2771.0,0.01999999999998181,1,1050.0,1
2020-06-15 12:36:00,133.58,133.74,133.56,133.74,705.0,0.18000000000000682,1,-2066.0,0
2020-06-15 12:37:00,133.76,133.82,133.72,133.72,2296.0,0.13999999999998636,1,1591.0,1
2020-06-15 12:38:00,133.68,133.74,133.66,133.74,360.0,-0.01999999999998181,0,-1936.0,0
2020-06-15 12:39:00,133.8,133.9,133.8,133.88,879.0,0.19999999999998863,1,519.0,1
2020-06-15 12:40:00,133.86,133.86,133.86,133.86,200.0,0.060000000000002274,1,-679.0,0
2020-06-15 12:41:00,133.82,133.82,133.7,133.7,1000.0,-0.160000000000025,0,800.0,1
2020-06-15 12:42:00,133.64,133.7,133.62,133.62,311.0,-0.19999999999998863,0,-689.0,0
2020-06-15 12:43:00,133.58,133.58,133.42,133.42,355.0,-0.21999999999999886,0,44.0,1
2020-06-15 12:44:00,133.4,133.46,133.36,133.46,847.0,-0.12000000000000455,0,492.0,1
2020-06-15 12:45:00,133.46,133.46,133.34,133.34,1219.0,-0.060000000000002274,0,372.0,1
2020-06-15 12:46:00,133.38,133.42,133.32,133.4,202.0,-0.060000000000002274,0,-1017.0,0
2020-06-15 12:47:00,133.38,133.56,133.38,133.56,340.0,0.18000000000000682,1,138.0,1
2020-06-15 12:48:00,133.54,133.54,133.4,133.52,602.0,0.14000000000001478,1,262.0,1
2020-06-15 12:49:00,133.56,133.62,133.56,133.62,400.0,0.0800000000000125,1,-202.0,0
2020-06-15 12:50:00,133.62,133.64,133.56,133.64,498.0,0.07999999999998408,1,98.0,1
2020-06-15 12:51:00,133.64,133.68,133.56,133.56,1255.0,-0.060000000000002274,0,757.0,1
2020-06-15 12:52:00,133.6,133.64,133.56,133.64,335.0,0.0,0,-920.0,0
2020-06-15 12:53:00,133.66,133.68,133.62,133.62,1345.0,0.020000000000010232,1,1010.0,1
2020-06-15 12:54:00,133.6,133.76,133.6,133.66,1385.0,0.0,0,40.0,1
2020-06-15 12:55:00,133.62,133.74,133.58,133.74,1440.0,0.14000000000001478,1,55.0,1
2020-06-15 12:56:00,133.78,133.78,133.72,133.72,146.0,0.09999999999999432,1,-1294.0,0
2020-06-15 12:57:00,133.64,133.68,133.56,133.68,1152.0,-0.09999999999999432,0,1006.0,1
2020-06-15 12:58:00,133.64,133.64,133.58,133.64,219.0,0.0,0,-933.0,0
2020-06-15 12:59:00,133.56,133.56,133.56,133.56,25.0,-0.07999999999998408,0,-194.0,0
2020-06-15 13:00:00,133.54,133.6,133.52,133.56,1123.0,0.0,0,1098.0,1
2020-06-15 13:01:00,133.56,133.76,133.48,133.76,1598.0,0.21999999999999886,1,475.0,1
2020-06-15 13:02:00,133.74,133.84,133.72,133.82,1945.0,0.2599999999999909,1,347.0,1
2020-06-15 13:03:00,133.8,133.94,133.76,133.88,542.0,0.13999999999998636,1,-1403.0,0
2020-06-15 13:04:00,133.94,134.06,133.94,134.04,2234.0,0.23999999999998067,1,1692.0,1
2020-06-15 13:05:00,134.06,134.12,134.04,134.04,2315.0,0.09999999999999432,1,81.0,1
2020-06-15 13:06:00,134.1,134.2,134.04,134.14,1751.0,0.07999999999998408,1,-564.0,0
2020-06-15 13:07:00,134.1,134.14,134.1,134.14,173.0,0.03999999999999204,1,-1578.0,0
2020-06-15 13:08:00,134.14,134.14,133.9,133.92,712.0,-0.18000000000000682,0,539.0,1
2020-06-15 13:09:00,133.8,133.86,133.74,133.86,782.0,-0.2799999999999727,0,70.0,1
2020-06-15 13:10:00,133.8,133.8,133.72,133.76,864.0,-0.040000000000020464,0,82.0,1
2020-06-15 13:11:00,133.74,133.74,133.54,133.54,1226.0,-0.2600000000000193,0,362.0,1
2020-06-15 13:12:00,133.52,133.54,133.4,133.4,881.0,-0.3400000000000034,0,-345.0,0
2020-06-15 13:13:00,133.36,133.48,133.36,133.48,424.0,-0.040000000000020464,0,-457.0,0
2020-06-15 13:14:00,133.4,133.52,133.4,133.52,2096.0,0.1599999999999966,1,1672.0,1
2020-06-15 13:15:00,133.54,133.6,133.42,133.6,3514.0,0.19999999999998863,1,1418.0,1
2020-06-15 13:16:00,133.62,133.62,133.5,133.54,2255.0,0.0,0,-1259.0,0
2020-06-15 13:17:00,133.5,133.54,133.48,133.5,1819.0,-0.12000000000000455,0,-436.0,0
2020-06-15 13:18:00,133.52,133.52,133.4,133.5,2359.0,0.0,0,540.0,1
2020-06-15 13:19:00,133.52,133.68,133.48,133.68,1324.0,0.1599999999999966,1,-1035.0,0
2020-06-15 13:20:00,133.64,133.64,133.46,133.46,2555.0,-0.060000000000002274,0,1231.0,1
2020-06-15 13:21:00,133.46,133.54,133.46,133.52,1321.0,-0.11999999999997613,0,-1234.0,0
2020-06-15 13:22:00,133.56,133.58,133.56,133.56,282.0,0.09999999999999432,1,-1039.0,0
2020-06-15 13:23:00,133.44,133.56,133.34,133.56,1190.0,0.0,0,908.0,1
2020-06-15 13:24:00,133.5,133.7,133.5,133.7,1910.0,0.2599999999999909,1,720.0,1
2020-06-15 13:25:00,133.72,133.78,133.7,133.7,1017.0,0.19999999999998863,1,-893.0,0
2020-06-15 13:26:00,133.68,133.7,133.6,133.6,2876.0,-0.12000000000000455,0,1859.0,1
2020-06-15 13:27:00,133.6,133.62,133.5,133.52,910.0,-0.1599999999999966,0,-1966.0,0
2020-06-15 13:28:00,133.58,133.62,133.5,133.54,1311.0,-0.060000000000002274,0,401.0,1
2020-06-15 13:29:00,133.52,133.52,133.36,133.48,1535.0,-0.10000000000002274,0,224.0,1
2020-06-15 13:30:00,133.46,133.52,133.44,133.48,271.0,-0.040000000000020464,0,-1264.0,0
2020-06-15 13:31:00,133.52,133.78,133.34,133.78,3498.0,0.3199999999999932,1,3227.0,1
2020-06-15 13:32:00,133.88,134.1,133.78,134.06,4713.0,0.539999999999992,1,1215.0,1
2020-06-15 13:33:00,134.12,134.16,133.74,133.74,2066.0,-0.13999999999998636,0,-2647.0,0
2020-06-15 13:34:00,133.82,133.84,133.44,133.54,2076.0,-0.5800000000000125,0,10.0,1
2020-06-15 13:35:00,133.46,133.54,133.34,133.54,3275.0,-0.28000000000000114,0,1199.0,1
2020-06-15 13:36:00,133.52,133.9,133.52,133.8,745.0,0.3400000000000034,1,-2530.0,0
2020-06-15 13:37:00,134.0,134.4,134.0,134.4,2321.0,0.8799999999999955,1,1576.0,1
2020-06-15 13:38:00,134.42,134.6,134.42,134.46,3464.0,0.46000000000000796,1,1143.0,1
2020-06-15 13:39:00,134.48,134.72,134.42,134.72,5838.0,0.30000000000001137,1,2374.0,1
2020-06-15 13:40:00,134.74,134.82,134.54,134.54,5052.0,0.060000000000002274,1,-786.0,0
2020-06-15 13:41:00,134.54,134.66,134.44,134.62,3625.0,-0.12000000000000455,0,-1427.0,0
2020-06-15 13:42:00,134.54,134.92,134.54,134.86,3737.0,0.3200000000000216,1,112.0,1
2020-06-15 13:43:00,134.88,135.04,134.84,134.96,6785.0,0.4200000000000159,1,3048.0,1
2020-06-15 13:44:00,134.92,134.96,134.72,134.8,3287.0,-0.07999999999998408,0,-3498.0,0
2020-06-15 13:45:00,134.86,135.04,134.74,134.88,3602.0,-0.03999999999999204,0,315.0,1
2020-06-15 13:46:00,134.82,135.0,134.7,134.74,2316.0,-0.12000000000000455,0,-1286.0,0
2020-06-15 13:47:00,134.78,134.8,134.44,134.44,3711.0,-0.37999999999999545,0,1395.0,1
2020-06-15 13:48:00,134.58,134.6,134.44,134.48,2054.0,-0.30000000000001137,0,-1657.0,0
2020-06-15 13:49:00,134.46,134.84,134.46,134.8,3104.0,0.21999999999999886,1,1050.0,1
2020-06-15 13:50:00,134.78,134.8,134.6,134.64,3787.0,0.1799999999999784,1,683.0,1
2020-06-15 13:51:00,134.68,134.86,134.46,134.8,2428.0,0.020000000000010232,1,-1359.0,0
2020-06-15 13:52:00,134.88,135.02,134.86,135.02,2455.0,0.3400000000000034,1,27.0,1
2020-06-15 13:53:00,135.0,135.04,134.82,134.92,2614.0,0.03999999999999204,1,159.0,1
2020-06-15 13:54:00,135.06,135.12,134.98,135.1,10064.0,0.09999999999999432,1,7450.0,1
2020-06-15 13:55:00,135.1,135.22,134.98,135.06,3293.0,0.0,0,-6771.0,0
2020-06-15 13:56:00,135.14,135.18,134.94,135.12,3568.0,0.020000000000010232,1,275.0,1
2020-06-15 13:57:00,135.1,135.1,134.94,135.04,3213.0,-0.09999999999999432,0,-355.0,0
2020-06-15 13:58:00,135.02,135.02,134.7,134.7,2521.0,-0.4000000000000057,0,-692.0,0
2020-06-15 13:59:00,134.64,134.66,134.56,134.6,1739.0,-0.4200000000000159,0,-782.0,0
2020-06-15 14:00:00,134.64,134.74,134.54,134.66,2638.0,0.020000000000010232,1,899.0,1
2020-06-15 14:01:00,134.72,134.72,134.4,134.42,5036.0,-0.21999999999999886,0,2398.0,1
2020-06-15 14:02:00,134.32,134.52,134.3,134.42,2275.0,-0.30000000000001137,0,-2761.0,0
2020-06-15 14:03:00,134.4,134.74,134.4,134.74,3516.0,0.4200000000000159,1,1241.0,1
2020-06-15 14:04:00,134.58,134.98,134.58,134.98,1135.0,0.5799999999999841,1,-2381.0,0
2020-06-15 14:05:00,135.0,135.22,135.0,135.1,2666.0,0.5199999999999818,1,1531.0,1
2020-06-15 14:06:00,135.12,135.32,135.12,135.24,2752.0,0.2400000000000091,1,86.0,1
2020-06-15 14:07:00,135.26,135.46,135.22,135.46,942.0,0.3400000000000034,1,-1810.0,0
2020-06-15 14:08:00,135.42,135.42,135.22,135.22,1377.0,-0.03999999999999204,0,435.0,1
2020-06-15 14:09:00,135.18,135.28,135.14,135.18,1705.0,-0.23999999999998067,0,328.0,1
2020-06-15 14:10:00,135.12,135.2,135.06,135.14,1480.0,-0.040000000000020464,0,-225.0,0
2020-06-15 14:11:00,135.14,135.18,135.0,135.12,1384.0,0.0,0,-96.0,0
2020-06-15 14:12:00,135.16,135.4,135.16,135.4,1219.0,0.2600000000000193,1,-165.0,0
2020-06-15 14:13:00,135.36,135.48,135.3,135.38,3048.0,0.21999999999999886,1,1829.0,1
2020-06-15 14:14:00,135.5,135.56,135.4,135.4,825.0,0.03999999999999204,1,-2223.0,0
2020-06-15 14:15:00,135.44,135.62,135.42,135.46,1961.0,-0.03999999999999204,0,1136.0,1
2020-06-15 14:16:00,135.48,135.5,135.24,135.24,1286.0,-0.19999999999998863,0,-675.0,0
2020-06-15 14:17:00,135.22,135.26,135.16,135.16,2584.0,-0.3199999999999932,0,1298.0,1
2020-06-15 14:18:00,135.24,135.46,135.24,135.46,1907.0,0.2400000000000091,1,-677.0,0
2020-06-15 14:19:00,135.44,135.56,135.3,135.34,3908.0,0.09999999999999432,1,2001.0,1
2020-06-15 14:20:00,135.38,135.7,135.38,135.62,4040.0,0.18000000000000682,1,132.0,1
2020-06-15 14:21:00,135.64,135.74,135.4,135.4,2371.0,0.020000000000010232,1,-1669.0,0
2020-06-15 14:22:00,135.38,135.46,135.28,135.32,1929.0,-0.3199999999999932,0,-442.0,0
2020-06-15 14:23:00,135.28,135.4,135.06,135.08,4387.0,-0.29999999999998295,0,2458.0,1
2020-06-15 14:24:00,135.1,135.18,135.06,135.12,2737.0,-0.1599999999999966,0,-1650.0,0
2020-06-15 14:25:00,135.14,135.3,135.1,135.1,2422.0,0.0,0,-315.0,0
2020-06-15 14:26:00,135.12,135.36,135.12,135.26,1270.0,0.12000000000000455,1,-1152.0,0
2020-06-15 14:27:00,135.2,135.44,135.1,135.4,2757.0,0.28000000000000114,1,1487.0,1
2020-06-15 14:28:00,135.38,135.46,135.3,135.34,441.0,0.14000000000001478,1,-2316.0,0
2020-06-15 14:29:00,135.4,135.5,135.3,135.3,2797.0,-0.07999999999998408,0,2356.0,1
2020-06-15 14:30:00,135.2,135.22,135.14,135.16,2031.0,-0.2400000000000091,0,-766.0,0
2020-06-15 14:31:00,135.14,135.16,135.0,135.06,1723.0,-0.13999999999998636,0,-308.0,0
2020-06-15 14:32:00,135.04,135.12,135.04,135.06,642.0,-0.07999999999998408,0,-1081.0,0
2020-06-15 14:33:00,135.1,135.36,135.1,135.36,2737.0,0.3200000000000216,1,2095.0,1
2020-06-15 14:34:00,135.4,135.68,135.4,135.66,984.0,0.5600000000000023,1,-1753.0,0
2020-06-15 14:35:00,135.66,135.68,135.58,135.64,1122.0,0.23999999999998067,1,138.0,1
2020-06-15 14:36:00,135.7,135.78,135.58,135.58,768.0,-0.07999999999998408,0,-354.0,0
2020-06-15 14:37:00,135.36,135.58,135.36,135.48,2851.0,-0.21999999999999886,0,2083.0,1
2020-06-15 14:38:00,135.54,135.8,135.54,135.72,5060.0,0.3599999999999852,1,2209.0,1
2020-06-15 14:39:00,135.68,135.68,135.48,135.48,1960.0,-0.060000000000002274,0,-3100.0,0
2020-06-15 14:40:00,135.5,135.5,135.2,135.26,1882.0,-0.4200000000000159,0,-78.0,0
2020-06-15 14:41:00,135.2,135.28,135.08,135.28,2810.0,-0.21999999999999886,0,928.0,1
2020-06-15 14:42:00,135.22,135.36,135.16,135.34,4131.0,0.14000000000001478,1,1321.0,1
2020-06-15 14:43:00,135.38,135.48,135.32,135.48,708.0,0.2599999999999909,1,-3423.0,0
2020-06-15 14:44:00,135.44,135.68,135.44,135.68,2463.0,0.30000000000001137,1,1755.0,1
2020-06-15 14:45:00,135.7,135.78,135.62,135.72,1949.0,0.28000000000000114,1,-514.0,0
2020-06-15 14:46:00,135.7,135.98,135.7,135.96,1565.0,0.2600000000000193,1,-384.0,0
2020-06-15 14:47:00,136.0,136.54,135.96,136.54,4311.0,0.8400000000000034,1,2746.0,1
2020-06-15 14:48:00,136.5,136.56,136.34,136.46,1657.0,0.46000000000000796,1,-2654.0,0
2020-06-15 14:49:00,136.5,136.62,136.42,136.52,2614.0,0.020000000000010232,1,957.0,1
2020-06-15 14:50:00,136.5,136.5,136.34,136.34,8596.0,-0.1599999999999966,0,5982.0,1
2020-06-15 14:51:00,136.28,136.3,136.02,136.12,4441.0,-0.37999999999999545,0,-4155.0,0
2020-06-15 14:52:00,136.18,136.5,136.18,136.46,2456.0,0.18000000000000682,1,-1985.0,0
2020-06-15 14:53:00,136.46,136.7,136.38,136.7,3481.0,0.5199999999999818,1,1025.0,1
2020-06-15 14:54:00,136.72,136.86,136.6,136.6,3978.0,0.13999999999998636,1,497.0,1
2020-06-15 14:55:00,136.54,136.72,136.54,136.58,2151.0,-0.13999999999998636,0,-1827.0,0
2020-06-15 14:56:00,136.48,136.76,136.42,136.76,4425.0,0.21999999999999886,1,2274.0,1
2020-06-15 14:57:00,136.74,136.8,136.58,136.68,1694.0,0.20000000000001705,1,-2731.0,0
2020-06-15 14:58:00,136.6,136.62,136.38,136.44,4473.0,-0.30000000000001137,0,2779.0,1
2020-06-15 14:59:00,136.46,136.54,136.24,136.24,2402.0,-0.3599999999999852,0,-2071.0,0
2020-06-15 15:00:00,136.28,136.48,136.18,136.48,3294.0,0.01999999999998181,1,892.0,1
2020-06-15 15:01:00,136.42,136.48,136.38,136.38,4800.0,0.09999999999999432,1,1506.0,1
2020-06-15 15:02:00,136.44,136.74,136.44,136.74,2790.0,0.3200000000000216,1,-2010.0,0
2020-06-15 15:03:00,136.72,136.88,136.7,136.76,1647.0,0.3199999999999932,1,-1143.0,0
2020-06-15 15:04:00,136.76,137.18,136.76,137.06,6119.0,0.3400000000000034,1,4472.0,1
2020-06-15 15:05:00,137.02,137.02,136.86,136.94,8988.0,0.18000000000000682,1,2869.0,1
2020-06-15 15:06:00,136.9,136.98,136.8,136.98,4017.0,-0.040000000000020464,0,-4971.0,0
2020-06-15 15:07:00,136.98,137.0,136.86,136.92,2181.0,0.01999999999998181,1,-1836.0,0
2020-06-15 15:08:00,136.9,137.18,136.9,137.18,2306.0,0.20000000000001705,1,125.0,1
2020-06-15 15:09:00,137.16,137.36,137.1,137.34,1922.0,0.4399999999999977,1,-384.0,0
2020-06-15 15:10:00,137.32,137.44,137.14,137.26,11046.0,0.09999999999999432,1,9124.0,1
2020-06-15 15:11:00,137.28,137.32,137.1,137.2,5229.0,-0.12000000000000455,0,-5817.0,0
2020-06-15 15:12:00,137.18,137.22,137.1,137.1,7900.0,-0.18000000000000682,0,2671.0,1
2020-06-15 15:13:00,137.06,137.42,137.0,137.4,6528.0,0.21999999999999886,1,-1372.0,0
2020-06-15 15:14:00,137.44,137.58,137.4,137.52,6415.0,0.46000000000000796,1,-113.0,0
2020-06-15 15:15:00,137.54,137.54,137.32,137.36,4517.0,-0.07999999999998408,0,-1898.0,0
2020-06-15 15:16:00,137.3,137.3,136.8,136.84,7586.0,-0.6999999999999886,0,3069.0,1
2020-06-15 15:17:00,136.8,136.9,136.74,136.78,3207.0,-0.5200000000000102,0,-4379.0,0
2020-06-15 15:18:00,136.84,136.88,136.8,136.8,2973.0,0.0,0,-234.0,0
2020-06-15 15:19:00,136.82,136.86,136.6,136.66,3777.0,-0.18000000000000682,0,804.0,1
2020-06-15 15:20:00,136.7,136.84,136.64,136.78,2543.0,-0.03999999999999204,0,-1234.0,0
2020-06-15 15:21:00,136.84,136.86,136.62,136.66,6295.0,-0.03999999999999204,0,3752.0,1
2020-06-15 15:22:00,136.6,136.6,136.28,136.28,5186.0,-0.5600000000000023,0,-1109.0,0
2020-06-15 15:23:00,136.28,136.48,136.2,136.38,8549.0,-0.21999999999999886,0,3363.0,1
2020-06-15 15:24:00,136.4,136.42,136.14,136.34,3346.0,0.060000000000002274,1,-5203.0,0
2020-06-15 15:25:00,136.26,136.6,136.24,136.48,3882.0,0.07999999999998408,1,536.0,1
2020-06-15 15:26:00,136.44,136.56,136.32,136.56,4558.0,0.30000000000001137,1,676.0,1
2020-06-15 15:27:00,136.54,136.54,136.2,136.22,6589.0,-0.21999999999999886,0,2031.0,1
2020-06-15 15:28:00,136.2,136.46,136.12,136.4,2313.0,-0.13999999999998636,0,-4276.0,0
2020-06-15 15:29:00,136.5,136.74,136.4,136.74,3922.0,0.5400000000000205,1,1609.0,1
2020-06-15 15:30:00,136.78,136.78,136.5,136.54,5523.0,0.03999999999999204,1,1601.0,1
2020-06-15 15:36:00,136.36,136.36,136.36,136.36,208778.0,-0.4199999999999875,0,203255.0,1
