Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-19 12:57:00,170.16,170.16,170.12,170.14,874.0,-0.12000000000000455,0,608.0,1
2020-02-19 12:58:00,170.16,170.16,170.16,170.16,69.0,0.0,0,-805.0,0
2020-02-19 12:59:00,170.14,170.5,170.14,170.38,8581.0,0.21999999999999886,1,8512.0,1
2020-02-19 13:00:00,170.38,170.38,170.38,170.38,65.0,0.2400000000000091,1,-8516.0,0
2020-02-19 13:01:00,170.32,170.32,170.22,170.22,1178.0,-0.1599999999999966,0,1113.0,1
2020-02-19 13:03:00,170.18,170.2,170.18,170.2,65.0,-0.12000000000000455,0,-1113.0,0
2020-02-19 13:04:00,170.2,170.2,170.12,170.12,154.0,-0.060000000000002274,0,89.0,1
2020-02-19 13:05:00,170.18,170.22,170.14,170.14,233.0,-0.060000000000002274,0,79.0,1
2020-02-19 13:07:00,170.16,170.16,170.16,170.16,73.0,-0.020000000000010232,0,-160.0,0
2020-02-19 13:09:00,170.16,170.16,170.14,170.14,130.0,-0.020000000000010232,0,57.0,1
2020-02-19 13:10:00,170.1,170.1,170.0,170.0,628.0,-0.1599999999999966,0,498.0,1
2020-02-19 13:11:00,170.04,170.06,170.04,170.04,337.0,-0.060000000000002274,0,-291.0,0
2020-02-19 13:12:00,170.0,170.0,169.98,169.98,117.0,-0.060000000000002274,0,-220.0,0
2020-02-19 13:14:00,170.0,170.0,169.98,169.98,736.0,-0.020000000000010232,0,619.0,1
2020-02-19 13:16:00,169.94,169.94,169.9,169.9,105.0,-0.09999999999999432,0,-631.0,0
2020-02-19 13:17:00,169.94,169.94,169.94,169.94,300.0,0.0,0,195.0,1
2020-02-19 13:19:00,169.92,169.92,169.92,169.92,75.0,-0.020000000000010232,0,-225.0,0
2020-02-19 13:20:00,169.94,169.94,169.94,169.94,203.0,0.020000000000010232,1,128.0,1
2020-02-19 13:21:00,169.96,169.96,169.92,169.92,531.0,-0.020000000000010232,0,328.0,1
2020-02-19 13:22:00,169.9,169.94,169.9,169.94,207.0,-0.020000000000010232,0,-324.0,0
2020-02-19 13:25:00,169.84,169.84,169.84,169.84,75.0,-0.060000000000002274,0,-132.0,0
2020-02-19 13:26:00,169.88,169.92,169.86,169.92,183.0,0.07999999999998408,1,108.0,1
2020-02-19 13:27:00,169.9,169.9,169.88,169.88,282.0,0.0,0,99.0,1
2020-02-19 13:28:00,169.82,169.84,169.82,169.84,226.0,-0.060000000000002274,0,-56.0,0
2020-02-19 13:29:00,169.86,169.9,169.86,169.88,294.0,0.060000000000002274,1,68.0,1
2020-02-19 13:30:00,169.82,169.82,169.8,169.8,293.0,-0.060000000000002274,0,-1.0,0
2020-02-19 13:31:00,169.84,169.98,169.84,169.88,1056.0,0.060000000000002274,1,763.0,1
2020-02-19 13:32:00,169.9,169.94,169.88,169.88,195.0,0.03999999999999204,1,-861.0,0
2020-02-19 13:33:00,169.86,169.86,169.84,169.84,282.0,-0.060000000000002274,0,87.0,1
2020-02-19 13:35:00,169.9,169.9,169.9,169.9,143.0,0.03999999999999204,1,-139.0,0
2020-02-19 13:36:00,169.92,169.98,169.92,169.96,402.0,0.060000000000002274,1,259.0,1
2020-02-19 13:37:00,170.0,170.12,170.0,170.12,136.0,0.20000000000001705,1,-266.0,0
2020-02-19 13:38:00,170.12,170.4,170.08,170.38,1342.0,0.37999999999999545,1,1206.0,1
2020-02-19 13:39:00,170.36,170.52,170.36,170.52,870.0,0.4000000000000057,1,-472.0,0
2020-02-19 13:40:00,170.58,170.68,170.52,170.66,2806.0,0.29999999999998295,1,1936.0,1
2020-02-19 13:41:00,170.6,170.66,170.52,170.6,1804.0,0.01999999999998181,1,-1002.0,0
2020-02-19 13:42:00,170.56,170.58,170.48,170.58,3270.0,-0.01999999999998181,0,1466.0,1
2020-02-19 13:43:00,170.56,170.62,170.56,170.62,483.0,0.060000000000002274,1,-2787.0,0
2020-02-19 13:44:00,170.62,170.62,170.54,170.54,207.0,-0.020000000000010232,0,-276.0,0
2020-02-19 13:45:00,170.52,170.52,170.48,170.48,51.0,-0.14000000000001478,0,-156.0,0
2020-02-19 13:46:00,170.54,170.54,170.54,170.54,77.0,0.01999999999998181,1,26.0,1
2020-02-19 13:47:00,170.68,170.84,170.68,170.84,1660.0,0.30000000000001137,1,1583.0,1
2020-02-19 13:48:00,170.86,171.0,170.84,171.0,1599.0,0.3199999999999932,1,-61.0,0
2020-02-19 13:49:00,170.96,170.98,170.92,170.98,449.0,0.11999999999997613,1,-1150.0,0
2020-02-19 13:50:00,170.96,170.96,170.88,170.88,204.0,-0.0800000000000125,0,-245.0,0
2020-02-19 13:51:00,170.9,170.9,170.9,170.9,9.0,-0.060000000000002274,0,-195.0,0
2020-02-19 13:52:00,170.86,171.04,170.86,171.04,913.0,0.13999999999998636,1,904.0,1
2020-02-19 13:53:00,171.02,171.02,170.98,171.0,194.0,0.13999999999998636,1,-719.0,0
2020-02-19 13:54:00,170.96,170.96,170.92,170.94,323.0,-0.0800000000000125,0,129.0,1
2020-02-19 13:55:00,170.92,170.94,170.86,170.88,486.0,-0.0800000000000125,0,163.0,1
2020-02-19 13:56:00,170.82,170.88,170.82,170.88,312.0,-0.03999999999999204,0,-174.0,0
2020-02-19 13:57:00,170.88,170.88,170.88,170.88,252.0,0.060000000000002274,1,-60.0,0
2020-02-19 13:59:00,170.9,170.9,170.82,170.9,1131.0,0.020000000000010232,1,879.0,1
2020-02-19 14:00:00,170.94,170.94,170.92,170.92,158.0,0.01999999999998181,1,-973.0,0
2020-02-19 14:01:00,170.82,170.82,170.82,170.82,5.0,-0.12000000000000455,0,-153.0,0
2020-02-19 14:02:00,170.72,170.76,170.72,170.76,550.0,-0.060000000000002274,0,545.0,1
2020-02-19 14:03:00,170.74,170.8,170.74,170.8,165.0,0.0800000000000125,1,-385.0,0
2020-02-19 14:04:00,170.74,170.74,170.7,170.7,210.0,-0.040000000000020464,0,45.0,1
2020-02-19 14:05:00,170.72,170.82,170.72,170.82,892.0,0.07999999999998408,1,682.0,1
2020-02-19 14:06:00,170.88,171.06,170.76,171.04,2545.0,0.3199999999999932,1,1653.0,1
2020-02-19 14:07:00,170.96,170.98,170.96,170.98,416.0,0.09999999999999432,1,-2129.0,0
2020-02-19 14:08:00,170.92,170.94,170.92,170.94,461.0,-0.020000000000010232,0,45.0,1
2020-02-19 14:09:00,170.98,171.12,170.96,171.1,1373.0,0.18000000000000682,1,912.0,1
2020-02-19 14:10:00,171.12,171.22,171.02,171.06,3547.0,0.0800000000000125,1,2174.0,1
2020-02-19 14:11:00,171.08,171.08,171.04,171.04,98.0,-0.0800000000000125,0,-3449.0,0
2020-02-19 14:12:00,171.02,171.06,170.98,171.06,362.0,-0.020000000000010232,0,264.0,1
2020-02-19 14:13:00,171.06,171.08,170.98,171.02,1029.0,0.0,0,667.0,1
2020-02-19 14:14:00,171.0,171.0,170.96,170.98,204.0,-0.0800000000000125,0,-825.0,0
2020-02-19 14:15:00,171.02,171.02,171.02,171.02,46.0,0.020000000000010232,1,-158.0,0
2020-02-19 14:16:00,170.98,170.98,170.9,170.9,418.0,-0.12000000000000455,0,372.0,1
2020-02-19 14:17:00,170.94,170.94,170.92,170.92,67.0,-0.060000000000002274,0,-351.0,0
2020-02-19 14:18:00,170.92,170.92,170.92,170.92,80.0,-0.020000000000010232,0,13.0,1
2020-02-19 14:19:00,170.9,170.92,170.9,170.92,84.0,0.0,0,4.0,1
2020-02-19 14:20:00,170.9,170.9,170.9,170.9,129.0,0.0,0,45.0,1
2020-02-19 14:21:00,170.9,170.92,170.9,170.9,619.0,0.0,0,490.0,1
2020-02-19 14:22:00,170.86,170.86,170.82,170.86,619.0,-0.03999999999999204,0,0.0,0
2020-02-19 14:23:00,170.88,170.94,170.88,170.94,172.0,0.07999999999998408,1,-447.0,0
2020-02-19 14:25:00,170.92,170.92,170.88,170.9,86.0,0.020000000000010232,1,-86.0,0
2020-02-19 14:26:00,170.88,170.88,170.8,170.82,445.0,-0.09999999999999432,0,359.0,1
2020-02-19 14:27:00,170.78,170.78,170.78,170.78,155.0,-0.09999999999999432,0,-290.0,0
2020-02-19 14:28:00,170.78,170.82,170.78,170.8,137.0,0.020000000000010232,1,-18.0,0
2020-02-19 14:29:00,170.82,170.84,170.82,170.84,286.0,0.060000000000002274,1,149.0,1
2020-02-19 14:30:00,170.78,170.78,170.76,170.78,290.0,-0.03999999999999204,0,4.0,1
2020-02-19 14:31:00,170.78,170.9,170.74,170.76,5205.0,-0.020000000000010232,0,4915.0,1
2020-02-19 14:32:00,170.66,170.76,170.56,170.7,1364.0,-0.0800000000000125,0,-3841.0,0
2020-02-19 14:33:00,170.92,170.92,170.86,170.9,620.0,0.2400000000000091,1,-744.0,0
2020-02-19 14:34:00,170.86,170.86,170.72,170.76,378.0,-0.1599999999999966,0,-242.0,0
2020-02-19 14:35:00,170.8,170.9,170.74,170.9,786.0,0.03999999999999204,1,408.0,1
2020-02-19 14:37:00,170.88,171.02,170.88,171.0,1174.0,0.19999999999998863,1,388.0,1
2020-02-19 14:38:00,170.86,170.88,170.84,170.88,464.0,0.0,0,-710.0,0
2020-02-19 14:39:00,170.82,170.88,170.82,170.88,194.0,0.01999999999998181,1,-270.0,0
2020-02-19 14:40:00,170.82,170.86,170.82,170.86,181.0,0.040000000000020464,1,-13.0,0
2020-02-19 14:41:00,170.82,170.84,170.82,170.84,145.0,0.020000000000010232,1,-36.0,0
2020-02-19 14:42:00,170.82,170.86,170.82,170.84,229.0,0.020000000000010232,1,84.0,1
2020-02-19 14:43:00,170.88,170.92,170.88,170.92,305.0,0.09999999999999432,1,76.0,1
2020-02-19 14:44:00,170.88,170.92,170.84,170.92,555.0,0.03999999999999204,1,250.0,1
2020-02-19 14:45:00,170.84,170.84,170.8,170.8,96.0,-0.07999999999998408,0,-459.0,0
2020-02-19 14:46:00,170.84,170.84,170.76,170.82,472.0,-0.020000000000010232,0,376.0,1
2020-02-19 14:47:00,170.82,170.92,170.82,170.92,1430.0,0.07999999999998408,1,958.0,1
2020-02-19 14:48:00,170.94,170.94,170.86,170.86,674.0,0.040000000000020464,1,-756.0,0
2020-02-19 14:49:00,170.88,170.88,170.84,170.88,422.0,-0.060000000000002274,0,-252.0,0
2020-02-19 14:50:00,170.9,170.96,170.9,170.9,418.0,0.020000000000010232,1,-4.0,0
2020-02-19 14:51:00,170.92,170.92,170.84,170.86,548.0,-0.03999999999999204,0,130.0,1
2020-02-19 14:52:00,170.82,170.9,170.72,170.88,3185.0,-0.03999999999999204,0,2637.0,1
2020-02-19 14:53:00,170.9,171.0,170.88,170.88,768.0,0.060000000000002274,1,-2417.0,0
2020-02-19 14:54:00,170.86,170.88,170.84,170.88,409.0,-0.020000000000010232,0,-359.0,0
2020-02-19 14:55:00,170.86,170.92,170.86,170.92,331.0,0.05999999999997385,1,-78.0,0
2020-02-19 14:56:00,170.92,170.92,170.9,170.9,201.0,0.03999999999999204,1,-130.0,0
2020-02-19 14:57:00,170.9,170.9,170.9,170.9,158.0,-0.01999999999998181,0,-43.0,0
2020-02-19 14:58:00,170.86,170.86,170.8,170.8,285.0,-0.09999999999999432,0,127.0,1
2020-02-19 14:59:00,170.62,170.64,170.56,170.56,1184.0,-0.30000000000001137,0,899.0,1
2020-02-19 15:00:00,170.58,170.62,170.58,170.62,423.0,0.0,0,-761.0,0
2020-02-19 15:01:00,170.56,170.56,170.46,170.46,143.0,-0.12000000000000455,0,-280.0,0
2020-02-19 15:02:00,170.42,170.46,170.36,170.36,292.0,-0.19999999999998863,0,149.0,1
2020-02-19 15:03:00,170.36,170.36,170.36,170.36,76.0,-0.05999999999997385,0,-216.0,0
2020-02-19 15:04:00,170.34,170.36,170.32,170.32,469.0,-0.040000000000020464,0,393.0,1
2020-02-19 15:05:00,170.34,170.44,170.34,170.42,936.0,0.07999999999998408,1,467.0,1
2020-02-19 15:06:00,170.38,170.38,170.38,170.38,44.0,0.03999999999999204,1,-892.0,0
2020-02-19 15:07:00,170.32,170.46,170.32,170.46,2596.0,0.0800000000000125,1,2552.0,1
2020-02-19 15:08:00,170.4,170.4,170.3,170.3,235.0,-0.01999999999998181,0,-2361.0,0
2020-02-19 15:09:00,170.3,170.38,170.3,170.36,796.0,-0.03999999999999204,0,561.0,1
2020-02-19 15:10:00,170.4,170.42,170.38,170.42,492.0,0.11999999999997613,1,-304.0,0
2020-02-19 15:11:00,170.34,170.34,170.32,170.32,68.0,-0.0800000000000125,0,-424.0,0
2020-02-19 15:12:00,170.3,170.38,170.3,170.36,1231.0,0.020000000000010232,1,1163.0,1
2020-02-19 15:13:00,170.36,170.36,170.3,170.3,440.0,0.0,0,-791.0,0
2020-02-19 15:14:00,170.26,170.26,170.2,170.2,173.0,-0.160000000000025,0,-267.0,0
2020-02-19 15:15:00,170.2,170.2,170.1,170.1,1338.0,-0.1599999999999966,0,1165.0,1
2020-02-19 15:16:00,170.08,170.18,170.06,170.12,2405.0,-0.07999999999998408,0,1067.0,1
2020-02-19 15:17:00,170.12,170.12,170.04,170.08,218.0,0.0,0,-2187.0,0
2020-02-19 15:18:00,170.08,170.08,170.02,170.04,416.0,-0.0800000000000125,0,198.0,1
2020-02-19 15:19:00,170.0,170.0,169.96,170.0,3082.0,-0.0800000000000125,0,2666.0,1
2020-02-19 15:20:00,170.02,170.14,170.02,170.1,4497.0,0.09999999999999432,1,1415.0,1
2020-02-19 15:21:00,170.12,170.14,170.1,170.14,1606.0,0.11999999999997613,1,-2891.0,0
2020-02-19 15:22:00,170.16,170.26,170.16,170.22,1598.0,0.09999999999999432,1,-8.0,0
2020-02-19 15:23:00,170.24,170.36,170.24,170.34,1547.0,0.18000000000000682,1,-51.0,0
2020-02-19 15:24:00,170.32,170.32,170.28,170.32,2730.0,0.07999999999998408,1,1183.0,1
2020-02-19 15:25:00,170.28,170.28,170.22,170.22,271.0,-0.09999999999999432,0,-2459.0,0
2020-02-19 15:26:00,170.24,170.3,170.24,170.26,544.0,-0.020000000000010232,0,273.0,1
2020-02-19 15:28:00,170.26,170.26,170.24,170.24,183.0,0.0,0,-361.0,0
2020-02-19 15:29:00,170.2,170.2,170.16,170.18,200.0,-0.07999999999998408,0,17.0,1
2020-02-19 15:30:00,170.22,170.34,170.22,170.34,1771.0,0.14000000000001478,1,1571.0,1
2020-02-19 15:31:00,170.36,170.4,170.36,170.4,379.0,0.18000000000000682,1,-1392.0,0
2020-02-19 15:32:00,170.42,170.44,170.34,170.36,815.0,0.0,0,436.0,1
2020-02-19 15:33:00,170.38,170.44,170.32,170.44,2323.0,0.020000000000010232,1,1508.0,1
2020-02-19 15:34:00,170.42,170.46,170.42,170.42,507.0,0.03999999999999204,1,-1816.0,0
2020-02-19 15:35:00,170.42,170.42,170.3,170.3,670.0,-0.11999999999997613,0,163.0,1
2020-02-19 15:36:00,170.3,170.42,170.3,170.42,1129.0,0.0,0,459.0,1
2020-02-19 15:37:00,170.36,170.38,170.36,170.38,178.0,0.07999999999998408,1,-951.0,0
2020-02-19 15:38:00,170.36,170.36,170.36,170.36,23.0,0.0,0,-155.0,0
2020-02-19 15:39:00,170.28,170.3,170.24,170.24,292.0,-0.12000000000000455,0,269.0,1
2020-02-19 15:40:00,170.22,170.24,170.22,170.24,157.0,-0.03999999999999204,0,-135.0,0
2020-02-19 15:41:00,170.24,170.24,170.24,170.24,24.0,0.020000000000010232,1,-133.0,0
2020-02-19 15:42:00,170.16,170.2,170.14,170.2,1051.0,-0.040000000000020464,0,1027.0,1
2020-02-19 15:43:00,170.2,170.22,170.14,170.14,489.0,-0.020000000000010232,0,-562.0,0
2020-02-19 15:44:00,170.12,170.12,170.12,170.12,122.0,-0.07999999999998408,0,-367.0,0
2020-02-19 15:45:00,170.14,170.14,170.12,170.12,804.0,0.0,0,682.0,1
2020-02-19 15:46:00,170.12,170.22,170.12,170.2,1914.0,0.060000000000002274,1,1110.0,1
2020-02-19 15:47:00,170.22,170.24,170.18,170.24,2008.0,0.12000000000000455,1,94.0,1
2020-02-19 15:48:00,170.26,170.3,170.26,170.3,151.0,0.0800000000000125,1,-1857.0,0
2020-02-19 15:49:00,170.28,170.28,170.22,170.28,701.0,0.020000000000010232,1,550.0,1
2020-02-19 15:50:00,170.32,170.34,170.32,170.32,206.0,0.03999999999999204,1,-495.0,0
2020-02-19 15:51:00,170.3,170.34,170.26,170.3,1710.0,-0.01999999999998181,0,1504.0,1
2020-02-19 15:52:00,170.3,170.4,170.3,170.34,1379.0,0.03999999999999204,1,-331.0,0
2020-02-19 15:53:00,170.32,170.42,170.32,170.36,1416.0,0.060000000000002274,1,37.0,1
2020-02-19 15:54:00,170.34,170.36,170.32,170.32,115.0,0.0,0,-1301.0,0
2020-02-19 15:55:00,170.34,170.36,170.34,170.36,602.0,0.020000000000010232,1,487.0,1
2020-02-19 15:56:00,170.36,170.36,170.32,170.32,588.0,-0.020000000000010232,0,-14.0,0
2020-02-19 15:57:00,170.32,170.34,170.32,170.34,209.0,-0.020000000000010232,0,-379.0,0
2020-02-19 15:58:00,170.44,170.5,170.44,170.44,819.0,0.12000000000000455,1,610.0,1
2020-02-19 15:59:00,170.46,170.5,170.46,170.48,376.0,0.03999999999999204,1,-443.0,0
2020-02-19 16:00:00,170.5,170.54,170.48,170.48,639.0,0.01999999999998181,1,263.0,1
2020-02-19 16:01:00,170.52,170.58,170.52,170.52,1066.0,0.020000000000010232,1,427.0,1
2020-02-19 16:02:00,170.48,170.48,170.46,170.46,56.0,-0.060000000000002274,0,-1010.0,0
2020-02-19 16:03:00,170.46,170.46,170.42,170.42,277.0,-0.060000000000002274,0,221.0,1
2020-02-19 16:04:00,170.4,170.42,170.4,170.42,676.0,-0.040000000000020464,0,399.0,1
2020-02-19 16:05:00,170.38,170.38,170.34,170.34,525.0,-0.060000000000002274,0,-151.0,0
2020-02-19 16:06:00,170.36,170.36,170.36,170.36,269.0,-0.01999999999998181,0,-256.0,0
2020-02-19 16:07:00,170.34,170.36,170.34,170.34,1055.0,-0.020000000000010232,0,786.0,1
2020-02-19 16:08:00,170.36,170.36,170.32,170.32,288.0,-0.020000000000010232,0,-767.0,0
2020-02-19 16:09:00,170.34,170.36,170.32,170.32,3604.0,-0.040000000000020464,0,3316.0,1
2020-02-19 16:10:00,170.34,170.34,170.34,170.34,80.0,0.0,0,-3524.0,0
2020-02-19 16:11:00,170.32,170.32,170.32,170.32,173.0,-0.020000000000010232,0,93.0,1
2020-02-19 16:12:00,170.32,170.36,170.32,170.32,658.0,0.0,0,485.0,1
2020-02-19 16:13:00,170.3,170.32,170.3,170.32,290.0,0.0,0,-368.0,0
2020-02-19 16:14:00,170.28,170.32,170.24,170.3,1152.0,0.0,0,862.0,1
2020-02-19 16:15:00,170.36,170.36,170.3,170.3,333.0,0.020000000000010232,1,-819.0,0
2020-02-19 16:16:00,170.32,170.32,170.3,170.3,410.0,-0.060000000000002274,0,77.0,1
2020-02-19 16:17:00,170.3,170.3,170.22,170.22,892.0,-0.09999999999999432,0,482.0,1
2020-02-19 16:18:00,170.2,170.26,170.2,170.24,574.0,-0.060000000000002274,0,-318.0,0
2020-02-19 16:19:00,170.26,170.32,170.26,170.32,654.0,0.12000000000000455,1,80.0,1
2020-02-19 16:20:00,170.32,170.44,170.32,170.44,885.0,0.18000000000000682,1,231.0,1
2020-02-19 16:21:00,170.44,170.48,170.44,170.48,383.0,0.1599999999999966,1,-502.0,0
2020-02-19 16:22:00,170.46,170.46,170.42,170.44,729.0,0.0,0,346.0,1
2020-02-19 16:23:00,170.46,170.48,170.46,170.48,706.0,0.01999999999998181,1,-23.0,0
2020-02-19 16:24:00,170.46,170.52,170.46,170.52,1187.0,0.060000000000002274,1,481.0,1
2020-02-19 16:25:00,170.48,170.5,170.44,170.44,768.0,-0.020000000000010232,0,-419.0,0
2020-02-19 16:26:00,170.42,170.46,170.42,170.46,783.0,-0.01999999999998181,0,15.0,1
2020-02-19 16:27:00,170.46,170.5,170.44,170.5,1762.0,0.0800000000000125,1,979.0,1
2020-02-19 16:28:00,170.52,170.54,170.48,170.52,937.0,0.060000000000002274,1,-825.0,0
2020-02-19 16:29:00,170.48,170.48,170.46,170.48,1097.0,-0.040000000000020464,0,160.0,1
2020-02-19 16:30:00,170.48,170.52,170.46,170.5,995.0,0.020000000000010232,1,-102.0,0
2020-02-19 16:36:00,170.12,170.12,170.12,170.12,184237.0,-0.3599999999999852,0,183242.0,1
