Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-11 11:33:00,158.56,158.62,158.56,158.56,1191.0,0.0800000000000125,1,66.0,1
2019-10-11 11:34:00,158.54,158.68,158.54,158.68,2178.0,0.12000000000000455,1,987.0,1
2019-10-11 11:35:00,158.62,158.66,158.6,158.66,6501.0,0.12000000000000455,1,4323.0,1
2019-10-11 11:36:00,158.66,158.68,158.54,158.58,8952.0,-0.03999999999999204,0,2451.0,1
2019-10-11 11:37:00,158.56,158.58,158.56,158.58,409.0,-0.07999999999998408,0,-8543.0,0
2019-10-11 11:38:00,158.54,158.56,158.44,158.56,1295.0,0.0,0,886.0,1
2019-10-11 11:39:00,158.58,158.64,158.58,158.58,631.0,0.040000000000020464,1,-664.0,0
2019-10-11 11:40:00,158.54,158.74,158.54,158.74,2294.0,0.1599999999999966,1,1663.0,1
2019-10-11 11:41:00,158.72,158.82,158.68,158.8,3480.0,0.2600000000000193,1,1186.0,1
2019-10-11 11:42:00,158.82,158.88,158.78,158.88,5993.0,0.1599999999999966,1,2513.0,1
2019-10-11 11:43:00,158.86,158.86,158.8,158.8,443.0,-0.01999999999998181,0,-5550.0,0
2019-10-11 11:44:00,158.78,158.86,158.78,158.8,507.0,-0.060000000000002274,0,64.0,1
2019-10-11 11:45:00,158.86,158.88,158.86,158.88,538.0,0.09999999999999432,1,31.0,1
2019-10-11 11:46:00,158.84,158.84,158.74,158.74,659.0,-0.12000000000000455,0,121.0,1
2019-10-11 11:47:00,158.68,158.7,158.66,158.7,329.0,-0.14000000000001478,0,-330.0,0
2019-10-11 11:48:00,158.74,158.8,158.68,158.68,510.0,0.0,0,181.0,1
2019-10-11 11:49:00,158.72,158.76,158.72,158.72,520.0,-0.020000000000010232,0,10.0,1
2019-10-11 11:50:00,158.74,158.74,158.66,158.66,150.0,-0.060000000000002274,0,-370.0,0
2019-10-11 11:51:00,158.66,158.72,158.66,158.7,209.0,-0.040000000000020464,0,59.0,1
2019-10-11 11:52:00,158.72,158.82,158.7,158.82,1290.0,0.1599999999999966,1,1081.0,1
2019-10-11 11:53:00,158.84,158.94,158.84,158.94,3787.0,0.21999999999999886,1,2497.0,1
2019-10-11 11:54:00,158.94,159.14,158.92,159.06,10402.0,0.21999999999999886,1,6615.0,1
2019-10-11 11:55:00,159.06,159.14,159.04,159.06,3758.0,0.12000000000000455,1,-6644.0,0
2019-10-11 11:56:00,159.08,159.22,159.02,159.22,4973.0,0.1599999999999966,1,1215.0,1
2019-10-11 11:57:00,159.2,159.2,159.16,159.16,2324.0,0.07999999999998408,1,-2649.0,0
2019-10-11 11:58:00,159.2,159.26,159.2,159.24,387.0,0.040000000000020464,1,-1937.0,0
2019-10-11 11:59:00,159.24,159.38,159.24,159.34,3803.0,0.14000000000001478,1,3416.0,1
2019-10-11 12:00:00,159.32,159.48,159.32,159.4,14277.0,0.1599999999999966,1,10474.0,1
2019-10-11 12:01:00,159.44,159.46,159.26,159.42,8329.0,0.09999999999999432,1,-5948.0,0
2019-10-11 12:02:00,159.38,159.46,159.38,159.44,2941.0,0.0,0,-5388.0,0
2019-10-11 12:03:00,159.38,159.4,159.36,159.4,792.0,0.020000000000010232,1,-2149.0,0
2019-10-11 12:04:00,159.42,159.42,159.34,159.34,598.0,-0.03999999999999204,0,-194.0,0
2019-10-11 12:05:00,159.32,159.32,159.28,159.3,830.0,-0.11999999999997613,0,232.0,1
2019-10-11 12:06:00,159.28,159.28,159.04,159.04,1395.0,-0.28000000000000114,0,565.0,1
2019-10-11 12:07:00,159.08,159.2,159.08,159.18,2366.0,-0.09999999999999432,0,971.0,1
2019-10-11 12:08:00,159.08,159.12,159.0,159.12,4408.0,0.03999999999999204,1,2042.0,1
2019-10-11 12:09:00,159.16,159.24,159.16,159.24,213.0,0.1599999999999966,1,-4195.0,0
2019-10-11 12:10:00,159.24,159.26,159.2,159.2,398.0,0.03999999999999204,1,185.0,1
2019-10-11 12:11:00,159.16,159.18,159.06,159.18,4068.0,-0.060000000000002274,0,3670.0,1
2019-10-11 12:12:00,159.1,159.2,159.1,159.14,1350.0,-0.020000000000010232,0,-2718.0,0
2019-10-11 12:13:00,159.14,159.14,159.1,159.12,1238.0,0.020000000000010232,1,-112.0,0
2019-10-11 12:14:00,159.16,159.16,159.12,159.12,236.0,-0.01999999999998181,0,-1002.0,0
2019-10-11 12:15:00,159.1,159.16,159.1,159.14,1560.0,-0.020000000000010232,0,1324.0,1
2019-10-11 12:16:00,159.12,159.12,159.1,159.12,242.0,0.020000000000010232,1,-1318.0,0
2019-10-11 12:17:00,159.14,159.14,159.12,159.14,346.0,0.01999999999998181,1,104.0,1
2019-10-11 12:18:00,159.14,159.14,159.06,159.1,3151.0,-0.03999999999999204,0,2805.0,1
2019-10-11 12:19:00,159.12,159.22,159.12,159.18,597.0,0.040000000000020464,1,-2554.0,0
2019-10-11 12:20:00,159.14,159.16,159.12,159.16,443.0,0.03999999999999204,1,-154.0,0
2019-10-11 12:21:00,159.14,159.14,159.08,159.08,209.0,-0.05999999999997385,0,-234.0,0
2019-10-11 12:22:00,159.02,159.02,159.0,159.0,169.0,-0.13999999999998636,0,-40.0,0
2019-10-11 12:23:00,159.02,159.06,159.0,159.06,791.0,0.03999999999999204,1,622.0,1
2019-10-11 12:24:00,159.08,159.08,159.04,159.06,343.0,0.03999999999999204,1,-448.0,0
2019-10-11 12:25:00,159.02,159.04,158.94,158.96,4482.0,-0.12000000000000455,0,4139.0,1
2019-10-11 12:26:00,158.98,159.08,158.98,159.08,435.0,0.060000000000002274,1,-4047.0,0
2019-10-11 12:27:00,159.1,159.12,159.0,159.02,2105.0,0.040000000000020464,1,1670.0,1
2019-10-11 12:28:00,159.04,159.08,158.98,158.98,1521.0,-0.12000000000000455,0,-584.0,0
2019-10-11 12:29:00,158.96,158.98,158.94,158.98,990.0,-0.060000000000002274,0,-531.0,0
2019-10-11 12:30:00,159.0,159.02,158.88,158.88,1073.0,-0.0800000000000125,0,83.0,1
2019-10-11 12:31:00,158.9,159.0,158.88,159.0,3964.0,0.0,0,2891.0,1
2019-10-11 12:32:00,159.02,159.06,158.9,159.04,4069.0,0.13999999999998636,1,105.0,1
2019-10-11 12:33:00,159.02,159.02,158.96,159.0,1646.0,-0.020000000000010232,0,-2423.0,0
2019-10-11 12:34:00,159.02,159.02,158.98,158.98,261.0,-0.040000000000020464,0,-1385.0,0
2019-10-11 12:35:00,159.0,159.04,158.96,159.02,7028.0,0.0,0,6767.0,1
2019-10-11 12:36:00,159.06,159.12,159.06,159.12,911.0,0.12000000000000455,1,-6117.0,0
2019-10-11 12:37:00,159.16,159.16,159.1,159.1,182.0,0.03999999999999204,1,-729.0,0
2019-10-11 12:38:00,159.1,159.1,159.08,159.08,336.0,-0.07999999999998408,0,154.0,1
2019-10-11 12:39:00,159.1,159.1,159.1,159.1,105.0,0.0,0,-231.0,0
2019-10-11 12:40:00,159.1,159.16,159.08,159.16,467.0,0.060000000000002274,1,362.0,1
2019-10-11 12:41:00,159.08,159.08,159.06,159.06,377.0,-0.03999999999999204,0,-90.0,0
2019-10-11 12:42:00,159.1,159.18,159.1,159.14,1135.0,0.05999999999997385,1,758.0,1
2019-10-11 12:43:00,159.14,159.18,159.14,159.18,306.0,0.0800000000000125,1,-829.0,0
2019-10-11 12:44:00,159.14,159.16,159.14,159.16,243.0,0.020000000000010232,1,-63.0,0
2019-10-11 12:45:00,159.14,159.16,159.1,159.14,617.0,0.0,0,374.0,1
2019-10-11 12:46:00,159.14,159.16,159.1,159.1,1356.0,-0.03999999999999204,0,739.0,1
2019-10-11 12:47:00,159.14,159.14,159.14,159.14,102.0,0.0,0,-1254.0,0
2019-10-11 12:48:00,159.18,159.18,159.14,159.14,210.0,0.0,0,108.0,1
2019-10-11 12:49:00,159.16,159.24,159.16,159.16,1469.0,-0.020000000000010232,0,1259.0,1
2019-10-11 12:50:00,159.18,159.18,159.18,159.18,150.0,0.020000000000010232,1,-1319.0,0
2019-10-11 12:51:00,159.12,159.18,159.1,159.18,852.0,0.0,0,702.0,1
2019-10-11 12:52:00,159.2,159.32,159.18,159.3,3332.0,0.18000000000000682,1,2480.0,1
2019-10-11 12:53:00,159.32,159.56,159.32,159.52,6055.0,0.3200000000000216,1,2723.0,1
2019-10-11 12:54:00,159.52,159.54,159.44,159.5,2210.0,0.18000000000000682,1,-3845.0,0
2019-10-11 12:55:00,159.48,159.5,159.44,159.5,2179.0,-0.020000000000010232,0,-31.0,0
2019-10-11 12:56:00,159.42,159.46,159.36,159.36,771.0,-0.11999999999997613,0,-1408.0,0
2019-10-11 12:58:00,159.32,159.32,159.26,159.26,926.0,-0.1599999999999966,0,155.0,1
2019-10-11 12:59:00,159.26,159.26,159.24,159.24,407.0,-0.07999999999998408,0,-519.0,0
2019-10-11 13:00:00,159.24,159.26,159.12,159.12,1249.0,-0.13999999999998636,0,842.0,1
2019-10-11 13:01:00,159.14,159.16,159.08,159.08,1543.0,-0.1599999999999966,0,294.0,1
2019-10-11 13:02:00,159.1,159.32,159.1,159.2,1953.0,0.060000000000002274,1,410.0,1
2019-10-11 13:03:00,159.2,159.24,159.16,159.22,1556.0,0.12000000000000455,1,-397.0,0
2019-10-11 13:04:00,159.26,159.32,159.26,159.26,1371.0,0.060000000000002274,1,-185.0,0
2019-10-11 13:05:00,159.22,159.22,159.22,159.22,40.0,-0.03999999999999204,0,-1331.0,0
2019-10-11 13:06:00,159.22,159.26,159.2,159.22,1605.0,0.0,0,1565.0,1
2019-10-11 13:07:00,159.22,159.22,159.02,159.08,2218.0,-0.13999999999998636,0,613.0,1
2019-10-11 13:08:00,159.1,159.1,159.08,159.1,2403.0,-0.12000000000000455,0,185.0,1
2019-10-11 13:09:00,159.06,159.22,159.06,159.22,937.0,0.12000000000000455,1,-1466.0,0
2019-10-11 13:10:00,159.24,159.26,159.2,159.2,336.0,0.13999999999998636,1,-601.0,0
2019-10-11 13:11:00,159.22,159.22,159.14,159.14,757.0,-0.10000000000002274,0,421.0,1
2019-10-11 13:12:00,159.14,159.14,159.12,159.14,157.0,-0.0800000000000125,0,-600.0,0
2019-10-11 13:13:00,159.1,159.1,158.94,159.08,2335.0,-0.05999999999997385,0,2178.0,1
2019-10-11 13:14:00,159.04,159.1,159.04,159.1,1386.0,0.0,0,-949.0,0
2019-10-11 13:15:00,159.12,159.12,159.06,159.06,623.0,0.020000000000010232,1,-763.0,0
2019-10-11 13:16:00,159.02,159.12,158.96,159.12,1169.0,0.0,0,546.0,1
2019-10-11 13:17:00,159.1,159.1,159.1,159.1,88.0,0.07999999999998408,1,-1081.0,0
2019-10-11 13:18:00,159.0,159.04,158.98,159.0,1517.0,-0.09999999999999432,0,1429.0,1
2019-10-11 13:19:00,159.02,159.06,159.0,159.0,564.0,0.0,0,-953.0,0
2019-10-11 13:20:00,159.0,159.02,158.96,159.0,861.0,-0.020000000000010232,0,297.0,1
2019-10-11 13:21:00,159.02,159.04,159.0,159.04,464.0,0.03999999999999204,1,-397.0,0
2019-10-11 13:22:00,159.0,159.02,158.98,159.02,491.0,0.0,0,27.0,1
2019-10-11 13:23:00,159.02,159.04,158.96,159.04,1726.0,0.03999999999999204,1,1235.0,1
2019-10-11 13:24:00,159.02,159.04,158.98,159.0,2195.0,-0.020000000000010232,0,469.0,1
2019-10-11 13:25:00,159.02,159.02,159.0,159.0,1287.0,-0.020000000000010232,0,-908.0,0
2019-10-11 13:26:00,158.98,159.02,158.98,159.0,403.0,-0.020000000000010232,0,-884.0,0
2019-10-11 13:27:00,159.02,159.04,159.0,159.04,252.0,0.060000000000002274,1,-151.0,0
2019-10-11 13:28:00,159.04,159.08,159.04,159.08,945.0,0.060000000000002274,1,693.0,1
2019-10-11 13:29:00,159.08,159.08,159.06,159.06,323.0,0.020000000000010232,1,-622.0,0
2019-10-11 13:30:00,159.08,159.08,158.96,159.0,1969.0,-0.0800000000000125,0,1646.0,1
2019-10-11 13:31:00,159.0,159.26,158.94,159.26,10983.0,0.1799999999999784,1,9014.0,1
2019-10-11 13:32:00,159.28,159.32,159.26,159.3,419.0,0.30000000000001137,1,-10564.0,0
2019-10-11 13:33:00,159.32,159.34,159.3,159.3,519.0,0.020000000000010232,1,100.0,1
2019-10-11 13:34:00,159.3,159.38,159.28,159.36,664.0,0.040000000000020464,1,145.0,1
2019-10-11 13:35:00,159.36,159.44,159.36,159.42,3818.0,0.11999999999997613,1,3154.0,1
2019-10-11 13:36:00,159.44,159.5,159.4,159.5,3342.0,0.13999999999998636,1,-476.0,0
2019-10-11 13:37:00,159.5,159.52,159.3,159.36,2860.0,-0.07999999999998408,0,-482.0,0
2019-10-11 13:38:00,159.36,159.38,159.1,159.1,7138.0,-0.4000000000000057,0,4278.0,1
2019-10-11 13:39:00,159.08,159.22,159.08,159.22,1646.0,-0.14000000000001478,0,-5492.0,0
2019-10-11 13:40:00,159.24,159.26,159.24,159.24,222.0,0.1599999999999966,1,-1424.0,0
2019-10-11 13:41:00,159.26,159.26,159.14,159.14,908.0,-0.10000000000002274,0,686.0,1
2019-10-11 13:42:00,159.14,159.24,159.14,159.24,1071.0,-0.01999999999998181,0,163.0,1
2019-10-11 13:43:00,159.26,159.3,159.22,159.3,1063.0,0.160000000000025,1,-8.0,0
2019-10-11 13:44:00,159.26,159.32,159.14,159.28,3579.0,0.020000000000010232,1,2516.0,1
2019-10-11 13:45:00,159.28,159.34,159.28,159.34,1136.0,0.0800000000000125,1,-2443.0,0
2019-10-11 13:46:00,159.32,159.38,159.28,159.32,2215.0,0.03999999999999204,1,1079.0,1
2019-10-11 13:47:00,159.26,159.34,159.26,159.34,735.0,0.020000000000010232,1,-1480.0,0
2019-10-11 13:48:00,159.34,159.34,159.2,159.26,3923.0,0.0,0,3188.0,1
2019-10-11 13:49:00,159.28,159.28,159.22,159.24,1383.0,-0.09999999999999432,0,-2540.0,0
2019-10-11 13:50:00,159.28,159.44,159.24,159.3,10981.0,0.020000000000010232,1,9598.0,1
2019-10-11 13:51:00,159.32,159.44,159.28,159.3,1967.0,0.020000000000010232,1,-9014.0,0
2019-10-11 13:52:00,159.24,159.34,159.24,159.28,663.0,-0.03999999999999204,0,-1304.0,0
2019-10-11 13:53:00,159.3,159.32,159.22,159.22,1677.0,-0.020000000000010232,0,1014.0,1
2019-10-11 13:54:00,159.24,159.24,159.14,159.16,486.0,-0.14000000000001478,0,-1191.0,0
2019-10-11 13:55:00,159.16,159.28,159.14,159.18,2619.0,-0.060000000000002274,0,2133.0,1
2019-10-11 13:56:00,159.18,159.28,159.18,159.28,756.0,0.12000000000000455,1,-1863.0,0
2019-10-11 13:57:00,159.3,159.3,159.2,159.3,1068.0,0.12000000000000455,1,312.0,1
2019-10-11 13:58:00,159.26,159.36,159.22,159.22,3743.0,-0.0800000000000125,0,2675.0,1
2019-10-11 13:59:00,159.2,159.24,159.14,159.14,1161.0,-0.12000000000000455,0,-2582.0,0
2019-10-11 14:00:00,159.14,159.2,159.14,159.2,343.0,0.0,0,-818.0,0
2019-10-11 14:01:00,159.22,159.32,159.22,159.32,839.0,0.18000000000000682,1,496.0,1
2019-10-11 14:02:00,159.34,159.36,159.3,159.34,1962.0,0.12000000000000455,1,1123.0,1
2019-10-11 14:03:00,159.34,159.36,159.2,159.36,1959.0,0.020000000000010232,1,-3.0,0
2019-10-11 14:04:00,159.34,159.34,159.24,159.34,1800.0,0.0,0,-159.0,0
2019-10-11 14:05:00,159.28,159.4,159.26,159.4,1991.0,0.060000000000002274,1,191.0,1
2019-10-11 14:06:00,159.4,159.4,159.32,159.36,878.0,0.0800000000000125,1,-1113.0,0
2019-10-11 14:07:00,159.32,159.44,159.32,159.44,1319.0,0.03999999999999204,1,441.0,1
2019-10-11 14:08:00,159.46,159.54,159.46,159.54,1408.0,0.21999999999999886,1,89.0,1
2019-10-11 14:09:00,159.56,159.6,159.54,159.54,3494.0,0.07999999999998408,1,2086.0,1
2019-10-11 14:10:00,159.48,159.52,159.46,159.48,1898.0,-0.0800000000000125,0,-1596.0,0
2019-10-11 14:11:00,159.5,159.5,159.5,159.5,154.0,0.020000000000010232,1,-1744.0,0
2019-10-11 14:12:00,159.52,159.52,159.44,159.48,1191.0,-0.020000000000010232,0,1037.0,1
2019-10-11 14:13:00,159.48,159.48,159.36,159.4,831.0,-0.12000000000000455,0,-360.0,0
2019-10-11 14:14:00,159.44,159.54,159.42,159.46,3430.0,-0.01999999999998181,0,2599.0,1
2019-10-11 14:15:00,159.48,159.54,159.46,159.46,552.0,0.020000000000010232,1,-2878.0,0
2019-10-11 14:16:00,159.5,159.52,159.44,159.46,568.0,-0.01999999999998181,0,16.0,1
2019-10-11 14:17:00,159.5,159.58,159.46,159.48,2029.0,-0.020000000000010232,0,1461.0,1
2019-10-11 14:18:00,159.48,159.52,159.46,159.46,441.0,-0.03999999999999204,0,-1588.0,0
2019-10-11 14:19:00,159.5,159.6,159.5,159.52,1050.0,0.040000000000020464,1,609.0,1
2019-10-11 14:20:00,159.46,159.54,159.42,159.52,2485.0,0.020000000000010232,1,1435.0,1
2019-10-11 14:21:00,159.54,159.72,159.54,159.64,4508.0,0.1799999999999784,1,2023.0,1
2019-10-11 14:22:00,159.64,159.66,159.46,159.56,1829.0,0.020000000000010232,1,-2679.0,0
2019-10-11 14:23:00,159.58,159.58,159.46,159.56,1123.0,-0.07999999999998408,0,-706.0,0
2019-10-11 14:24:00,159.54,159.62,159.54,159.62,464.0,0.03999999999999204,1,-659.0,0
2019-10-11 14:25:00,159.62,159.66,159.54,159.64,1442.0,0.09999999999999432,1,978.0,1
2019-10-11 14:26:00,159.66,159.76,159.64,159.76,879.0,0.13999999999998636,1,-563.0,0
2019-10-11 14:27:00,159.72,159.78,159.64,159.7,1755.0,0.03999999999999204,1,876.0,1
2019-10-11 14:28:00,159.7,159.76,159.7,159.76,2767.0,0.03999999999999204,1,1012.0,1
2019-10-11 14:29:00,159.78,159.88,159.78,159.84,9873.0,0.14000000000001478,1,7106.0,1
2019-10-11 14:30:00,159.84,159.9,159.78,159.88,3553.0,0.09999999999999432,1,-6320.0,0
2019-10-11 14:31:00,159.88,159.88,159.8,159.86,1386.0,0.020000000000010232,1,-2167.0,0
2019-10-11 14:32:00,159.88,159.9,159.82,159.82,2279.0,-0.060000000000002274,0,893.0,1
2019-10-11 14:33:00,159.84,159.84,159.8,159.84,1394.0,-0.03999999999999204,0,-885.0,0
2019-10-11 14:34:00,159.86,159.86,159.82,159.82,568.0,-0.020000000000010232,0,-826.0,0
2019-10-11 14:35:00,159.84,159.88,159.8,159.84,1446.0,-0.020000000000010232,0,878.0,1
2019-10-11 14:36:00,159.82,159.82,159.82,159.82,55.0,-0.020000000000010232,0,-1391.0,0
2019-10-11 14:37:00,159.84,159.84,159.72,159.72,1612.0,-0.09999999999999432,0,1557.0,1
2019-10-11 14:38:00,159.7,159.74,159.66,159.68,4032.0,-0.1599999999999966,0,2420.0,1
2019-10-11 14:39:00,159.7,159.7,159.58,159.62,424.0,-0.07999999999998408,0,-3608.0,0
2019-10-11 14:40:00,159.58,159.68,159.58,159.6,1046.0,-0.09999999999999432,0,622.0,1
2019-10-11 14:41:00,159.6,159.6,159.52,159.58,2313.0,0.0,0,1267.0,1
2019-10-11 14:42:00,159.6,159.7,159.6,159.7,1750.0,0.09999999999999432,1,-563.0,0
2019-10-11 14:43:00,159.7,159.78,159.7,159.76,3971.0,0.1599999999999966,1,2221.0,1
2019-10-11 14:44:00,159.78,159.8,159.78,159.78,1321.0,0.0800000000000125,1,-2650.0,0
2019-10-11 14:45:00,159.8,159.84,159.8,159.84,841.0,0.060000000000002274,1,-480.0,0
2019-10-11 14:46:00,159.82,159.88,159.8,159.88,2616.0,0.07999999999998408,1,1775.0,1
2019-10-11 14:47:00,159.88,159.88,159.76,159.78,983.0,-0.03999999999999204,0,-1633.0,0
2019-10-11 14:48:00,159.78,159.8,159.72,159.8,924.0,-0.07999999999998408,0,-59.0,0
2019-10-11 14:49:00,159.78,159.8,159.74,159.76,707.0,-0.020000000000010232,0,-217.0,0
2019-10-11 14:50:00,159.78,159.8,159.74,159.78,1853.0,0.0,0,1146.0,1
2019-10-11 14:51:00,159.8,159.86,159.8,159.84,2860.0,0.060000000000002274,1,1007.0,1
2019-10-11 14:52:00,159.82,159.88,159.8,159.88,2153.0,0.07999999999998408,1,-707.0,0
2019-10-11 14:53:00,159.9,159.92,159.9,159.9,1041.0,0.0800000000000125,1,-1112.0,0
2019-10-11 14:54:00,159.92,159.92,159.9,159.92,223.0,0.01999999999998181,1,-818.0,0
2019-10-11 14:55:00,159.92,159.96,159.9,159.94,2378.0,0.020000000000010232,1,2155.0,1
2019-10-11 14:56:00,159.94,159.94,159.88,159.88,819.0,-0.03999999999999204,0,-1559.0,0
2019-10-11 14:57:00,159.9,159.9,159.86,159.88,1160.0,-0.060000000000002274,0,341.0,1
2019-10-11 14:58:00,159.88,159.94,159.88,159.94,3460.0,0.03999999999999204,1,2300.0,1
2019-10-11 14:59:00,159.92,159.96,159.92,159.94,4500.0,0.060000000000002274,1,1040.0,1
2019-10-11 15:00:00,159.94,160.3,159.94,160.28,45123.0,0.36000000000001364,1,40623.0,1
2019-10-11 15:01:00,160.3,160.62,160.3,160.62,17003.0,0.6800000000000068,1,-28120.0,0
2019-10-11 15:02:00,160.64,160.8,160.62,160.76,5230.0,0.45999999999997954,1,-11773.0,0
2019-10-11 15:03:00,160.8,160.8,160.54,160.7,11055.0,0.060000000000002274,1,5825.0,1
2019-10-11 15:04:00,160.68,160.7,160.62,160.68,4183.0,-0.12000000000000455,0,-6872.0,0
2019-10-11 15:05:00,160.7,160.72,160.54,160.56,3436.0,-0.12000000000000455,0,-747.0,0
2019-10-11 15:06:00,160.56,160.56,160.44,160.5,2809.0,-0.19999999999998863,0,-627.0,0
2019-10-11 15:07:00,160.5,160.58,160.5,160.58,720.0,0.020000000000010232,1,-2089.0,0
2019-10-11 15:08:00,160.56,160.72,160.52,160.7,6794.0,0.19999999999998863,1,6074.0,1
2019-10-11 15:09:00,160.72,161.16,160.7,161.06,14926.0,0.5,1,8132.0,1
2019-10-11 15:10:00,161.06,161.06,160.98,161.04,2187.0,0.3199999999999932,1,-12739.0,0
2019-10-11 15:11:00,161.02,161.08,160.98,161.02,4642.0,-0.03999999999999204,0,2455.0,1
2019-10-11 15:12:00,161.04,161.12,161.0,161.12,5455.0,0.09999999999999432,1,813.0,1
2019-10-11 15:13:00,161.14,161.24,161.12,161.22,7779.0,0.18000000000000682,1,2324.0,1
2019-10-11 15:14:00,161.18,161.32,161.18,161.26,12843.0,0.12000000000000455,1,5064.0,1
2019-10-11 15:15:00,161.24,161.32,161.2,161.32,4594.0,0.13999999999998636,1,-8249.0,0
2019-10-11 15:16:00,161.26,161.48,161.26,161.48,6425.0,0.23999999999998067,1,1831.0,1
2019-10-11 15:17:00,161.48,161.7,161.48,161.66,5500.0,0.4000000000000057,1,-925.0,0
2019-10-11 15:18:00,161.68,161.82,161.68,161.72,7907.0,0.2400000000000091,1,2407.0,1
2019-10-11 15:19:00,161.7,161.7,161.64,161.68,5466.0,0.0,0,-2441.0,0
2019-10-11 15:20:00,161.66,161.94,161.64,161.9,9978.0,0.20000000000001705,1,4512.0,1
2019-10-11 15:21:00,161.9,161.96,161.8,161.88,9418.0,0.21999999999999886,1,-560.0,0
2019-10-11 15:22:00,161.9,161.92,161.52,161.56,4789.0,-0.3400000000000034,0,-4629.0,0
2019-10-11 15:23:00,161.62,161.76,161.52,161.76,3172.0,-0.14000000000001478,0,-1617.0,0
2019-10-11 15:24:00,161.78,161.84,161.74,161.8,3738.0,0.18000000000000682,1,566.0,1
2019-10-11 15:25:00,161.8,161.8,161.5,161.8,9458.0,0.020000000000010232,1,5720.0,1
2019-10-11 15:26:00,161.82,162.0,161.82,161.94,18051.0,0.13999999999998636,1,8593.0,1
2019-10-11 15:27:00,161.98,162.12,161.88,162.04,19357.0,0.21999999999999886,1,1306.0,1
2019-10-11 15:28:00,162.06,162.1,161.94,162.1,8030.0,0.12000000000000455,1,-11327.0,0
2019-10-11 15:29:00,162.06,162.06,161.96,161.96,4465.0,-0.09999999999999432,0,-3565.0,0
2019-10-11 15:30:00,161.96,162.04,161.88,161.92,9092.0,-0.14000000000001478,0,4627.0,1
2019-10-11 15:31:00,162.02,162.06,162.02,162.06,350.0,0.09999999999999432,1,-8742.0,0
2019-10-11 15:36:00,161.5,161.5,161.5,161.5,549261.0,-0.5200000000000102,0,548911.0,1
