Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-17 11:30:00,137.0,137.06,136.9,136.96,1205.0,-0.07999999999998408,0,776.0,1
2020-06-17 11:31:00,136.94,137.0,136.94,136.98,556.0,-0.020000000000010232,0,-649.0,0
2020-06-17 11:32:00,136.98,137.02,136.88,136.88,759.0,-0.060000000000002274,0,203.0,1
2020-06-17 11:33:00,136.86,137.1,136.8,137.02,1679.0,0.040000000000020464,1,920.0,1
2020-06-17 11:34:00,136.98,136.98,136.9,136.96,815.0,0.09999999999999432,1,-864.0,0
2020-06-17 11:35:00,136.98,136.98,136.94,136.94,204.0,-0.03999999999999204,0,-611.0,0
2020-06-17 11:36:00,136.9,136.94,136.88,136.94,538.0,-0.03999999999999204,0,334.0,1
2020-06-17 11:37:00,136.96,136.96,136.88,136.9,407.0,0.0,0,-131.0,0
2020-06-17 11:38:00,136.9,136.9,136.76,136.84,847.0,-0.12000000000000455,0,440.0,1
2020-06-17 11:39:00,136.9,136.9,136.82,136.82,290.0,-0.0800000000000125,0,-557.0,0
2020-06-17 11:40:00,136.86,136.88,136.78,136.78,781.0,-0.12000000000000455,0,491.0,1
2020-06-17 11:41:00,136.82,136.92,136.82,136.9,1657.0,0.03999999999999204,1,876.0,1
2020-06-17 11:42:00,136.9,136.9,136.76,136.84,956.0,0.020000000000010232,1,-701.0,0
2020-06-17 11:43:00,136.84,136.84,136.72,136.72,371.0,-0.18000000000000682,0,-585.0,0
2020-06-17 11:44:00,136.7,136.84,136.68,136.74,2131.0,-0.09999999999999432,0,1760.0,1
2020-06-17 11:45:00,136.76,136.76,136.62,136.62,1456.0,-0.07999999999998408,0,-675.0,0
2020-06-17 11:46:00,136.6,136.68,136.52,136.66,2546.0,-0.09999999999999432,0,1090.0,1
2020-06-17 11:47:00,136.64,136.66,136.6,136.6,920.0,0.0,0,-1626.0,0
2020-06-17 11:48:00,136.6,136.6,136.58,136.6,655.0,-0.03999999999999204,0,-265.0,0
2020-06-17 11:49:00,136.62,136.64,136.54,136.54,525.0,-0.060000000000002274,0,-130.0,0
2020-06-17 11:50:00,136.56,136.68,136.56,136.68,469.0,0.060000000000002274,1,-56.0,0
2020-06-17 11:51:00,136.66,136.82,136.66,136.8,1223.0,0.2400000000000091,1,754.0,1
2020-06-17 11:52:00,136.84,136.84,136.78,136.78,496.0,0.12000000000000455,1,-727.0,0
2020-06-17 11:53:00,136.78,136.84,136.74,136.74,1287.0,-0.09999999999999432,0,791.0,1
2020-06-17 11:54:00,136.76,136.82,136.74,136.74,1643.0,-0.03999999999999204,0,356.0,1
2020-06-17 11:55:00,136.74,136.74,136.68,136.7,516.0,-0.060000000000002274,0,-1127.0,0
2020-06-17 11:56:00,136.66,136.66,136.58,136.58,138.0,-0.1599999999999966,0,-378.0,0
2020-06-17 11:57:00,136.54,136.62,136.42,136.42,1437.0,-0.2400000000000091,0,1299.0,1
2020-06-17 11:58:00,136.4,136.4,136.22,136.28,2526.0,-0.2599999999999909,0,1089.0,1
2020-06-17 11:59:00,136.32,136.38,136.12,136.16,4041.0,-0.2400000000000091,0,1515.0,1
2020-06-17 12:00:00,136.04,136.24,135.98,136.24,2557.0,-0.07999999999998408,0,-1484.0,0
2020-06-17 12:01:00,136.32,136.38,136.22,136.38,1572.0,0.3400000000000034,1,-985.0,0
2020-06-17 12:02:00,136.4,136.52,136.4,136.48,2342.0,0.1599999999999966,1,770.0,1
2020-06-17 12:03:00,136.48,136.48,136.38,136.48,1001.0,0.07999999999998408,1,-1341.0,0
2020-06-17 12:04:00,136.44,136.5,136.42,136.5,438.0,0.020000000000010232,1,-563.0,0
2020-06-17 12:05:00,136.56,136.62,136.54,136.62,477.0,0.18000000000000682,1,39.0,1
2020-06-17 12:06:00,136.6,136.72,136.6,136.72,282.0,0.1599999999999966,1,-195.0,0
2020-06-17 12:07:00,136.68,136.68,136.52,136.56,781.0,-0.03999999999999204,0,499.0,1
2020-06-17 12:08:00,136.6,136.78,136.6,136.78,310.0,0.09999999999999432,1,-471.0,0
2020-06-17 12:09:00,136.78,136.8,136.6,136.66,1360.0,0.060000000000002274,1,1050.0,1
2020-06-17 12:10:00,136.66,136.66,136.56,136.56,513.0,-0.21999999999999886,0,-847.0,0
2020-06-17 12:11:00,136.58,136.78,136.58,136.76,752.0,0.09999999999999432,1,239.0,1
2020-06-17 12:12:00,136.66,136.66,136.66,136.66,76.0,0.07999999999998408,1,-676.0,0
2020-06-17 12:13:00,136.6,136.7,136.6,136.62,592.0,-0.03999999999999204,0,516.0,1
2020-06-17 12:14:00,136.64,136.64,136.5,136.5,402.0,-0.09999999999999432,0,-190.0,0
2020-06-17 12:15:00,136.48,136.58,136.48,136.56,914.0,-0.07999999999998408,0,512.0,1
2020-06-17 12:16:00,136.58,136.82,136.58,136.82,1028.0,0.3400000000000034,1,114.0,1
2020-06-17 12:17:00,136.84,136.9,136.78,136.78,536.0,0.19999999999998863,1,-492.0,0
2020-06-17 12:18:00,136.82,136.84,136.8,136.8,514.0,-0.03999999999999204,0,-22.0,0
2020-06-17 12:19:00,136.8,136.84,136.78,136.8,794.0,-0.01999999999998181,0,280.0,1
2020-06-17 12:20:00,136.78,136.8,136.78,136.8,634.0,0.0,0,-160.0,0
2020-06-17 12:21:00,136.76,136.78,136.74,136.76,533.0,-0.020000000000010232,0,-101.0,0
2020-06-17 12:22:00,136.74,136.74,136.64,136.64,798.0,-0.12000000000000455,0,265.0,1
2020-06-17 12:23:00,136.7,136.74,136.64,136.72,413.0,-0.020000000000010232,0,-385.0,0
2020-06-17 12:24:00,136.72,136.8,136.7,136.78,1029.0,0.0800000000000125,1,616.0,1
2020-06-17 12:25:00,136.76,136.78,136.66,136.7,604.0,-0.020000000000010232,0,-425.0,0
2020-06-17 12:26:00,136.7,136.76,136.58,136.64,960.0,-0.12000000000000455,0,356.0,1
2020-06-17 12:27:00,136.68,136.76,136.68,136.72,260.0,0.020000000000010232,1,-700.0,0
2020-06-17 12:28:00,136.72,136.72,136.56,136.56,1017.0,-0.12000000000000455,0,757.0,1
2020-06-17 12:29:00,136.56,136.6,136.5,136.6,2132.0,-0.12000000000000455,0,1115.0,1
2020-06-17 12:30:00,136.58,136.6,136.54,136.56,382.0,0.0,0,-1750.0,0
2020-06-17 12:31:00,136.52,136.6,136.52,136.58,307.0,0.0,0,-75.0,0
2020-06-17 12:32:00,136.64,136.7,136.6,136.6,1617.0,0.07999999999998408,1,1310.0,1
2020-06-17 12:33:00,136.5,136.66,136.5,136.64,636.0,0.0,0,-981.0,0
2020-06-17 12:34:00,136.66,136.66,136.6,136.6,777.0,0.09999999999999432,1,141.0,1
2020-06-17 12:35:00,136.64,136.66,136.5,136.5,813.0,-0.1599999999999966,0,36.0,1
2020-06-17 12:36:00,136.48,136.48,136.26,136.44,1612.0,-0.19999999999998863,0,799.0,1
2020-06-17 12:37:00,136.46,136.6,136.44,136.6,661.0,0.12000000000000455,1,-951.0,0
2020-06-17 12:38:00,136.58,136.58,136.5,136.5,702.0,0.03999999999999204,1,41.0,1
2020-06-17 12:39:00,136.52,136.52,136.46,136.46,188.0,-0.12000000000000455,0,-514.0,0
2020-06-17 12:40:00,136.48,136.48,136.44,136.44,565.0,-0.0800000000000125,0,377.0,1
2020-06-17 12:41:00,136.44,136.78,136.44,136.74,2022.0,0.2600000000000193,1,1457.0,1
2020-06-17 12:42:00,136.74,136.76,136.7,136.74,284.0,0.30000000000001137,1,-1738.0,0
2020-06-17 12:43:00,136.72,136.8,136.7,136.76,537.0,0.01999999999998181,1,253.0,1
2020-06-17 12:44:00,136.76,136.78,136.66,136.66,591.0,-0.060000000000002274,0,54.0,1
2020-06-17 12:45:00,136.68,136.74,136.64,136.66,1145.0,-0.09999999999999432,0,554.0,1
2020-06-17 12:46:00,136.7,136.78,136.7,136.74,289.0,0.060000000000002274,1,-856.0,0
2020-06-17 12:47:00,136.78,136.78,136.72,136.72,503.0,0.020000000000010232,1,214.0,1
2020-06-17 12:48:00,136.68,136.68,136.64,136.66,201.0,-0.12000000000000455,0,-302.0,0
2020-06-17 12:49:00,136.66,136.66,136.46,136.52,3887.0,-0.1599999999999966,0,3686.0,1
2020-06-17 12:50:00,136.48,136.5,136.4,136.4,1248.0,-0.2599999999999909,0,-2639.0,0
2020-06-17 12:51:00,136.42,136.44,136.38,136.4,1277.0,-0.07999999999998408,0,29.0,1
2020-06-17 12:52:00,136.4,136.42,136.24,136.26,1499.0,-0.1599999999999966,0,222.0,1
2020-06-17 12:53:00,136.22,136.34,136.16,136.34,1974.0,-0.060000000000002274,0,475.0,1
2020-06-17 12:54:00,136.34,136.34,136.28,136.28,508.0,0.060000000000002274,1,-1466.0,0
2020-06-17 12:55:00,136.16,136.16,136.08,136.08,2077.0,-0.2599999999999909,0,1569.0,1
2020-06-17 12:56:00,136.08,136.1,135.98,136.08,1481.0,-0.07999999999998408,0,-596.0,0
2020-06-17 12:57:00,136.1,136.18,136.08,136.1,945.0,0.01999999999998181,1,-536.0,0
2020-06-17 12:58:00,136.1,136.24,136.1,136.18,503.0,0.0800000000000125,1,-442.0,0
2020-06-17 12:59:00,136.16,136.24,136.12,136.16,2585.0,0.060000000000002274,1,2082.0,1
2020-06-17 13:00:00,136.18,136.18,136.1,136.14,604.0,-0.020000000000010232,0,-1981.0,0
2020-06-17 13:01:00,136.12,136.28,136.12,136.2,5411.0,0.01999999999998181,1,4807.0,1
2020-06-17 13:02:00,136.2,136.24,136.14,136.22,5148.0,0.09999999999999432,1,-263.0,0
2020-06-17 13:03:00,136.2,136.22,136.08,136.16,2004.0,-0.03999999999999204,0,-3144.0,0
2020-06-17 13:04:00,136.16,136.16,136.08,136.14,1232.0,-0.060000000000002274,0,-772.0,0
2020-06-17 13:05:00,136.0,136.16,136.0,136.16,2336.0,0.0,0,1104.0,1
2020-06-17 13:06:00,136.14,136.22,136.14,136.14,2325.0,0.13999999999998636,1,-11.0,0
2020-06-17 13:07:00,136.12,136.12,135.72,135.76,3631.0,-0.37999999999999545,0,1306.0,1
2020-06-17 13:08:00,135.76,135.96,135.76,135.96,2009.0,-0.1599999999999966,0,-1622.0,0
2020-06-17 13:09:00,135.94,135.96,135.72,135.84,2578.0,0.0800000000000125,1,569.0,1
2020-06-17 13:10:00,135.76,135.84,135.7,135.84,1092.0,-0.09999999999999432,0,-1486.0,0
2020-06-17 13:11:00,135.9,135.96,135.9,135.96,995.0,0.20000000000001705,1,-97.0,0
2020-06-17 13:12:00,136.04,136.08,135.9,135.92,2788.0,0.01999999999998181,1,1793.0,1
2020-06-17 13:13:00,135.9,135.98,135.9,135.98,387.0,-0.060000000000002274,0,-2401.0,0
2020-06-17 13:14:00,136.0,136.02,135.9,135.94,1546.0,0.03999999999999204,1,1159.0,1
2020-06-17 13:15:00,135.96,135.98,135.86,135.86,2325.0,-0.13999999999998636,0,779.0,1
2020-06-17 13:16:00,135.9,135.94,135.56,135.56,3142.0,-0.4000000000000057,0,817.0,1
2020-06-17 13:17:00,135.56,135.66,135.54,135.6,1512.0,-0.30000000000001137,0,-1630.0,0
2020-06-17 13:18:00,135.58,135.64,135.54,135.62,2644.0,0.060000000000002274,1,1132.0,1
2020-06-17 13:19:00,135.64,135.78,135.6,135.7,2225.0,0.11999999999997613,1,-419.0,0
2020-06-17 13:20:00,135.7,135.88,135.68,135.86,3437.0,0.22000000000002728,1,1212.0,1
2020-06-17 13:21:00,135.9,136.02,135.88,136.0,884.0,0.30000000000001137,1,-2553.0,0
2020-06-17 13:22:00,136.0,136.12,135.96,136.0,1833.0,0.09999999999999432,1,949.0,1
2020-06-17 13:23:00,136.0,136.06,136.0,136.0,484.0,0.0,0,-1349.0,0
2020-06-17 13:24:00,136.02,136.02,135.9,135.9,612.0,-0.09999999999999432,0,128.0,1
2020-06-17 13:25:00,135.84,135.84,135.76,135.84,870.0,-0.18000000000000682,0,258.0,1
2020-06-17 13:26:00,135.88,135.9,135.88,135.9,195.0,0.060000000000002274,1,-675.0,0
2020-06-17 13:27:00,135.92,136.0,135.86,135.86,680.0,-0.01999999999998181,0,485.0,1
2020-06-17 13:28:00,135.82,135.9,135.82,135.9,981.0,-0.01999999999998181,0,301.0,1
2020-06-17 13:29:00,135.96,136.02,135.94,135.94,932.0,0.12000000000000455,1,-49.0,0
2020-06-17 13:30:00,135.94,135.96,135.88,135.92,7102.0,-0.040000000000020464,0,6170.0,1
2020-06-17 13:31:00,135.96,135.96,135.6,135.88,5602.0,-0.060000000000002274,0,-1500.0,0
2020-06-17 13:32:00,135.9,136.26,135.9,136.18,3354.0,0.21999999999999886,1,-2248.0,0
2020-06-17 13:33:00,136.1,136.1,135.86,136.0,3752.0,0.09999999999999432,1,398.0,1
2020-06-17 13:34:00,136.0,136.02,135.84,135.96,1692.0,-0.13999999999998636,0,-2060.0,0
2020-06-17 13:35:00,135.92,135.92,135.3,135.36,6976.0,-0.6399999999999864,0,5284.0,1
2020-06-17 13:36:00,135.36,135.42,135.14,135.32,6229.0,-0.5999999999999943,0,-747.0,0
2020-06-17 13:37:00,135.34,135.34,134.9,135.06,6610.0,-0.30000000000001137,0,381.0,1
2020-06-17 13:38:00,135.06,135.06,134.82,134.88,3645.0,-0.46000000000000796,0,-2965.0,0
2020-06-17 13:39:00,134.86,135.0,134.84,135.0,2946.0,-0.060000000000002274,0,-699.0,0
2020-06-17 13:40:00,134.94,135.22,134.88,134.92,3159.0,0.05999999999997385,1,213.0,1
2020-06-17 13:41:00,134.94,134.94,134.74,134.84,2461.0,-0.09999999999999432,0,-698.0,0
2020-06-17 13:42:00,134.84,135.06,134.84,135.04,1984.0,0.09999999999999432,1,-477.0,0
2020-06-17 13:43:00,135.04,135.1,134.94,135.0,4578.0,0.1599999999999966,1,2594.0,1
2020-06-17 13:44:00,135.04,135.04,134.86,134.98,4107.0,-0.060000000000002274,0,-471.0,0
2020-06-17 13:45:00,135.0,135.04,134.96,135.0,3100.0,-0.03999999999999204,0,-1007.0,0
2020-06-17 13:46:00,135.0,135.02,134.68,134.7,11086.0,-0.30000000000001137,0,7986.0,1
2020-06-17 13:47:00,134.68,134.72,134.48,134.52,4774.0,-0.47999999999998977,0,-6312.0,0
2020-06-17 13:48:00,134.5,134.7,134.5,134.7,2322.0,0.01999999999998181,1,-2452.0,0
2020-06-17 13:49:00,134.72,134.82,134.66,134.66,1380.0,0.1599999999999966,1,-942.0,0
2020-06-17 13:50:00,134.74,134.86,134.74,134.8,997.0,0.0800000000000125,1,-383.0,0
2020-06-17 13:51:00,134.86,134.96,134.76,134.86,3702.0,0.12000000000000455,1,2705.0,1
2020-06-17 13:52:00,134.9,134.92,134.68,134.72,2460.0,-0.14000000000001478,0,-1242.0,0
2020-06-17 13:53:00,134.7,134.76,134.6,134.62,3086.0,-0.28000000000000114,0,626.0,1
2020-06-17 13:54:00,134.66,134.66,134.48,134.54,3347.0,-0.1599999999999966,0,261.0,1
2020-06-17 13:55:00,134.54,134.64,134.34,134.4,9849.0,-0.2599999999999909,0,6502.0,1
2020-06-17 13:56:00,134.38,134.46,134.34,134.42,5884.0,-0.12000000000000455,0,-3965.0,0
2020-06-17 13:57:00,134.42,134.44,134.28,134.36,1943.0,-0.01999999999998181,0,-3941.0,0
2020-06-17 13:58:00,134.38,134.5,134.2,134.22,3939.0,-0.19999999999998863,0,1996.0,1
2020-06-17 13:59:00,134.18,134.18,133.92,134.08,6697.0,-0.29999999999998295,0,2758.0,1
2020-06-17 14:00:00,134.08,134.32,134.08,134.32,1625.0,0.13999999999998636,1,-5072.0,0
2020-06-17 14:01:00,134.32,134.54,134.2,134.38,4191.0,0.29999999999998295,1,2566.0,1
2020-06-17 14:02:00,134.36,134.36,133.94,133.94,9500.0,-0.37999999999999545,0,5309.0,1
2020-06-17 14:03:00,133.94,134.2,133.92,134.12,7176.0,-0.2400000000000091,0,-2324.0,0
2020-06-17 14:04:00,134.14,134.18,133.96,134.0,5530.0,0.060000000000002274,1,-1646.0,0
2020-06-17 14:05:00,133.98,133.98,133.84,133.84,3101.0,-0.29999999999998295,0,-2429.0,0
2020-06-17 14:06:00,133.86,133.94,133.84,133.9,1987.0,-0.07999999999998408,0,-1114.0,0
2020-06-17 14:07:00,133.92,134.22,133.92,134.12,2142.0,0.2599999999999909,1,155.0,1
2020-06-17 14:08:00,134.12,134.2,133.94,133.94,4879.0,0.020000000000010232,1,2737.0,1
2020-06-17 14:09:00,133.94,134.02,133.74,133.8,6102.0,-0.3199999999999932,0,1223.0,1
2020-06-17 14:10:00,133.8,133.8,133.48,133.5,9320.0,-0.4399999999999977,0,3218.0,1
2020-06-17 14:11:00,133.5,133.56,133.18,133.36,20769.0,-0.4399999999999977,0,11449.0,1
2020-06-17 14:12:00,133.38,133.38,133.0,133.06,10802.0,-0.4399999999999977,0,-9967.0,0
2020-06-17 14:13:00,133.1,133.14,132.9,132.94,16388.0,-0.4399999999999977,0,5586.0,1
2020-06-17 14:14:00,132.98,133.02,132.94,133.02,2301.0,-0.07999999999998408,0,-14087.0,0
2020-06-17 14:15:00,133.0,133.08,132.78,132.86,7212.0,-0.11999999999997613,0,4911.0,1
2020-06-17 14:16:00,132.9,133.08,132.88,132.96,6574.0,-0.03999999999999204,0,-638.0,0
2020-06-17 14:17:00,133.02,133.18,132.96,133.12,4210.0,0.21999999999999886,1,-2364.0,0
2020-06-17 14:18:00,133.1,133.1,133.04,133.08,1921.0,0.060000000000002274,1,-2289.0,0
2020-06-17 14:19:00,133.06,133.1,132.52,132.76,24273.0,-0.3400000000000034,0,22352.0,1
2020-06-17 14:20:00,132.8,132.94,132.78,132.94,5512.0,-0.12000000000000455,0,-18761.0,0
2020-06-17 14:21:00,132.98,133.1,132.88,133.0,5009.0,0.19999999999998863,1,-503.0,0
2020-06-17 14:22:00,133.0,133.04,132.88,132.98,10292.0,0.0,0,5283.0,1
2020-06-17 14:23:00,133.0,133.0,132.82,132.84,3890.0,-0.1599999999999966,0,-6402.0,0
2020-06-17 14:24:00,132.86,132.9,132.76,132.76,1455.0,-0.2400000000000091,0,-2435.0,0
2020-06-17 14:25:00,132.82,132.94,132.78,132.9,1266.0,0.03999999999999204,1,-189.0,0
2020-06-17 14:26:00,132.88,132.88,132.68,132.88,907.0,0.060000000000002274,1,-359.0,0
2020-06-17 14:27:00,132.88,133.1,132.84,132.92,1804.0,0.03999999999999204,1,897.0,1
2020-06-17 14:28:00,132.96,133.04,132.9,132.9,1390.0,0.020000000000010232,1,-414.0,0
2020-06-17 14:29:00,132.88,132.92,132.64,132.66,707.0,-0.30000000000001137,0,-683.0,0
2020-06-17 14:30:00,132.7,132.78,132.68,132.7,1847.0,-0.18000000000000682,0,1140.0,1
2020-06-17 14:31:00,132.72,132.74,132.32,132.62,11837.0,-0.07999999999998408,0,9990.0,1
2020-06-17 14:32:00,132.62,133.0,132.54,132.94,10535.0,0.21999999999999886,1,-1302.0,0
2020-06-17 14:33:00,132.98,133.0,132.82,132.96,3496.0,0.3400000000000034,1,-7039.0,0
2020-06-17 14:34:00,132.98,133.02,132.9,132.98,3948.0,0.0,0,452.0,1
2020-06-17 14:35:00,133.0,133.32,132.98,133.18,9987.0,0.20000000000001705,1,6039.0,1
2020-06-17 14:36:00,133.12,133.2,133.02,133.04,1862.0,0.03999999999999204,1,-8125.0,0
2020-06-17 14:37:00,133.06,133.14,133.0,133.0,3854.0,-0.12000000000000455,0,1992.0,1
2020-06-17 14:38:00,133.06,133.22,132.96,133.22,1580.0,0.1599999999999966,1,-2274.0,0
2020-06-17 14:39:00,133.2,133.6,133.16,133.6,1404.0,0.539999999999992,1,-176.0,0
2020-06-17 14:40:00,133.66,133.7,133.62,133.7,1772.0,0.5,1,368.0,1
2020-06-17 14:41:00,133.64,133.74,133.5,133.5,3027.0,-0.1599999999999966,0,1255.0,1
2020-06-17 14:42:00,133.46,133.6,133.46,133.6,1181.0,-0.03999999999999204,0,-1846.0,0
2020-06-17 14:43:00,133.6,134.1,133.54,134.1,3954.0,0.6399999999999864,1,2773.0,1
2020-06-17 14:44:00,134.12,134.16,134.0,134.08,1074.0,0.4800000000000182,1,-2880.0,0
2020-06-17 14:45:00,134.12,134.24,134.12,134.18,2491.0,0.060000000000002274,1,1417.0,1
2020-06-17 14:46:00,134.2,134.22,134.08,134.22,1801.0,0.09999999999999432,1,-690.0,0
2020-06-17 14:47:00,134.24,134.24,134.0,134.04,3171.0,-0.1599999999999966,0,1370.0,1
2020-06-17 14:48:00,134.08,134.3,134.08,134.2,8354.0,-0.040000000000020464,0,5183.0,1
2020-06-17 14:49:00,134.24,134.26,134.12,134.14,1146.0,0.05999999999997385,1,-7208.0,0
2020-06-17 14:50:00,134.14,134.18,134.08,134.12,930.0,-0.12000000000000455,0,-216.0,0
2020-06-17 14:51:00,134.14,134.18,134.0,134.1,2254.0,-0.03999999999999204,0,1324.0,1
2020-06-17 14:52:00,134.08,134.14,134.06,134.14,1037.0,0.0,0,-1217.0,0
2020-06-17 14:53:00,134.14,134.56,134.14,134.56,3972.0,0.47999999999998977,1,2935.0,1
2020-06-17 14:54:00,134.58,134.58,134.46,134.5,1247.0,0.36000000000001364,1,-2725.0,0
2020-06-17 14:55:00,134.5,134.58,134.46,134.56,1577.0,-0.020000000000010232,0,330.0,1
2020-06-17 14:56:00,134.56,134.8,134.56,134.78,3221.0,0.28000000000000114,1,1644.0,1
2020-06-17 14:57:00,134.72,134.76,134.6,134.66,1463.0,0.09999999999999432,1,-1758.0,0
2020-06-17 14:58:00,134.68,134.7,134.58,134.6,3366.0,-0.12000000000000455,0,1903.0,1
2020-06-17 14:59:00,134.6,134.68,134.52,134.66,6546.0,-0.020000000000010232,0,3180.0,1
2020-06-17 15:00:00,134.66,134.78,134.62,134.64,2952.0,0.03999999999999204,1,-3594.0,0
2020-06-17 15:01:00,134.66,134.82,134.56,134.58,8377.0,-0.07999999999998408,0,5425.0,1
2020-06-17 15:02:00,134.54,134.54,134.4,134.48,5383.0,-0.18000000000000682,0,-2994.0,0
2020-06-17 15:03:00,134.44,134.44,134.18,134.4,5467.0,-0.13999999999998636,0,84.0,1
2020-06-17 15:04:00,134.44,134.54,134.36,134.52,3913.0,0.0800000000000125,1,-1554.0,0
2020-06-17 15:05:00,134.5,134.52,134.32,134.36,8045.0,-0.07999999999998408,0,4132.0,1
2020-06-17 15:06:00,134.38,134.5,134.36,134.38,3581.0,-0.12000000000000455,0,-4464.0,0
2020-06-17 15:07:00,134.3,134.5,134.22,134.44,7041.0,0.060000000000002274,1,3460.0,1
2020-06-17 15:08:00,134.42,134.5,134.06,134.08,6309.0,-0.21999999999999886,0,-732.0,0
2020-06-17 15:09:00,134.06,134.12,133.9,134.12,12009.0,-0.29999999999998295,0,5700.0,1
2020-06-17 15:10:00,134.1,134.36,134.1,134.34,1643.0,0.28000000000000114,1,-10366.0,0
2020-06-17 15:11:00,134.34,134.4,134.12,134.18,5997.0,0.0800000000000125,1,4354.0,1
2020-06-17 15:12:00,134.22,134.28,134.14,134.22,2213.0,-0.12000000000000455,0,-3784.0,0
2020-06-17 15:13:00,134.2,134.3,134.16,134.24,2884.0,0.020000000000010232,1,671.0,1
2020-06-17 15:14:00,134.22,134.24,134.08,134.2,3299.0,0.0,0,415.0,1
2020-06-17 15:15:00,134.16,134.22,134.0,134.22,3080.0,0.0,0,-219.0,0
2020-06-17 15:16:00,134.22,134.28,134.2,134.26,3839.0,0.09999999999999432,1,759.0,1
2020-06-17 15:17:00,134.26,134.32,134.18,134.32,6203.0,0.09999999999999432,1,2364.0,1
2020-06-17 15:18:00,134.34,134.42,134.24,134.24,4553.0,-0.01999999999998181,0,-1650.0,0
2020-06-17 15:19:00,134.22,134.22,134.08,134.1,2907.0,-0.2400000000000091,0,-1646.0,0
2020-06-17 15:20:00,134.1,134.16,134.06,134.1,2993.0,-0.12000000000000455,0,86.0,1
2020-06-17 15:21:00,134.12,134.16,133.88,133.94,7413.0,-0.1599999999999966,0,4420.0,1
2020-06-17 15:22:00,133.96,134.1,133.92,134.02,2999.0,-0.09999999999999432,0,-4414.0,0
2020-06-17 15:23:00,134.02,134.1,133.9,134.1,3559.0,0.13999999999998636,1,560.0,1
2020-06-17 15:24:00,134.1,134.26,134.06,134.24,7307.0,0.21999999999999886,1,3748.0,1
2020-06-17 15:25:00,134.28,134.28,134.06,134.08,2601.0,-0.01999999999998181,0,-4706.0,0
2020-06-17 15:26:00,134.08,134.1,134.0,134.1,4520.0,-0.18000000000000682,0,1919.0,1
2020-06-17 15:27:00,134.04,134.14,134.02,134.08,2643.0,0.0,0,-1877.0,0
2020-06-17 15:28:00,134.08,134.48,134.08,134.42,6120.0,0.37999999999999545,1,3477.0,1
2020-06-17 15:29:00,134.4,134.5,134.38,134.5,4279.0,0.4199999999999875,1,-1841.0,0
2020-06-17 15:30:00,134.48,134.7,134.42,134.58,16063.0,0.18000000000000682,1,11784.0,1
2020-06-17 15:31:00,134.58,134.58,134.56,134.56,642.0,0.0800000000000125,1,-15421.0,0
2020-06-17 15:36:00,134.14,134.14,134.14,134.14,379674.0,-0.44000000000002615,0,379032.0,1
