Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-06 11:31:00,108.08,108.08,107.82,107.96,1635.0,-0.14000000000000057,0,700.0,1
2020-04-06 11:32:00,107.98,108.02,107.92,108.02,2040.0,-0.060000000000002274,0,405.0,1
2020-04-06 11:33:00,107.94,108.06,107.92,108.06,13859.0,0.0799999999999983,1,11819.0,1
2020-04-06 11:34:00,108.02,108.16,108.02,108.12,1516.0,0.18000000000000682,1,-12343.0,0
2020-04-06 11:35:00,108.08,108.08,107.92,108.06,3171.0,0.04000000000000625,1,1655.0,1
2020-04-06 11:36:00,108.08,108.1,108.04,108.04,1095.0,-0.03999999999999204,0,-2076.0,0
2020-04-06 11:37:00,108.02,108.1,108.0,108.08,711.0,0.0,0,-384.0,0
2020-04-06 11:38:00,108.02,108.1,107.98,108.1,1577.0,0.0799999999999983,1,866.0,1
2020-04-06 11:39:00,108.06,108.12,108.04,108.12,703.0,0.10000000000000853,1,-874.0,0
2020-04-06 11:40:00,108.2,108.2,107.96,108.02,932.0,-0.04000000000000625,0,229.0,1
2020-04-06 11:41:00,108.0,108.16,108.0,108.06,1015.0,-0.14000000000000057,0,83.0,1
2020-04-06 11:42:00,108.08,108.2,108.08,108.2,689.0,0.20000000000000284,1,-326.0,0
2020-04-06 11:43:00,108.24,108.3,108.16,108.28,4595.0,0.20000000000000284,1,3906.0,1
2020-04-06 11:44:00,108.24,108.34,108.22,108.26,1769.0,0.020000000000010232,1,-2826.0,0
2020-04-06 11:45:00,108.22,108.22,108.08,108.1,1515.0,-0.14000000000000057,0,-254.0,0
2020-04-06 11:46:00,108.08,108.22,108.08,108.22,1312.0,0.0,0,-203.0,0
2020-04-06 11:47:00,108.26,108.34,108.22,108.24,1110.0,0.1599999999999966,1,-202.0,0
2020-04-06 11:48:00,108.32,108.34,108.2,108.2,789.0,-0.060000000000002274,0,-321.0,0
2020-04-06 11:49:00,108.26,108.32,108.22,108.3,841.0,-0.01999999999999602,0,52.0,1
2020-04-06 11:50:00,108.34,108.4,108.3,108.34,932.0,0.0799999999999983,1,91.0,1
2020-04-06 11:51:00,108.36,108.36,108.18,108.24,928.0,-0.10000000000000853,0,-4.0,0
2020-04-06 11:52:00,108.24,109.0,108.24,108.92,12790.0,0.5600000000000023,1,11862.0,1
2020-04-06 11:53:00,108.92,109.3,108.82,109.24,11102.0,1.0,1,-1688.0,0
2020-04-06 11:54:00,109.18,109.18,108.8,108.86,3096.0,-0.060000000000002274,0,-8006.0,0
2020-04-06 11:55:00,108.9,109.44,108.9,109.38,7364.0,0.19999999999998863,1,4268.0,1
2020-04-06 11:56:00,109.32,110.0,109.2,109.6,19576.0,0.6999999999999886,1,12212.0,1
2020-04-06 11:57:00,109.6,109.62,109.04,109.12,2162.0,-0.19999999999998863,0,-17414.0,0
2020-04-06 11:58:00,109.12,109.12,108.88,109.06,1179.0,-0.539999999999992,0,-983.0,0
2020-04-06 11:59:00,109.1,109.18,108.92,108.92,2755.0,-0.20000000000000284,0,1576.0,1
2020-04-06 12:00:00,108.92,108.92,108.68,108.78,2982.0,-0.3199999999999932,0,227.0,1
2020-04-06 12:01:00,108.78,108.78,108.58,108.72,1675.0,-0.20000000000000284,0,-1307.0,0
2020-04-06 12:02:00,108.78,108.98,108.5,108.6,2515.0,-0.18000000000000682,0,840.0,1
2020-04-06 12:03:00,108.6,108.6,108.4,108.48,7613.0,-0.29999999999999716,0,5098.0,1
2020-04-06 12:04:00,108.48,109.08,108.48,109.04,3245.0,0.44000000000001194,1,-4368.0,0
2020-04-06 12:05:00,109.02,109.08,108.86,108.98,1566.0,0.5,1,-1679.0,0
2020-04-06 12:06:00,108.98,109.1,108.86,109.1,1825.0,0.0799999999999983,1,259.0,1
2020-04-06 12:07:00,109.1,109.1,109.0,109.0,1495.0,0.01999999999999602,1,-330.0,0
2020-04-06 12:08:00,109.02,109.02,108.92,108.92,1352.0,-0.1799999999999926,0,-143.0,0
2020-04-06 12:09:00,109.06,109.14,108.88,108.88,11791.0,-0.14000000000000057,0,10439.0,1
2020-04-06 12:10:00,108.9,108.96,108.88,108.96,1246.0,-0.10000000000000853,0,-10545.0,0
2020-04-06 12:11:00,108.9,109.0,108.88,108.94,6100.0,0.03999999999999204,1,4854.0,1
2020-04-06 12:12:00,108.9,108.98,108.6,108.6,15201.0,-0.30000000000001137,0,9101.0,1
2020-04-06 12:13:00,108.56,108.58,108.4,108.5,696.0,-0.4000000000000057,0,-14505.0,0
2020-04-06 12:14:00,108.5,108.52,108.34,108.34,1784.0,-0.21999999999999886,0,1088.0,1
2020-04-06 12:15:00,108.24,108.34,107.88,108.22,9049.0,-0.28000000000000114,0,7265.0,1
2020-04-06 12:16:00,108.18,108.26,108.0,108.0,2690.0,-0.23999999999999488,0,-6359.0,0
2020-04-06 12:17:00,107.96,107.96,107.74,107.8,3066.0,-0.38000000000000966,0,376.0,1
2020-04-06 12:18:00,107.76,107.76,107.56,107.56,2771.0,-0.3999999999999915,0,-295.0,0
2020-04-06 12:19:00,107.62,107.68,107.58,107.68,2016.0,-0.0799999999999983,0,-755.0,0
2020-04-06 12:20:00,107.62,107.72,107.58,107.62,2378.0,0.0,0,362.0,1
2020-04-06 12:21:00,107.62,107.78,107.62,107.74,812.0,0.11999999999999034,1,-1566.0,0
2020-04-06 12:22:00,107.62,107.64,107.52,107.56,807.0,-0.060000000000002274,0,-5.0,0
2020-04-06 12:23:00,107.62,107.64,107.48,107.54,1375.0,-0.0799999999999983,0,568.0,1
2020-04-06 12:24:00,107.56,107.76,107.56,107.62,1538.0,0.0,0,163.0,1
2020-04-06 12:25:00,107.6,107.76,107.6,107.76,907.0,0.20000000000000284,1,-631.0,0
2020-04-06 12:26:00,107.72,107.78,107.58,107.7,526.0,0.10000000000000853,1,-381.0,0
2020-04-06 12:27:00,107.66,107.68,107.58,107.66,1186.0,-0.060000000000002274,0,660.0,1
2020-04-06 12:28:00,107.62,107.72,107.6,107.64,949.0,-0.01999999999999602,0,-237.0,0
2020-04-06 12:29:00,107.6,107.72,107.6,107.72,1932.0,0.09999999999999432,1,983.0,1
2020-04-06 12:30:00,107.7,107.76,107.7,107.76,479.0,0.1600000000000108,1,-1453.0,0
2020-04-06 12:31:00,107.78,108.26,107.78,108.18,4947.0,0.480000000000004,1,4468.0,1
2020-04-06 12:32:00,108.18,108.18,108.0,108.08,920.0,0.29999999999999716,1,-4027.0,0
2020-04-06 12:33:00,108.08,108.16,107.88,107.98,4081.0,-0.20000000000000284,0,3161.0,1
2020-04-06 12:34:00,107.98,108.0,107.88,107.88,944.0,-0.20000000000000284,0,-3137.0,0
2020-04-06 12:35:00,107.8,107.94,107.8,107.86,450.0,-0.12000000000000455,0,-494.0,0
2020-04-06 12:36:00,107.94,108.0,107.9,107.92,2234.0,0.12000000000000455,1,1784.0,1
2020-04-06 12:37:00,107.94,107.94,107.82,107.82,1130.0,-0.12000000000000455,0,-1104.0,0
2020-04-06 12:38:00,107.76,108.0,107.76,107.92,2439.0,-0.01999999999999602,0,1309.0,1
2020-04-06 12:39:00,107.94,108.0,107.88,107.9,1751.0,0.14000000000000057,1,-688.0,0
2020-04-06 12:40:00,107.88,108.0,107.84,108.0,2537.0,0.060000000000002274,1,786.0,1
2020-04-06 12:41:00,108.14,108.14,108.04,108.04,1395.0,0.1600000000000108,1,-1142.0,0
2020-04-06 12:42:00,108.1,108.3,108.08,108.3,2133.0,0.1599999999999966,1,738.0,1
2020-04-06 12:43:00,108.28,108.3,108.28,108.28,566.0,0.18000000000000682,1,-1567.0,0
2020-04-06 12:44:00,108.34,108.34,108.28,108.34,757.0,0.060000000000002274,1,191.0,1
2020-04-06 12:45:00,108.3,108.42,108.28,108.42,793.0,0.0799999999999983,1,36.0,1
2020-04-06 12:46:00,108.36,108.54,108.36,108.52,856.0,0.21999999999999886,1,63.0,1
2020-04-06 12:47:00,108.54,108.58,108.4,108.44,1713.0,0.0799999999999983,1,857.0,1
2020-04-06 12:48:00,108.42,108.86,108.4,108.8,2332.0,0.2599999999999909,1,619.0,1
2020-04-06 12:49:00,108.76,108.76,108.64,108.72,788.0,0.29999999999999716,1,-1544.0,0
2020-04-06 12:50:00,108.76,108.8,108.6,108.66,1507.0,-0.10000000000000853,0,719.0,1
2020-04-06 12:51:00,108.64,108.76,108.64,108.72,1604.0,-0.04000000000000625,0,97.0,1
2020-04-06 12:52:00,108.7,108.7,108.62,108.62,1171.0,-0.01999999999999602,0,-433.0,0
2020-04-06 12:53:00,108.64,108.68,108.6,108.68,750.0,-0.01999999999999602,0,-421.0,0
2020-04-06 12:54:00,108.72,108.72,108.62,108.62,943.0,-0.01999999999999602,0,193.0,1
2020-04-06 12:55:00,108.6,108.7,108.5,108.7,4047.0,-0.01999999999999602,0,3104.0,1
2020-04-06 12:56:00,108.72,108.82,108.68,108.68,1663.0,0.0800000000000125,1,-2384.0,0
2020-04-06 12:57:00,108.62,108.66,108.6,108.62,856.0,-0.09999999999999432,0,-807.0,0
2020-04-06 12:58:00,108.68,108.7,108.62,108.62,715.0,0.0,0,-141.0,0
2020-04-06 12:59:00,108.68,108.7,108.62,108.62,6096.0,-0.060000000000002274,0,5381.0,1
2020-04-06 13:00:00,108.62,108.72,108.56,108.6,1808.0,-0.0800000000000125,0,-4288.0,0
2020-04-06 13:01:00,108.56,108.64,108.44,108.44,3692.0,-0.18000000000000682,0,1884.0,1
2020-04-06 13:02:00,108.4,108.6,108.4,108.48,2571.0,-0.0799999999999983,0,-1121.0,0
2020-04-06 13:03:00,108.46,108.56,108.46,108.5,800.0,0.09999999999999432,1,-1771.0,0
2020-04-06 13:04:00,108.52,108.56,108.46,108.48,556.0,0.020000000000010232,1,-244.0,0
2020-04-06 13:05:00,108.46,108.5,108.44,108.46,448.0,-0.060000000000002274,0,-108.0,0
2020-04-06 13:06:00,108.42,108.52,108.42,108.46,497.0,0.0,0,49.0,1
2020-04-06 13:07:00,108.46,108.52,108.46,108.48,878.0,0.060000000000002274,1,381.0,1
2020-04-06 13:08:00,108.46,108.46,108.34,108.34,952.0,-0.11999999999999034,0,74.0,1
2020-04-06 13:09:00,108.34,108.44,108.34,108.34,1056.0,-0.11999999999999034,0,104.0,1
2020-04-06 13:10:00,108.3,108.52,108.3,108.5,1217.0,0.1599999999999966,1,161.0,1
2020-04-06 13:11:00,108.48,108.54,108.48,108.54,732.0,0.2400000000000091,1,-485.0,0
2020-04-06 13:12:00,108.5,108.5,108.36,108.4,852.0,-0.0799999999999983,0,120.0,1
2020-04-06 13:13:00,108.44,108.58,108.4,108.58,1490.0,0.0799999999999983,1,638.0,1
2020-04-06 13:14:00,108.6,108.64,108.54,108.62,1655.0,0.18000000000000682,1,165.0,1
2020-04-06 13:15:00,108.66,108.76,108.66,108.68,2184.0,0.0800000000000125,1,529.0,1
2020-04-06 13:16:00,108.66,108.78,108.66,108.78,504.0,0.12000000000000455,1,-1680.0,0
2020-04-06 13:17:00,108.78,108.84,108.58,108.58,5675.0,-0.0799999999999983,0,5171.0,1
2020-04-06 13:18:00,108.62,108.62,108.54,108.54,991.0,-0.23999999999999488,0,-4684.0,0
2020-04-06 13:19:00,108.58,108.64,108.54,108.64,586.0,0.01999999999999602,1,-405.0,0
2020-04-06 13:20:00,108.62,108.64,108.56,108.62,809.0,0.04000000000000625,1,223.0,1
2020-04-06 13:21:00,108.64,108.78,108.62,108.74,20877.0,0.11999999999999034,1,20068.0,1
2020-04-06 13:22:00,108.76,108.88,108.52,108.52,10986.0,-0.12000000000000455,0,-9891.0,0
2020-04-06 13:23:00,108.48,108.54,108.42,108.48,7349.0,-0.28000000000000114,0,-3637.0,0
2020-04-06 13:24:00,108.5,108.54,108.46,108.54,2575.0,0.060000000000002274,1,-4774.0,0
2020-04-06 13:25:00,108.54,108.58,108.48,108.54,885.0,0.04000000000000625,1,-1690.0,0
2020-04-06 13:26:00,108.54,108.76,108.54,108.6,24020.0,0.05999999999998806,1,23135.0,1
2020-04-06 13:27:00,108.56,108.62,108.52,108.52,1233.0,-0.020000000000010232,0,-22787.0,0
2020-04-06 13:28:00,108.5,108.62,108.48,108.6,1096.0,0.03999999999999204,1,-137.0,0
2020-04-06 13:29:00,108.66,108.7,108.58,108.6,1864.0,0.09999999999999432,1,768.0,1
2020-04-06 13:30:00,108.68,108.7,108.5,108.5,2014.0,-0.1599999999999966,0,150.0,1
2020-04-06 13:31:00,108.54,109.0,108.54,108.98,14367.0,0.29999999999999716,1,12353.0,1
2020-04-06 13:32:00,108.9,108.9,108.62,108.72,3065.0,0.1799999999999926,1,-11302.0,0
2020-04-06 13:33:00,108.74,108.8,108.7,108.7,961.0,-0.20000000000000284,0,-2104.0,0
2020-04-06 13:34:00,108.62,108.66,108.36,108.4,1871.0,-0.3399999999999892,0,910.0,1
2020-04-06 13:35:00,108.32,108.32,108.16,108.16,2591.0,-0.46000000000000796,0,720.0,1
2020-04-06 13:36:00,108.2,108.3,107.98,108.08,3216.0,-0.23999999999999488,0,625.0,1
2020-04-06 13:37:00,108.08,108.2,108.04,108.2,2524.0,0.0,0,-692.0,0
2020-04-06 13:38:00,108.16,108.22,108.12,108.2,558.0,0.12000000000000455,1,-1966.0,0
2020-04-06 13:39:00,108.14,108.2,108.1,108.14,13802.0,-0.01999999999999602,0,13244.0,1
2020-04-06 13:40:00,108.14,108.24,108.1,108.18,2948.0,0.04000000000000625,1,-10854.0,0
2020-04-06 13:41:00,108.22,108.4,108.18,108.38,1379.0,0.23999999999999488,1,-1569.0,0
2020-04-06 13:42:00,108.44,108.62,108.38,108.58,3761.0,0.35999999999999943,1,2382.0,1
2020-04-06 13:43:00,108.52,108.78,108.52,108.76,2622.0,0.3200000000000074,1,-1139.0,0
2020-04-06 13:44:00,108.78,108.88,108.76,108.84,2331.0,0.3200000000000074,1,-291.0,0
2020-04-06 13:45:00,108.84,109.06,108.84,109.06,3242.0,0.28000000000000114,1,911.0,1
2020-04-06 13:46:00,109.06,109.26,109.06,109.26,2041.0,0.4200000000000017,1,-1201.0,0
2020-04-06 13:47:00,109.2,109.22,108.94,109.02,7370.0,-0.04000000000000625,0,5329.0,1
2020-04-06 13:48:00,109.04,109.08,108.98,109.04,1567.0,-0.1599999999999966,0,-5803.0,0
2020-04-06 13:49:00,109.06,109.1,108.98,109.1,3470.0,0.05999999999998806,1,1903.0,1
2020-04-06 13:50:00,109.1,109.18,109.0,109.0,2239.0,-0.060000000000002274,0,-1231.0,0
2020-04-06 13:51:00,109.0,109.04,108.8,109.02,5009.0,-0.0799999999999983,0,2770.0,1
2020-04-06 13:52:00,109.06,109.54,109.06,109.48,7547.0,0.480000000000004,1,2538.0,1
2020-04-06 13:53:00,109.5,109.84,109.44,109.64,5460.0,0.5799999999999983,1,-2087.0,0
2020-04-06 13:54:00,109.62,109.8,109.54,109.78,7825.0,0.28000000000000114,1,2365.0,1
2020-04-06 13:55:00,109.8,109.94,109.76,109.84,4186.0,0.21999999999999886,1,-3639.0,0
2020-04-06 13:56:00,109.78,109.9,109.74,109.88,1673.0,0.0799999999999983,1,-2513.0,0
2020-04-06 13:57:00,109.92,109.92,109.78,109.78,1050.0,0.0,0,-623.0,0
2020-04-06 13:58:00,109.76,109.86,109.72,109.82,4102.0,-0.10000000000000853,0,3052.0,1
2020-04-06 13:59:00,109.8,110.02,109.8,110.0,5785.0,0.23999999999999488,1,1683.0,1
2020-04-06 14:00:00,110.02,110.12,110.0,110.12,4527.0,0.3200000000000074,1,-1258.0,0
2020-04-06 14:01:00,110.14,110.26,110.12,110.16,2769.0,0.14000000000000057,1,-1758.0,0
2020-04-06 14:02:00,110.14,110.36,110.14,110.26,3888.0,0.12000000000000455,1,1119.0,1
2020-04-06 14:03:00,110.22,110.3,110.14,110.28,2770.0,0.14000000000000057,1,-1118.0,0
2020-04-06 14:04:00,110.3,110.38,110.3,110.3,1290.0,0.0799999999999983,1,-1480.0,0
2020-04-06 14:05:00,110.34,110.36,110.22,110.22,1905.0,-0.0799999999999983,0,615.0,1
2020-04-06 14:06:00,110.22,110.26,110.0,110.1,2035.0,-0.2400000000000091,0,130.0,1
2020-04-06 14:07:00,110.14,110.14,109.9,109.92,2058.0,-0.29999999999999716,0,23.0,1
2020-04-06 14:08:00,109.94,110.04,109.74,110.0,5636.0,-0.14000000000000057,0,3578.0,1
2020-04-06 14:09:00,109.98,109.98,109.86,109.92,2177.0,-0.01999999999999602,0,-3459.0,0
2020-04-06 14:10:00,109.94,110.08,109.94,110.02,4098.0,0.03999999999999204,1,1921.0,1
2020-04-06 14:11:00,110.04,110.06,109.9,110.06,3714.0,0.12000000000000455,1,-384.0,0
2020-04-06 14:12:00,110.02,110.02,109.92,109.98,1875.0,-0.060000000000002274,0,-1839.0,0
2020-04-06 14:13:00,110.0,110.04,109.94,109.94,1029.0,-0.0799999999999983,0,-846.0,0
2020-04-06 14:14:00,110.04,110.06,109.94,110.04,1538.0,0.04000000000000625,1,509.0,1
2020-04-06 14:15:00,109.98,110.02,109.84,109.84,2751.0,-0.20000000000000284,0,1213.0,1
2020-04-06 14:16:00,109.86,110.1,109.86,110.04,1814.0,0.060000000000002274,1,-937.0,0
2020-04-06 14:17:00,110.08,110.3,110.08,110.24,1872.0,0.37999999999999545,1,58.0,1
2020-04-06 14:18:00,110.22,110.28,110.16,110.22,1113.0,0.14000000000000057,1,-759.0,0
2020-04-06 14:19:00,110.24,110.82,110.24,110.72,24861.0,0.5,1,23748.0,1
2020-04-06 14:20:00,110.76,110.9,110.72,110.82,8470.0,0.5799999999999983,1,-16391.0,0
2020-04-06 14:21:00,110.86,110.94,110.72,110.9,8297.0,0.14000000000000057,1,-173.0,0
2020-04-06 14:22:00,110.92,110.92,110.8,110.8,1718.0,-0.060000000000002274,0,-6579.0,0
2020-04-06 14:23:00,110.86,111.22,110.86,111.22,4287.0,0.29999999999999716,1,2569.0,1
2020-04-06 14:24:00,111.22,111.28,111.1,111.28,3417.0,0.4200000000000017,1,-870.0,0
2020-04-06 14:25:00,111.26,111.36,111.04,111.08,2177.0,-0.14000000000000057,0,-1240.0,0
2020-04-06 14:26:00,111.1,111.18,111.1,111.1,1745.0,-0.1600000000000108,0,-432.0,0
2020-04-06 14:27:00,111.14,111.14,110.78,110.82,2466.0,-0.28000000000000114,0,721.0,1
2020-04-06 14:28:00,110.88,110.94,110.78,110.82,2241.0,-0.3200000000000074,0,-225.0,0
2020-04-06 14:29:00,110.82,110.82,110.56,110.6,9251.0,-0.28000000000000114,0,7010.0,1
2020-04-06 14:30:00,110.62,110.66,110.3,110.3,1820.0,-0.519999999999996,0,-7431.0,0
2020-04-06 14:31:00,110.34,110.44,110.1,110.1,991.0,-0.5200000000000102,0,-829.0,0
2020-04-06 14:32:00,110.04,110.04,109.8,109.96,2829.0,-0.38000000000000966,0,1838.0,1
2020-04-06 14:33:00,109.9,109.9,109.56,109.7,4169.0,-0.3400000000000034,0,1340.0,1
2020-04-06 14:34:00,109.68,109.8,109.44,109.8,3691.0,-0.10000000000000853,0,-478.0,0
2020-04-06 14:35:00,109.76,109.94,109.7,109.84,4126.0,0.1599999999999966,1,435.0,1
2020-04-06 14:36:00,109.84,110.04,109.84,110.04,9166.0,0.28000000000000114,1,5040.0,1
2020-04-06 14:37:00,110.1,110.1,109.96,110.06,17219.0,0.21999999999999886,1,8053.0,1
2020-04-06 14:38:00,110.1,110.22,110.0,110.08,3016.0,-0.01999999999999602,0,-14203.0,0
2020-04-06 14:39:00,110.2,110.2,110.1,110.14,1172.0,0.04000000000000625,1,-1844.0,0
2020-04-06 14:40:00,110.16,110.26,110.1,110.12,2412.0,-0.0799999999999983,0,1240.0,1
2020-04-06 14:41:00,110.1,110.24,109.96,110.04,3459.0,-0.11999999999999034,0,1047.0,1
2020-04-06 14:42:00,110.08,110.1,109.98,110.04,1011.0,-0.05999999999998806,0,-2448.0,0
2020-04-06 14:43:00,109.98,110.08,109.96,109.96,6267.0,-0.12000000000000455,0,5256.0,1
2020-04-06 14:44:00,109.86,109.98,109.8,109.96,2266.0,-0.020000000000010232,0,-4001.0,0
2020-04-06 14:45:00,110.0,110.2,109.88,110.18,15592.0,0.3200000000000074,1,13326.0,1
2020-04-06 14:46:00,110.2,110.26,110.12,110.16,4308.0,0.1599999999999966,1,-11284.0,0
2020-04-06 14:47:00,110.18,110.18,110.06,110.1,9750.0,-0.10000000000000853,0,5442.0,1
2020-04-06 14:48:00,110.14,110.14,110.06,110.08,7643.0,-0.10000000000000853,0,-2107.0,0
2020-04-06 14:49:00,110.06,110.06,109.78,109.84,6632.0,-0.29999999999999716,0,-1011.0,0
2020-04-06 14:50:00,109.84,109.9,109.78,109.84,1869.0,-0.21999999999999886,0,-4763.0,0
2020-04-06 14:51:00,109.88,110.12,109.88,110.12,2139.0,0.28000000000000114,1,270.0,1
2020-04-06 14:52:00,110.06,110.24,110.04,110.18,8842.0,0.30000000000001137,1,6703.0,1
2020-04-06 14:53:00,110.2,110.28,110.18,110.24,2286.0,0.1799999999999926,1,-6556.0,0
2020-04-06 14:54:00,110.26,110.56,110.26,110.48,3977.0,0.28000000000000114,1,1691.0,1
2020-04-06 14:55:00,110.42,110.58,110.42,110.48,1594.0,0.21999999999999886,1,-2383.0,0
2020-04-06 14:56:00,110.44,110.82,110.44,110.82,5744.0,0.3999999999999915,1,4150.0,1
2020-04-06 14:57:00,110.86,110.92,110.84,110.9,1741.0,0.46000000000000796,1,-4003.0,0
2020-04-06 14:58:00,110.88,111.02,110.8,110.84,2662.0,-0.01999999999999602,0,921.0,1
2020-04-06 14:59:00,110.88,111.26,110.84,111.22,8684.0,0.3400000000000034,1,6022.0,1
2020-04-06 15:00:00,111.22,111.24,111.08,111.24,14132.0,0.35999999999999943,1,5448.0,1
2020-04-06 15:01:00,111.28,111.32,111.14,111.14,1165.0,-0.0799999999999983,0,-12967.0,0
2020-04-06 15:02:00,111.12,111.22,111.1,111.14,1252.0,-0.14000000000000057,0,87.0,1
2020-04-06 15:03:00,111.14,111.28,111.1,111.28,3964.0,0.1599999999999966,1,2712.0,1
2020-04-06 15:04:00,111.22,111.5,111.16,111.28,9715.0,0.14000000000000057,1,5751.0,1
2020-04-06 15:05:00,111.24,111.52,111.18,111.5,4734.0,0.28000000000000114,1,-4981.0,0
2020-04-06 15:06:00,111.44,111.5,111.4,111.5,21613.0,0.2600000000000051,1,16879.0,1
2020-04-06 15:07:00,111.4,111.46,111.4,111.4,5521.0,-0.03999999999999204,0,-16092.0,0
2020-04-06 15:08:00,111.44,111.6,111.4,111.6,5325.0,0.19999999999998863,1,-196.0,0
2020-04-06 15:09:00,111.58,112.2,111.58,112.2,8950.0,0.7600000000000051,1,3625.0,1
2020-04-06 15:11:00,111.42,113.0,111.42,112.78,19660.0,1.2000000000000028,1,10710.0,1
2020-04-06 15:12:00,112.74,113.7,112.26,113.32,40522.0,1.8999999999999915,1,20862.0,1
2020-04-06 15:13:00,113.36,113.4,113.08,113.18,26399.0,0.44000000000001194,1,-14123.0,0
2020-04-06 15:14:00,113.22,113.84,113.14,113.24,18744.0,-0.12000000000000455,0,-7655.0,0
2020-04-06 15:15:00,113.12,113.18,112.82,112.82,5942.0,-0.4000000000000057,0,-12802.0,0
2020-04-06 15:16:00,112.74,112.94,112.52,112.56,6116.0,-0.5600000000000023,0,174.0,1
2020-04-06 15:17:00,112.62,112.7,112.1,112.12,9176.0,-0.6199999999999903,0,3060.0,1
2020-04-06 15:18:00,112.08,112.3,111.58,111.9,18091.0,-0.7199999999999989,0,8915.0,1
2020-04-06 15:19:00,111.84,112.8,111.7,112.8,10768.0,0.7199999999999989,1,-7323.0,0
2020-04-06 15:20:00,112.74,112.96,112.54,112.82,6266.0,0.9799999999999898,1,-4502.0,0
2020-04-06 15:21:00,112.84,113.0,112.76,112.88,6159.0,0.14000000000000057,1,-107.0,0
2020-04-06 15:22:00,112.88,112.88,112.4,112.4,7275.0,-0.4399999999999977,0,1116.0,1
2020-04-06 15:23:00,112.46,112.7,112.44,112.68,4494.0,-0.19999999999998863,0,-2781.0,0
2020-04-06 15:24:00,112.68,112.68,112.36,112.36,3941.0,-0.09999999999999432,0,-553.0,0
2020-04-06 15:25:00,112.38,113.02,112.36,113.02,12309.0,0.3399999999999892,1,8368.0,1
2020-04-06 15:26:00,113.06,113.24,112.46,113.24,20369.0,0.8599999999999994,1,8060.0,1
2020-04-06 15:27:00,113.3,113.36,113.16,113.24,2388.0,0.1799999999999926,1,-17981.0,0
2020-04-06 15:28:00,113.2,113.24,112.84,113.16,15012.0,-0.14000000000000057,0,12624.0,1
2020-04-06 15:29:00,113.2,113.66,113.2,113.6,8525.0,0.3999999999999915,1,-6487.0,0
2020-04-06 15:30:00,113.66,113.92,113.5,113.72,13437.0,0.519999999999996,1,4912.0,1
2020-04-06 15:36:00,112.96,112.96,112.96,112.96,609642.0,-0.7000000000000028,0,596205.0,1
