Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-16 11:29:00,119.52,119.52,119.3,119.32,2227.0,0.0,0,-4611.0,0
2020-04-16 11:30:00,119.28,119.44,119.24,119.44,1614.0,-0.0799999999999983,0,-613.0,0
2020-04-16 11:31:00,119.5,119.88,119.5,119.88,9072.0,0.5999999999999943,1,7458.0,1
2020-04-16 11:32:00,119.86,119.86,119.28,119.28,5391.0,-0.21999999999999886,0,-3681.0,0
2020-04-16 11:33:00,119.24,119.36,119.22,119.36,1091.0,-0.5,0,-4300.0,0
2020-04-16 11:34:00,119.44,119.6,119.4,119.6,1343.0,0.35999999999999943,1,252.0,1
2020-04-16 11:35:00,119.52,119.52,119.28,119.34,1971.0,-0.09999999999999432,0,628.0,1
2020-04-16 11:36:00,119.3,119.32,119.22,119.32,2727.0,-0.20000000000000284,0,756.0,1
2020-04-16 11:37:00,119.3,119.3,119.0,119.0,1035.0,-0.29999999999999716,0,-1692.0,0
2020-04-16 11:38:00,119.04,119.08,118.96,118.96,741.0,-0.3400000000000034,0,-294.0,0
2020-04-16 11:39:00,118.98,118.98,118.8,118.9,791.0,-0.14000000000000057,0,50.0,1
2020-04-16 11:40:00,118.98,118.98,118.74,118.78,1131.0,-0.20000000000000284,0,340.0,1
2020-04-16 11:41:00,118.7,118.92,118.66,118.82,1066.0,-0.1600000000000108,0,-65.0,0
2020-04-16 11:42:00,118.86,119.06,118.86,119.02,7360.0,0.3199999999999932,1,6294.0,1
2020-04-16 11:43:00,119.1,119.1,118.92,119.02,2263.0,0.1599999999999966,1,-5097.0,0
2020-04-16 11:44:00,119.08,119.08,118.86,118.98,4369.0,-0.11999999999999034,0,2106.0,1
2020-04-16 11:45:00,119.06,119.08,119.02,119.08,688.0,0.0,0,-3681.0,0
2020-04-16 11:46:00,119.1,119.14,119.02,119.06,1858.0,0.0,0,1170.0,1
2020-04-16 11:47:00,119.06,119.16,119.04,119.12,194.0,0.020000000000010232,1,-1664.0,0
2020-04-16 11:48:00,119.1,119.36,119.08,119.22,1631.0,0.1599999999999966,1,1437.0,1
2020-04-16 11:49:00,119.3,119.3,119.12,119.16,4483.0,0.060000000000002274,1,2852.0,1
2020-04-16 11:50:00,119.22,119.34,119.08,119.08,1815.0,-0.21999999999999886,0,-2668.0,0
2020-04-16 11:51:00,119.08,119.14,119.02,119.14,1008.0,-0.0799999999999983,0,-807.0,0
2020-04-16 11:52:00,119.16,119.3,119.16,119.24,2129.0,0.1599999999999966,1,1121.0,1
2020-04-16 11:53:00,119.24,119.32,119.16,119.18,2900.0,0.020000000000010232,1,771.0,1
2020-04-16 11:54:00,119.26,119.36,119.26,119.34,662.0,0.10000000000000853,1,-2238.0,0
2020-04-16 11:55:00,119.24,119.3,119.24,119.3,161.0,0.03999999999999204,1,-501.0,0
2020-04-16 11:56:00,119.28,119.3,119.24,119.24,1032.0,0.0,0,871.0,1
2020-04-16 11:57:00,119.08,119.12,119.04,119.12,817.0,-0.1599999999999966,0,-215.0,0
2020-04-16 11:58:00,119.16,119.2,119.14,119.14,497.0,0.060000000000002274,1,-320.0,0
2020-04-16 11:59:00,119.1,119.1,119.0,119.1,662.0,-0.060000000000002274,0,165.0,1
2020-04-16 12:00:00,119.1,119.32,119.1,119.28,939.0,0.18000000000000682,1,277.0,1
2020-04-16 12:01:00,119.2,119.46,119.2,119.42,744.0,0.3200000000000074,1,-195.0,0
2020-04-16 12:02:00,119.44,119.46,119.44,119.46,469.0,0.2599999999999909,1,-275.0,0
2020-04-16 12:03:00,119.42,119.48,119.34,119.34,1456.0,-0.09999999999999432,0,987.0,1
2020-04-16 12:04:00,119.32,119.34,119.3,119.3,1372.0,-0.12000000000000455,0,-84.0,0
2020-04-16 12:05:00,119.34,119.34,119.14,119.14,585.0,-0.1799999999999926,0,-787.0,0
2020-04-16 12:06:00,119.12,119.32,119.12,119.32,412.0,-0.020000000000010232,0,-173.0,0
2020-04-16 12:07:00,119.34,119.34,119.2,119.2,848.0,0.0799999999999983,1,436.0,1
2020-04-16 12:08:00,119.12,119.16,119.04,119.04,416.0,-0.29999999999999716,0,-432.0,0
2020-04-16 12:09:00,119.1,119.1,119.08,119.08,168.0,-0.04000000000000625,0,-248.0,0
2020-04-16 12:10:00,119.08,119.24,119.02,119.16,742.0,0.060000000000002274,1,574.0,1
2020-04-16 12:11:00,119.18,119.3,119.18,119.22,443.0,0.14000000000000057,1,-299.0,0
2020-04-16 12:12:00,119.18,119.18,119.1,119.14,578.0,-0.04000000000000625,0,135.0,1
2020-04-16 12:13:00,119.12,119.38,119.12,119.36,1158.0,0.1799999999999926,1,580.0,1
2020-04-16 12:14:00,119.38,119.38,119.32,119.34,443.0,0.21999999999999886,1,-715.0,0
2020-04-16 12:15:00,119.34,119.38,119.32,119.32,289.0,-0.060000000000002274,0,-154.0,0
2020-04-16 12:16:00,119.22,119.24,119.12,119.12,1957.0,-0.21999999999999886,0,1668.0,1
2020-04-16 12:17:00,119.16,119.2,119.12,119.12,870.0,-0.09999999999999432,0,-1087.0,0
2020-04-16 12:18:00,119.16,119.16,119.1,119.1,430.0,-0.060000000000002274,0,-440.0,0
2020-04-16 12:19:00,119.12,119.12,119.06,119.1,922.0,-0.060000000000002274,0,492.0,1
2020-04-16 12:20:00,119.16,119.16,119.12,119.12,729.0,0.0,0,-193.0,0
2020-04-16 12:21:00,119.1,119.2,119.1,119.14,727.0,-0.01999999999999602,0,-2.0,0
2020-04-16 12:22:00,119.12,119.12,119.04,119.04,799.0,-0.05999999999998806,0,72.0,1
2020-04-16 12:23:00,119.0,119.08,118.94,118.98,4062.0,-0.14000000000000057,0,3263.0,1
2020-04-16 12:24:00,118.98,119.02,118.88,118.94,7179.0,-0.060000000000002274,0,3117.0,1
2020-04-16 12:25:00,118.92,119.16,118.92,119.1,1959.0,0.11999999999999034,1,-5220.0,0
2020-04-16 12:26:00,119.06,119.1,118.96,119.0,3014.0,0.0799999999999983,1,1055.0,1
2020-04-16 12:27:00,119.04,119.08,119.02,119.04,622.0,-0.01999999999999602,0,-2392.0,0
2020-04-16 12:28:00,119.06,119.06,118.86,118.86,10679.0,-0.18000000000000682,0,10057.0,1
2020-04-16 12:29:00,118.84,118.84,118.72,118.72,1157.0,-0.3400000000000034,0,-9522.0,0
2020-04-16 12:30:00,118.74,118.76,118.58,118.58,5590.0,-0.2600000000000051,0,4433.0,1
2020-04-16 12:31:00,118.66,119.16,118.66,119.1,7713.0,0.35999999999999943,1,2123.0,1
2020-04-16 12:32:00,119.08,119.24,118.96,119.16,6111.0,0.5,1,-1602.0,0
2020-04-16 12:33:00,119.14,119.2,119.02,119.1,5321.0,0.01999999999999602,1,-790.0,0
2020-04-16 12:34:00,119.16,119.3,119.12,119.2,10242.0,0.060000000000002274,1,4921.0,1
2020-04-16 12:35:00,119.2,119.3,119.04,119.04,4104.0,-0.11999999999999034,0,-6138.0,0
2020-04-16 12:36:00,118.98,118.98,118.94,118.96,1499.0,-0.2400000000000091,0,-2605.0,0
2020-04-16 12:37:00,118.96,119.08,118.96,119.08,874.0,0.09999999999999432,1,-625.0,0
2020-04-16 12:38:00,119.04,119.04,119.0,119.0,308.0,0.04000000000000625,1,-566.0,0
2020-04-16 12:39:00,118.98,119.02,118.98,118.98,763.0,-0.060000000000002274,0,455.0,1
2020-04-16 12:40:00,119.0,119.0,118.92,118.92,1845.0,-0.060000000000002274,0,1082.0,1
2020-04-16 12:41:00,118.86,118.86,118.82,118.84,863.0,-0.1599999999999966,0,-982.0,0
2020-04-16 12:42:00,118.72,118.84,118.7,118.72,3292.0,-0.14000000000000057,0,2429.0,1
2020-04-16 12:43:00,118.72,118.92,118.72,118.8,3409.0,0.0799999999999983,1,117.0,1
2020-04-16 12:44:00,118.78,118.78,118.64,118.72,869.0,0.0,0,-2540.0,0
2020-04-16 12:45:00,118.76,118.8,118.68,118.7,1809.0,-0.0799999999999983,0,940.0,1
2020-04-16 12:46:00,118.7,118.74,118.66,118.7,1850.0,-0.060000000000002274,0,41.0,1
2020-04-16 12:47:00,118.72,118.84,118.64,118.64,4128.0,-0.060000000000002274,0,2278.0,1
2020-04-16 12:48:00,118.7,118.76,118.68,118.76,668.0,0.04000000000000625,1,-3460.0,0
2020-04-16 12:49:00,118.84,118.92,118.84,118.86,1457.0,0.1599999999999966,1,789.0,1
2020-04-16 12:50:00,118.84,118.88,118.84,118.88,202.0,0.03999999999999204,1,-1255.0,0
2020-04-16 12:51:00,118.86,118.86,118.78,118.82,550.0,-0.020000000000010232,0,348.0,1
2020-04-16 12:52:00,118.88,118.92,118.84,118.92,796.0,0.060000000000002274,1,246.0,1
2020-04-16 12:53:00,118.88,118.88,118.78,118.78,372.0,-0.09999999999999432,0,-424.0,0
2020-04-16 12:54:00,118.74,118.8,118.74,118.8,386.0,-0.0799999999999983,0,14.0,1
2020-04-16 12:55:00,118.84,118.88,118.78,118.78,1523.0,0.04000000000000625,1,1137.0,1
2020-04-16 12:56:00,118.88,118.88,118.78,118.78,503.0,-0.060000000000002274,0,-1020.0,0
2020-04-16 12:57:00,118.8,118.8,118.74,118.74,322.0,-0.14000000000000057,0,-181.0,0
2020-04-16 12:58:00,118.76,118.8,118.72,118.74,1105.0,-0.060000000000002274,0,783.0,1
2020-04-16 12:59:00,118.72,118.78,118.66,118.66,1716.0,-0.10000000000000853,0,611.0,1
2020-04-16 13:00:00,118.68,118.78,118.66,118.68,3260.0,-0.03999999999999204,0,1544.0,1
2020-04-16 13:01:00,118.66,118.66,118.56,118.58,1143.0,-0.10000000000000853,0,-2117.0,0
2020-04-16 13:02:00,118.6,118.82,118.6,118.74,539.0,0.0799999999999983,1,-604.0,0
2020-04-16 13:03:00,118.72,118.84,118.72,118.72,1240.0,0.12000000000000455,1,701.0,1
2020-04-16 13:04:00,118.76,118.76,118.58,118.62,1248.0,-0.09999999999999432,0,8.0,1
2020-04-16 13:05:00,118.58,118.6,118.5,118.56,3153.0,-0.20000000000000284,0,1905.0,1
2020-04-16 13:06:00,118.62,118.78,118.62,118.7,1647.0,0.12000000000000455,1,-1506.0,0
2020-04-16 13:07:00,118.72,118.74,118.72,118.72,349.0,0.09999999999999432,1,-1298.0,0
2020-04-16 13:08:00,118.72,118.8,118.72,118.76,1022.0,0.04000000000000625,1,673.0,1
2020-04-16 13:09:00,118.78,118.82,118.74,118.74,1239.0,0.01999999999999602,1,217.0,1
2020-04-16 13:10:00,118.76,118.76,118.68,118.7,1132.0,-0.0799999999999983,0,-107.0,0
2020-04-16 13:11:00,118.74,118.78,118.68,118.72,1036.0,-0.04000000000000625,0,-96.0,0
2020-04-16 13:12:00,118.68,118.68,118.5,118.6,8427.0,-0.14000000000000057,0,7391.0,1
2020-04-16 13:13:00,118.6,118.74,118.6,118.74,878.0,0.05999999999998806,1,-7549.0,0
2020-04-16 13:14:00,118.7,118.78,118.68,118.68,1751.0,0.0800000000000125,1,873.0,1
2020-04-16 13:15:00,118.7,118.7,118.6,118.6,682.0,-0.10000000000000853,0,-1069.0,0
2020-04-16 13:16:00,118.6,118.6,118.54,118.54,1456.0,-0.1599999999999966,0,774.0,1
2020-04-16 13:17:00,118.56,118.56,118.5,118.56,630.0,-0.03999999999999204,0,-826.0,0
2020-04-16 13:18:00,118.6,118.66,118.58,118.58,1416.0,0.01999999999999602,1,786.0,1
2020-04-16 13:19:00,118.54,118.56,118.48,118.54,2850.0,-0.05999999999998806,0,1434.0,1
2020-04-16 13:20:00,118.5,118.52,118.44,118.52,3441.0,-0.020000000000010232,0,591.0,1
2020-04-16 13:21:00,118.5,118.52,118.44,118.5,2520.0,0.0,0,-921.0,0
2020-04-16 13:22:00,118.54,118.54,118.38,118.38,1173.0,-0.12000000000000455,0,-1347.0,0
2020-04-16 13:23:00,118.34,118.34,118.12,118.14,1034.0,-0.4000000000000057,0,-139.0,0
2020-04-16 13:24:00,118.18,118.2,117.88,117.88,4890.0,-0.46000000000000796,0,3856.0,1
2020-04-16 13:25:00,117.86,117.92,117.78,117.9,1365.0,-0.28000000000000114,0,-3525.0,0
2020-04-16 13:26:00,118.0,118.02,117.98,117.98,489.0,0.12000000000000455,1,-876.0,0
2020-04-16 13:27:00,118.0,118.04,117.92,117.92,1089.0,-0.0799999999999983,0,600.0,1
2020-04-16 13:28:00,117.88,117.88,117.78,117.78,797.0,-0.21999999999999886,0,-292.0,0
2020-04-16 13:29:00,117.8,117.84,117.78,117.84,596.0,-0.03999999999999204,0,-201.0,0
2020-04-16 13:30:00,117.84,117.84,117.74,117.8,959.0,0.0,0,363.0,1
2020-04-16 13:31:00,117.74,117.82,117.56,117.78,5250.0,-0.060000000000002274,0,4291.0,1
2020-04-16 13:32:00,117.82,117.88,117.72,117.8,2305.0,0.060000000000002274,1,-2945.0,0
2020-04-16 13:33:00,117.68,117.68,117.58,117.66,797.0,-0.1599999999999966,0,-1508.0,0
2020-04-16 13:34:00,117.62,117.62,117.44,117.44,2105.0,-0.2400000000000091,0,1308.0,1
2020-04-16 13:35:00,117.5,117.5,116.94,116.94,4381.0,-0.6800000000000068,0,2276.0,1
2020-04-16 13:36:00,116.98,116.98,116.54,116.7,7031.0,-0.7999999999999972,0,2650.0,1
2020-04-16 13:37:00,116.66,116.7,116.5,116.54,6534.0,-0.4399999999999977,0,-497.0,0
2020-04-16 13:38:00,116.58,116.64,116.46,116.6,4380.0,-0.060000000000002274,0,-2154.0,0
2020-04-16 13:39:00,116.6,116.8,116.56,116.72,1652.0,0.14000000000000057,1,-2728.0,0
2020-04-16 13:40:00,116.74,116.84,116.7,116.7,4430.0,0.10000000000000853,1,2778.0,1
2020-04-16 13:41:00,116.66,116.96,116.66,116.9,1950.0,0.1600000000000108,1,-2480.0,0
2020-04-16 13:42:00,116.98,117.32,116.92,116.92,5736.0,0.2600000000000051,1,3786.0,1
2020-04-16 13:43:00,116.88,116.94,116.8,116.94,2493.0,-0.04000000000000625,0,-3243.0,0
2020-04-16 13:44:00,116.78,116.86,116.68,116.82,2901.0,-0.060000000000002274,0,408.0,1
2020-04-16 13:45:00,116.92,117.02,116.82,116.82,2147.0,0.03999999999999204,1,-754.0,0
2020-04-16 13:46:00,116.92,117.28,116.84,117.28,1308.0,0.35999999999999943,1,-839.0,0
2020-04-16 13:47:00,117.32,117.44,117.26,117.26,3021.0,0.3400000000000034,1,1713.0,1
2020-04-16 13:48:00,117.16,117.16,117.0,117.04,1821.0,-0.2799999999999869,0,-1200.0,0
2020-04-16 13:49:00,117.0,117.1,116.94,116.98,4896.0,-0.1799999999999926,0,3075.0,1
2020-04-16 13:50:00,116.98,117.06,116.9,117.0,1460.0,0.0,0,-3436.0,0
2020-04-16 13:51:00,116.96,117.12,116.82,116.96,4191.0,-0.020000000000010232,0,2731.0,1
2020-04-16 13:52:00,116.94,116.94,116.78,116.8,2036.0,-0.1599999999999966,0,-2155.0,0
2020-04-16 13:53:00,116.84,116.92,116.64,116.82,4021.0,-0.12000000000000455,0,1985.0,1
2020-04-16 13:54:00,116.78,116.92,116.74,116.74,2427.0,-0.10000000000000853,0,-1594.0,0
2020-04-16 13:55:00,116.76,117.0,116.76,117.0,839.0,0.21999999999999886,1,-1588.0,0
2020-04-16 13:56:00,116.96,117.02,116.86,116.98,2872.0,0.21999999999999886,1,2033.0,1
2020-04-16 13:57:00,117.0,117.04,116.92,116.96,830.0,0.0,0,-2042.0,0
2020-04-16 13:58:00,117.0,117.0,116.78,116.82,1701.0,-0.18000000000000682,0,871.0,1
2020-04-16 13:59:00,116.82,116.82,116.38,116.46,6466.0,-0.5400000000000063,0,4765.0,1
2020-04-16 14:00:00,116.48,116.64,116.46,116.6,1232.0,-0.21999999999999886,0,-5234.0,0
2020-04-16 14:01:00,116.62,116.72,116.48,116.72,13787.0,0.23999999999999488,1,12555.0,1
2020-04-16 14:02:00,116.72,116.76,116.58,116.68,2614.0,0.060000000000002274,1,-11173.0,0
2020-04-16 14:03:00,116.66,116.68,116.48,116.58,10386.0,-0.14000000000000057,0,7772.0,1
2020-04-16 14:04:00,116.6,116.72,116.46,116.54,2014.0,-0.11999999999999034,0,-8372.0,0
2020-04-16 14:05:00,116.6,116.62,116.34,116.34,1421.0,-0.2599999999999909,0,-593.0,0
2020-04-16 14:06:00,116.38,116.56,116.32,116.48,3992.0,-0.11999999999999034,0,2571.0,1
2020-04-16 14:07:00,116.46,116.6,116.44,116.52,1568.0,0.14000000000000057,1,-2424.0,0
2020-04-16 14:08:00,116.4,116.58,116.4,116.58,2206.0,0.12000000000000455,1,638.0,1
2020-04-16 14:09:00,116.58,116.6,116.4,116.44,1428.0,0.03999999999999204,1,-778.0,0
2020-04-16 14:10:00,116.46,116.48,116.36,116.42,2954.0,-0.1599999999999966,0,1526.0,1
2020-04-16 14:11:00,116.38,116.38,116.22,116.38,2095.0,-0.0799999999999983,0,-859.0,0
2020-04-16 14:12:00,116.42,116.52,116.26,116.26,5066.0,-0.11999999999999034,0,2971.0,1
2020-04-16 14:13:00,116.22,116.24,116.06,116.06,1807.0,-0.35999999999999943,0,-3259.0,0
2020-04-16 14:14:00,116.06,116.08,115.9,116.06,30765.0,-0.1599999999999966,0,28958.0,1
2020-04-16 14:15:00,116.06,116.12,115.96,116.12,3254.0,0.060000000000002274,1,-27511.0,0
2020-04-16 14:16:00,116.1,116.22,116.08,116.14,2559.0,0.0799999999999983,1,-695.0,0
2020-04-16 14:17:00,116.04,116.1,116.02,116.02,711.0,-0.0799999999999983,0,-1848.0,0
2020-04-16 14:18:00,116.1,116.24,116.04,116.24,1894.0,0.19999999999998863,1,1183.0,1
2020-04-16 14:19:00,116.26,116.66,116.26,116.64,2656.0,0.5400000000000063,1,762.0,1
2020-04-16 14:20:00,116.58,116.58,116.38,116.38,2009.0,0.11999999999999034,1,-647.0,0
2020-04-16 14:21:00,116.38,116.58,116.26,116.4,7048.0,-0.1799999999999926,0,5039.0,1
2020-04-16 14:22:00,116.42,116.48,116.3,116.32,2009.0,-0.060000000000002274,0,-5039.0,0
2020-04-16 14:23:00,116.32,116.48,116.32,116.44,1450.0,0.01999999999999602,1,-559.0,0
2020-04-16 14:24:00,116.48,116.56,116.36,116.54,2297.0,0.22000000000001307,1,847.0,1
2020-04-16 14:25:00,116.6,116.74,116.56,116.72,1330.0,0.23999999999999488,1,-967.0,0
2020-04-16 14:26:00,116.7,116.76,116.6,116.6,2154.0,0.0,0,824.0,1
2020-04-16 14:27:00,116.68,116.76,116.68,116.72,1244.0,0.01999999999999602,1,-910.0,0
2020-04-16 14:28:00,116.74,116.88,116.74,116.82,1039.0,0.13999999999998636,1,-205.0,0
2020-04-16 14:29:00,116.8,116.82,116.66,116.78,1730.0,0.04000000000000625,1,691.0,1
2020-04-16 14:30:00,116.78,116.84,116.74,116.84,1339.0,0.04000000000000625,1,-391.0,0
2020-04-16 14:31:00,116.82,117.06,116.82,117.02,2056.0,0.23999999999999488,1,717.0,1
2020-04-16 14:32:00,117.0,117.0,116.78,116.78,2219.0,-0.03999999999999204,0,163.0,1
2020-04-16 14:33:00,116.74,116.82,116.64,116.68,2290.0,-0.3199999999999932,0,71.0,1
2020-04-16 14:34:00,116.74,116.76,116.64,116.7,1394.0,-0.03999999999999204,0,-896.0,0
2020-04-16 14:35:00,116.68,116.72,116.52,116.56,2125.0,-0.1799999999999926,0,731.0,1
2020-04-16 14:36:00,116.64,116.72,116.6,116.72,1734.0,0.03999999999999204,1,-391.0,0
2020-04-16 14:37:00,116.76,116.98,116.76,116.84,1439.0,0.20000000000000284,1,-295.0,0
2020-04-16 14:38:00,116.8,116.84,116.68,116.7,1682.0,-0.060000000000002274,0,243.0,1
2020-04-16 14:39:00,116.74,116.86,116.74,116.74,1504.0,-0.060000000000002274,0,-178.0,0
2020-04-16 14:40:00,116.76,116.82,116.7,116.72,1617.0,-0.01999999999999602,0,113.0,1
2020-04-16 14:41:00,116.74,116.76,116.56,116.76,897.0,0.0,0,-720.0,0
2020-04-16 14:42:00,116.78,116.98,116.78,116.98,1482.0,0.2400000000000091,1,585.0,1
2020-04-16 14:43:00,117.0,117.16,116.92,116.94,10067.0,0.1599999999999966,1,8585.0,1
2020-04-16 14:44:00,116.92,117.02,116.9,116.94,2116.0,-0.060000000000002274,0,-7951.0,0
2020-04-16 14:45:00,117.06,117.1,116.92,116.96,2972.0,0.03999999999999204,1,856.0,1
2020-04-16 14:46:00,116.94,116.94,116.84,116.86,1232.0,-0.20000000000000284,0,-1740.0,0
2020-04-16 14:47:00,116.88,117.02,116.86,117.0,667.0,0.060000000000002274,1,-565.0,0
2020-04-16 14:48:00,116.98,117.0,116.92,116.96,1211.0,0.0799999999999983,1,544.0,1
2020-04-16 14:49:00,116.9,117.02,116.86,117.02,2081.0,0.03999999999999204,1,870.0,1
2020-04-16 14:50:00,117.02,117.26,117.02,117.22,1475.0,0.3199999999999932,1,-606.0,0
2020-04-16 14:51:00,117.16,117.16,116.94,116.98,1782.0,-0.03999999999999204,0,307.0,1
2020-04-16 14:52:00,117.0,117.04,116.92,116.92,1556.0,-0.23999999999999488,0,-226.0,0
2020-04-16 14:53:00,116.94,116.96,116.84,116.84,1481.0,-0.1599999999999966,0,-75.0,0
2020-04-16 14:54:00,116.9,117.0,116.82,117.0,1619.0,0.060000000000002274,1,138.0,1
2020-04-16 14:55:00,116.96,117.0,116.78,117.0,1728.0,0.09999999999999432,1,109.0,1
2020-04-16 14:56:00,117.0,117.12,116.96,116.98,1787.0,0.020000000000010232,1,59.0,1
2020-04-16 14:57:00,117.04,117.18,117.02,117.18,663.0,0.18000000000000682,1,-1124.0,0
2020-04-16 14:58:00,117.2,117.46,117.2,117.4,5385.0,0.35999999999999943,1,4722.0,1
2020-04-16 14:59:00,117.48,117.54,117.42,117.52,1802.0,0.3199999999999932,1,-3583.0,0
2020-04-16 15:00:00,117.54,117.54,117.28,117.42,5336.0,-0.060000000000002274,0,3534.0,1
2020-04-16 15:01:00,117.38,117.46,117.22,117.28,2490.0,-0.2600000000000051,0,-2846.0,0
2020-04-16 15:02:00,117.32,117.32,117.18,117.18,932.0,-0.19999999999998863,0,-1558.0,0
2020-04-16 15:03:00,117.22,117.22,117.04,117.08,1601.0,-0.23999999999999488,0,669.0,1
2020-04-16 15:04:00,117.14,117.26,117.14,117.22,1291.0,0.0,0,-310.0,0
2020-04-16 15:05:00,117.24,117.6,117.24,117.58,2665.0,0.4399999999999977,1,1374.0,1
2020-04-16 15:06:00,117.6,117.8,117.58,117.8,2671.0,0.5600000000000023,1,6.0,1
2020-04-16 15:07:00,117.8,118.16,117.78,118.1,2573.0,0.5,1,-98.0,0
2020-04-16 15:08:00,118.06,118.38,118.06,118.32,8590.0,0.519999999999996,1,6017.0,1
2020-04-16 15:09:00,118.38,118.54,118.32,118.54,5143.0,0.480000000000004,1,-3447.0,0
2020-04-16 15:10:00,118.52,118.52,118.24,118.24,3359.0,-0.14000000000000057,0,-1784.0,0
2020-04-16 15:11:00,118.26,118.28,118.08,118.2,2786.0,-0.3199999999999932,0,-573.0,0
2020-04-16 15:12:00,118.18,118.2,118.04,118.14,3294.0,-0.12000000000000455,0,508.0,1
2020-04-16 15:13:00,118.12,118.12,117.98,117.98,2466.0,-0.20000000000000284,0,-828.0,0
2020-04-16 15:14:00,117.98,118.02,117.92,117.94,938.0,-0.18000000000000682,0,-1528.0,0
2020-04-16 15:15:00,117.9,117.94,117.72,117.94,4830.0,-0.04000000000000625,0,3892.0,1
2020-04-16 15:16:00,117.98,118.14,117.98,118.04,2391.0,0.14000000000000057,1,-2439.0,0
2020-04-16 15:17:00,117.98,118.02,117.88,117.88,2012.0,-0.10000000000000853,0,-379.0,0
2020-04-16 15:18:00,117.9,118.08,117.86,118.06,2937.0,0.0799999999999983,1,925.0,1
2020-04-16 15:19:00,118.06,118.06,117.72,117.72,3461.0,-0.18000000000000682,0,524.0,1
2020-04-16 15:20:00,117.68,117.74,117.62,117.74,2288.0,-0.3200000000000074,0,-1173.0,0
2020-04-16 15:21:00,117.74,117.82,117.7,117.82,1905.0,0.13999999999998636,1,-383.0,0
2020-04-16 15:22:00,117.8,117.84,117.66,117.68,1378.0,-0.05999999999998806,0,-527.0,0
2020-04-16 15:23:00,117.72,117.8,117.7,117.7,2859.0,-0.09999999999999432,0,1481.0,1
2020-04-16 15:24:00,117.7,117.72,117.6,117.7,1778.0,-0.01999999999999602,0,-1081.0,0
2020-04-16 15:25:00,117.72,118.02,117.72,117.98,3279.0,0.28000000000000114,1,1501.0,1
2020-04-16 15:26:00,117.96,117.96,117.72,117.76,1586.0,0.04000000000000625,1,-1693.0,0
2020-04-16 15:27:00,117.78,118.06,117.74,118.04,2347.0,0.0800000000000125,1,761.0,1
2020-04-16 15:28:00,118.0,118.0,117.86,117.88,1839.0,0.09999999999999432,1,-508.0,0
2020-04-16 15:29:00,117.9,117.9,117.8,117.82,3405.0,-0.18000000000000682,0,1566.0,1
2020-04-16 15:30:00,117.88,117.96,117.8,117.86,6830.0,-0.04000000000000625,0,3425.0,1
2020-04-16 15:36:00,117.14,117.14,117.14,117.14,211635.0,-0.7399999999999949,0,204805.0,1
