Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-18 12:01:00,155.78,155.8,155.78,155.78,3725.0,0.0,0,2963.0,1
2019-09-18 12:02:00,155.78,155.8,155.78,155.8,131.0,0.020000000000010232,1,-3594.0,0
2019-09-18 12:03:00,155.82,155.82,155.82,155.82,105.0,0.03999999999999204,1,-26.0,0
2019-09-18 12:04:00,155.8,155.8,155.8,155.8,362.0,-0.01999999999998181,0,257.0,1
2019-09-18 12:05:00,155.82,155.82,155.82,155.82,99.0,0.01999999999998181,1,-263.0,0
2019-09-18 12:06:00,155.82,155.82,155.8,155.8,352.0,-0.01999999999998181,0,253.0,1
2019-09-18 12:08:00,155.82,155.82,155.82,155.82,61.0,0.0,0,-291.0,0
2019-09-18 12:09:00,155.8,155.8,155.8,155.8,46.0,-0.01999999999998181,0,-15.0,0
2019-09-18 12:10:00,155.78,155.78,155.76,155.76,569.0,-0.040000000000020464,0,523.0,1
2019-09-18 12:11:00,155.76,155.76,155.76,155.76,166.0,-0.020000000000010232,0,-403.0,0
2019-09-18 12:14:00,155.76,155.76,155.72,155.72,326.0,-0.03999999999999204,0,160.0,1
2019-09-18 12:15:00,155.76,155.78,155.76,155.78,33.0,0.020000000000010232,1,-293.0,0
2019-09-18 12:16:00,155.78,155.78,155.78,155.78,75.0,0.020000000000010232,1,42.0,1
2019-09-18 12:17:00,155.76,155.76,155.76,155.76,82.0,-0.020000000000010232,0,7.0,1
2019-09-18 12:18:00,155.78,155.82,155.78,155.8,542.0,0.040000000000020464,1,460.0,1
2019-09-18 12:20:00,155.8,155.8,155.8,155.8,500.0,0.020000000000010232,1,-42.0,0
2019-09-18 12:22:00,155.8,155.8,155.8,155.8,529.0,0.0,0,29.0,1
2019-09-18 12:24:00,155.78,155.8,155.78,155.8,529.0,0.0,0,0.0,0
2019-09-18 12:25:00,155.8,155.8,155.8,155.8,350.0,0.020000000000010232,1,-179.0,0
2019-09-18 12:26:00,155.84,155.92,155.84,155.9,1450.0,0.09999999999999432,1,1100.0,1
2019-09-18 12:28:00,155.88,155.88,155.86,155.86,302.0,0.020000000000010232,1,-1148.0,0
2019-09-18 12:29:00,155.86,155.86,155.8,155.8,1524.0,-0.07999999999998408,0,1222.0,1
2019-09-18 12:30:00,155.76,155.76,155.76,155.76,32.0,-0.10000000000002274,0,-1492.0,0
2019-09-18 12:31:00,155.8,155.8,155.72,155.76,2174.0,0.0,0,2142.0,1
2019-09-18 12:33:00,155.74,155.74,155.74,155.74,45.0,-0.060000000000002274,0,-2129.0,0
2019-09-18 12:34:00,155.74,155.74,155.68,155.68,2906.0,-0.060000000000002274,0,2861.0,1
2019-09-18 12:35:00,155.66,155.66,155.64,155.66,4322.0,-0.0800000000000125,0,1416.0,1
2019-09-18 12:36:00,155.64,155.64,155.64,155.64,307.0,-0.020000000000010232,0,-4015.0,0
2019-09-18 12:38:00,155.66,155.66,155.64,155.64,173.0,0.0,0,-134.0,0
2019-09-18 12:39:00,155.62,155.62,155.62,155.62,159.0,-0.03999999999999204,0,-14.0,0
2019-09-18 12:41:00,155.6,155.64,155.6,155.64,651.0,0.01999999999998181,1,492.0,1
2019-09-18 12:42:00,155.64,155.66,155.64,155.66,1271.0,0.060000000000002274,1,620.0,1
2019-09-18 12:43:00,155.66,155.66,155.66,155.66,342.0,0.020000000000010232,1,-929.0,0
2019-09-18 12:44:00,155.66,155.66,155.66,155.66,1283.0,0.0,0,941.0,1
2019-09-18 12:45:00,155.64,155.64,155.58,155.58,1437.0,-0.07999999999998408,0,154.0,1
2019-09-18 12:46:00,155.58,155.58,155.56,155.58,597.0,-0.05999999999997385,0,-840.0,0
2019-09-18 12:47:00,155.6,155.64,155.6,155.64,122.0,0.05999999999997385,1,-475.0,0
2019-09-18 12:48:00,155.66,155.7,155.66,155.7,2558.0,0.09999999999999432,1,2436.0,1
2019-09-18 12:49:00,155.68,155.74,155.68,155.74,4808.0,0.0800000000000125,1,2250.0,1
2019-09-18 12:51:00,155.72,155.72,155.72,155.72,430.0,0.03999999999999204,1,-4378.0,0
2019-09-18 12:52:00,155.74,155.74,155.74,155.74,30.0,0.020000000000010232,1,-400.0,0
2019-09-18 12:53:00,155.7,155.7,155.68,155.7,677.0,-0.040000000000020464,0,647.0,1
2019-09-18 12:54:00,155.66,155.66,155.66,155.66,156.0,-0.03999999999999204,0,-521.0,0
2019-09-18 12:55:00,155.64,155.64,155.62,155.62,171.0,-0.03999999999999204,0,15.0,1
2019-09-18 12:56:00,155.62,155.62,155.62,155.62,339.0,-0.01999999999998181,0,168.0,1
2019-09-18 12:59:00,155.66,155.68,155.66,155.68,426.0,0.060000000000002274,1,87.0,1
2019-09-18 13:00:00,155.72,155.74,155.7,155.7,220.0,0.03999999999999204,1,-206.0,0
2019-09-18 13:01:00,155.7,155.7,155.66,155.66,447.0,-0.060000000000002274,0,227.0,1
2019-09-18 13:03:00,155.64,155.7,155.64,155.7,7596.0,0.0,0,7149.0,1
2019-09-18 13:04:00,155.72,155.72,155.7,155.72,258.0,0.0800000000000125,1,-7338.0,0
2019-09-18 13:06:00,155.7,155.7,155.68,155.68,873.0,-0.03999999999999204,0,615.0,1
2019-09-18 13:07:00,155.68,155.68,155.66,155.68,244.0,-0.01999999999998181,0,-629.0,0
2019-09-18 13:08:00,155.66,155.7,155.66,155.7,139.0,0.01999999999998181,1,-105.0,0
2019-09-18 13:09:00,155.68,155.68,155.66,155.66,168.0,0.0,0,29.0,1
2019-09-18 13:10:00,155.7,155.7,155.68,155.68,79.0,0.0,0,-89.0,0
2019-09-18 13:11:00,155.68,155.72,155.68,155.72,247.0,0.020000000000010232,1,168.0,1
2019-09-18 13:12:00,155.72,155.72,155.72,155.72,13.0,0.03999999999999204,1,-234.0,0
2019-09-18 13:14:00,155.72,155.72,155.7,155.72,318.0,0.0,0,305.0,1
2019-09-18 13:15:00,155.74,155.76,155.72,155.74,2229.0,0.020000000000010232,1,1911.0,1
2019-09-18 13:16:00,155.74,155.76,155.74,155.76,1368.0,0.01999999999998181,1,-861.0,0
2019-09-18 13:17:00,155.76,155.94,155.76,155.86,15004.0,0.12000000000000455,1,13636.0,1
2019-09-18 13:18:00,155.84,155.84,155.76,155.76,1076.0,0.0,0,-13928.0,0
2019-09-18 13:19:00,155.8,155.82,155.8,155.82,1083.0,-0.020000000000010232,0,7.0,1
2019-09-18 13:20:00,155.8,155.82,155.8,155.8,223.0,0.0,0,-860.0,0
2019-09-18 13:21:00,155.78,155.8,155.78,155.8,559.0,0.0,0,336.0,1
2019-09-18 13:22:00,155.8,155.8,155.8,155.8,486.0,0.020000000000010232,1,-73.0,0
2019-09-18 13:23:00,155.8,155.8,155.8,155.8,152.0,0.0,0,-334.0,0
2019-09-18 13:24:00,155.8,155.82,155.8,155.82,381.0,0.01999999999998181,1,229.0,1
2019-09-18 13:25:00,155.82,155.86,155.78,155.86,3647.0,0.060000000000002274,1,3266.0,1
2019-09-18 13:27:00,155.86,155.86,155.84,155.84,556.0,0.020000000000010232,1,-3091.0,0
2019-09-18 13:28:00,155.86,155.86,155.84,155.84,504.0,-0.020000000000010232,0,-52.0,0
2019-09-18 13:29:00,155.84,155.88,155.84,155.86,509.0,0.0,0,5.0,1
2019-09-18 13:31:00,155.86,155.86,155.78,155.78,1595.0,-0.060000000000002274,0,1086.0,1
2019-09-18 13:32:00,155.8,155.8,155.72,155.74,1973.0,-0.12000000000000455,0,378.0,1
2019-09-18 13:33:00,155.74,155.74,155.7,155.7,355.0,-0.10000000000002274,0,-1618.0,0
2019-09-18 13:34:00,155.68,155.68,155.66,155.66,1135.0,-0.0800000000000125,0,780.0,1
2019-09-18 13:35:00,155.66,155.68,155.64,155.68,963.0,0.0,0,-172.0,0
2019-09-18 13:36:00,155.64,155.64,155.6,155.62,2591.0,-0.03999999999999204,0,1628.0,1
2019-09-18 13:37:00,155.62,155.64,155.6,155.62,2063.0,-0.01999999999998181,0,-528.0,0
2019-09-18 13:38:00,155.62,155.76,155.62,155.76,1872.0,0.13999999999998636,1,-191.0,0
2019-09-18 13:39:00,155.76,155.86,155.76,155.84,6558.0,0.21999999999999886,1,4686.0,1
2019-09-18 13:40:00,155.9,155.96,155.9,155.92,3121.0,0.1599999999999966,1,-3437.0,0
2019-09-18 13:41:00,155.92,155.92,155.88,155.88,1852.0,-0.020000000000010232,0,-1269.0,0
2019-09-18 13:42:00,155.86,155.86,155.86,155.86,75.0,-0.05999999999997385,0,-1777.0,0
2019-09-18 13:43:00,155.88,155.9,155.88,155.9,2678.0,0.03999999999999204,1,2603.0,1
2019-09-18 13:44:00,155.92,155.92,155.86,155.86,2965.0,-0.01999999999998181,0,287.0,1
2019-09-18 13:45:00,155.88,155.88,155.82,155.82,492.0,-0.09999999999999432,0,-2473.0,0
2019-09-18 13:46:00,155.82,155.84,155.8,155.84,464.0,-0.03999999999999204,0,-28.0,0
2019-09-18 13:47:00,155.86,155.9,155.86,155.9,404.0,0.0800000000000125,1,-60.0,0
2019-09-18 13:48:00,155.9,155.9,155.88,155.9,2705.0,0.03999999999999204,1,2301.0,1
2019-09-18 13:49:00,155.9,155.9,155.84,155.84,1367.0,-0.060000000000002274,0,-1338.0,0
2019-09-18 13:50:00,155.86,155.86,155.8,155.8,1466.0,-0.09999999999999432,0,99.0,1
2019-09-18 13:51:00,155.78,155.78,155.76,155.76,282.0,-0.10000000000002274,0,-1184.0,0
2019-09-18 13:52:00,155.78,155.78,155.78,155.78,294.0,0.0,0,12.0,1
2019-09-18 13:53:00,155.78,155.78,155.74,155.76,166.0,-0.020000000000010232,0,-128.0,0
2019-09-18 13:54:00,155.76,155.8,155.76,155.8,482.0,0.020000000000010232,1,316.0,1
2019-09-18 13:55:00,155.82,155.86,155.82,155.86,673.0,0.10000000000002274,1,191.0,1
2019-09-18 13:56:00,155.84,155.94,155.82,155.94,2336.0,0.12000000000000455,1,1663.0,1
2019-09-18 13:57:00,155.92,155.92,155.92,155.92,65.0,0.07999999999998408,1,-2271.0,0
2019-09-18 13:58:00,155.9,155.9,155.86,155.86,624.0,-0.05999999999997385,0,559.0,1
2019-09-18 13:59:00,155.84,155.88,155.78,155.88,2627.0,-0.020000000000010232,0,2003.0,1
2019-09-18 14:00:00,155.82,155.82,155.78,155.78,892.0,-0.060000000000002274,0,-1735.0,0
2019-09-18 14:01:00,155.78,155.8,155.78,155.78,278.0,-0.03999999999999204,0,-614.0,0
2019-09-18 14:02:00,155.76,155.76,155.74,155.74,228.0,-0.03999999999999204,0,-50.0,0
2019-09-18 14:03:00,155.72,155.72,155.7,155.72,641.0,-0.03999999999999204,0,413.0,1
2019-09-18 14:04:00,155.74,155.76,155.74,155.76,513.0,0.03999999999999204,1,-128.0,0
2019-09-18 14:05:00,155.78,155.78,155.78,155.78,359.0,0.03999999999999204,1,-154.0,0
2019-09-18 14:06:00,155.76,155.78,155.7,155.78,3565.0,0.0,0,3206.0,1
2019-09-18 14:07:00,155.78,155.88,155.78,155.88,3098.0,0.12000000000000455,1,-467.0,0
2019-09-18 14:08:00,155.86,155.88,155.84,155.88,604.0,0.09999999999999432,1,-2494.0,0
2019-09-18 14:09:00,155.9,155.94,155.9,155.92,741.0,0.05999999999997385,1,137.0,1
2019-09-18 14:10:00,155.94,156.02,155.94,156.0,6947.0,0.09999999999999432,1,6206.0,1
2019-09-18 14:11:00,156.06,156.06,155.96,155.98,1276.0,0.03999999999999204,1,-5671.0,0
2019-09-18 14:12:00,155.98,156.06,155.98,156.06,632.0,0.0,0,-644.0,0
2019-09-18 14:13:00,156.06,156.12,156.06,156.08,2429.0,0.10000000000002274,1,1797.0,1
2019-09-18 14:14:00,156.08,156.24,156.08,156.14,1642.0,0.07999999999998408,1,-787.0,0
2019-09-18 14:15:00,156.16,156.16,156.0,156.06,12574.0,-0.020000000000010232,0,10932.0,1
2019-09-18 14:16:00,156.08,156.14,156.06,156.14,6542.0,-0.020000000000010232,0,-6032.0,0
2019-09-18 14:17:00,156.14,156.14,156.1,156.1,2372.0,0.01999999999998181,1,-4170.0,0
2019-09-18 14:18:00,156.08,156.1,156.06,156.06,830.0,-0.07999999999998408,0,-1542.0,0
2019-09-18 14:19:00,156.08,156.08,156.06,156.06,1598.0,-0.020000000000010232,0,768.0,1
2019-09-18 14:20:00,156.04,156.1,156.04,156.08,3576.0,0.0,0,1978.0,1
2019-09-18 14:21:00,156.1,156.1,156.06,156.08,1062.0,0.040000000000020464,1,-2514.0,0
2019-09-18 14:22:00,156.08,156.1,156.06,156.08,3339.0,-0.01999999999998181,0,2277.0,1
2019-09-18 14:23:00,156.1,156.1,156.08,156.08,2160.0,0.0,0,-1179.0,0
2019-09-18 14:24:00,156.08,156.1,156.08,156.1,959.0,0.0,0,-1201.0,0
2019-09-18 14:25:00,156.08,156.1,156.08,156.1,2741.0,0.01999999999998181,1,1782.0,1
2019-09-18 14:26:00,156.1,156.12,156.1,156.12,7393.0,0.03999999999999204,1,4652.0,1
2019-09-18 14:27:00,156.12,156.36,156.12,156.28,14187.0,0.18000000000000682,1,6794.0,1
2019-09-18 14:28:00,156.26,156.3,156.2,156.2,1522.0,0.07999999999998408,1,-12665.0,0
2019-09-18 14:29:00,156.18,156.26,156.18,156.26,1349.0,0.0,0,-173.0,0
2019-09-18 14:30:00,156.26,156.46,156.22,156.4,4239.0,0.21999999999999886,1,2890.0,1
2019-09-18 14:31:00,156.42,156.46,156.32,156.34,2053.0,0.0800000000000125,1,-2186.0,0
2019-09-18 14:32:00,156.34,156.38,156.32,156.32,806.0,-0.09999999999999432,0,-1247.0,0
2019-09-18 14:33:00,156.32,156.32,156.32,156.32,68.0,-0.020000000000010232,0,-738.0,0
2019-09-18 14:34:00,156.26,156.32,156.2,156.32,676.0,0.0,0,608.0,1
2019-09-18 14:35:00,156.34,156.34,156.3,156.3,174.0,0.040000000000020464,1,-502.0,0
2019-09-18 14:36:00,156.34,156.34,156.24,156.26,3660.0,-0.0800000000000125,0,3486.0,1
2019-09-18 14:37:00,156.28,156.3,156.24,156.3,2010.0,-0.03999999999999204,0,-1650.0,0
2019-09-18 14:38:00,156.28,156.28,156.24,156.26,824.0,-0.020000000000010232,0,-1186.0,0
2019-09-18 14:39:00,156.28,156.28,156.2,156.2,565.0,-0.0800000000000125,0,-259.0,0
2019-09-18 14:40:00,156.24,156.28,156.24,156.28,510.0,0.0,0,-55.0,0
2019-09-18 14:41:00,156.3,156.3,156.26,156.28,638.0,0.03999999999999204,1,128.0,1
2019-09-18 14:42:00,156.3,156.34,156.3,156.34,607.0,0.03999999999999204,1,-31.0,0
2019-09-18 14:43:00,156.34,156.34,156.34,156.34,435.0,0.03999999999999204,1,-172.0,0
2019-09-18 14:44:00,156.36,156.36,156.32,156.32,1000.0,-0.020000000000010232,0,565.0,1
2019-09-18 14:45:00,156.3,156.32,156.3,156.3,412.0,-0.060000000000002274,0,-588.0,0
2019-09-18 14:46:00,156.28,156.28,156.24,156.24,734.0,-0.060000000000002274,0,322.0,1
2019-09-18 14:47:00,156.24,156.26,156.22,156.22,627.0,-0.060000000000002274,0,-107.0,0
2019-09-18 14:48:00,156.22,156.22,156.22,156.22,173.0,-0.020000000000010232,0,-454.0,0
2019-09-18 14:49:00,156.22,156.22,156.14,156.14,975.0,-0.0800000000000125,0,802.0,1
2019-09-18 14:50:00,156.14,156.14,156.08,156.08,631.0,-0.13999999999998636,0,-344.0,0
2019-09-18 14:51:00,156.08,156.08,156.08,156.08,158.0,-0.05999999999997385,0,-473.0,0
2019-09-18 14:52:00,156.08,156.1,156.08,156.1,1763.0,0.01999999999998181,1,1605.0,1
2019-09-18 14:53:00,156.06,156.06,156.02,156.02,729.0,-0.060000000000002274,0,-1034.0,0
2019-09-18 14:54:00,156.02,156.02,156.02,156.02,45.0,-0.03999999999999204,0,-684.0,0
2019-09-18 14:55:00,156.04,156.04,156.04,156.04,4.0,0.01999999999998181,1,-41.0,0
2019-09-18 14:56:00,156.02,156.04,156.0,156.04,731.0,0.0,0,727.0,1
2019-09-18 14:57:00,156.08,156.14,156.08,156.14,2481.0,0.11999999999997613,1,1750.0,1
2019-09-18 14:58:00,156.16,156.16,156.14,156.14,706.0,0.05999999999997385,1,-1775.0,0
2019-09-18 14:59:00,156.14,156.14,156.12,156.14,489.0,-0.020000000000010232,0,-217.0,0
2019-09-18 15:00:00,156.12,156.12,156.08,156.12,2559.0,-0.01999999999998181,0,2070.0,1
2019-09-18 15:01:00,156.12,156.22,156.1,156.22,2014.0,0.09999999999999432,1,-545.0,0
2019-09-18 15:02:00,156.2,156.22,156.18,156.18,798.0,0.060000000000002274,1,-1216.0,0
2019-09-18 15:03:00,156.18,156.2,156.18,156.2,926.0,0.0,0,128.0,1
2019-09-18 15:04:00,156.2,156.2,156.2,156.2,875.0,0.01999999999998181,1,-51.0,0
2019-09-18 15:05:00,156.18,156.18,156.12,156.12,1245.0,-0.07999999999998408,0,370.0,1
2019-09-18 15:06:00,156.1,156.12,156.1,156.12,820.0,-0.060000000000002274,0,-425.0,0
2019-09-18 15:07:00,156.08,156.08,156.04,156.04,808.0,-0.060000000000002274,0,-12.0,0
2019-09-18 15:08:00,156.06,156.08,155.98,156.08,2147.0,0.0,0,1339.0,1
2019-09-18 15:09:00,156.08,156.08,156.04,156.06,1775.0,0.0,0,-372.0,0
2019-09-18 15:10:00,156.08,156.1,156.08,156.08,828.0,0.0,0,-947.0,0
2019-09-18 15:11:00,156.06,156.1,156.06,156.1,2419.0,0.01999999999998181,1,1591.0,1
2019-09-18 15:12:00,156.12,156.12,156.08,156.08,682.0,0.020000000000010232,1,-1737.0,0
2019-09-18 15:13:00,156.1,156.1,156.06,156.06,536.0,-0.060000000000002274,0,-146.0,0
2019-09-18 15:14:00,156.08,156.08,156.02,156.02,724.0,-0.07999999999998408,0,188.0,1
2019-09-18 15:15:00,156.0,156.0,156.0,156.0,290.0,-0.0800000000000125,0,-434.0,0
2019-09-18 15:16:00,155.94,155.94,155.92,155.92,222.0,-0.0800000000000125,0,-68.0,0
2019-09-18 15:17:00,155.94,155.96,155.92,155.96,33.0,0.020000000000010232,1,-189.0,0
2019-09-18 15:18:00,155.96,155.96,155.9,155.92,666.0,-0.020000000000010232,0,633.0,1
2019-09-18 15:19:00,155.92,155.92,155.86,155.9,108.0,-0.060000000000002274,0,-558.0,0
2019-09-18 15:20:00,155.9,155.92,155.88,155.88,336.0,-0.03999999999999204,0,228.0,1
2019-09-18 15:21:00,155.92,156.0,155.92,155.94,2670.0,0.03999999999999204,1,2334.0,1
2019-09-18 15:22:00,155.96,155.98,155.94,155.96,393.0,0.040000000000020464,1,-2277.0,0
2019-09-18 15:23:00,155.98,155.98,155.96,155.98,1333.0,0.01999999999998181,1,940.0,1
2019-09-18 15:24:00,156.0,156.04,156.0,156.0,1652.0,0.020000000000010232,1,319.0,1
2019-09-18 15:25:00,156.02,156.06,156.0,156.04,1073.0,0.03999999999999204,1,-579.0,0
2019-09-18 15:26:00,156.02,156.02,155.98,156.0,457.0,-0.020000000000010232,0,-616.0,0
2019-09-18 15:27:00,156.0,156.04,156.0,156.04,2486.0,0.01999999999998181,1,2029.0,1
2019-09-18 15:28:00,156.06,156.08,156.06,156.08,2094.0,0.0800000000000125,1,-392.0,0
2019-09-18 15:29:00,156.06,156.06,156.04,156.06,1119.0,0.0,0,-975.0,0
2019-09-18 15:30:00,156.06,156.06,156.0,156.0,1663.0,-0.060000000000002274,0,544.0,1
2019-09-18 15:36:00,155.94,155.94,155.94,155.94,210726.0,-0.12000000000000455,0,209063.0,1
