Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-22 12:03:00,151.74,151.74,151.74,151.74,257.0,0.0,0,9.0,1
2019-07-22 12:04:00,151.72,151.74,151.62,151.62,692.0,-0.12000000000000455,0,435.0,1
2019-07-22 12:05:00,151.62,151.62,151.58,151.58,206.0,-0.13999999999998636,0,-486.0,0
2019-07-22 12:06:00,151.6,151.6,151.6,151.6,101.0,-0.020000000000010232,0,-105.0,0
2019-07-22 12:07:00,151.6,151.6,151.6,151.6,304.0,0.0,0,203.0,1
2019-07-22 12:08:00,151.62,151.86,151.62,151.72,3137.0,0.12000000000000455,1,2833.0,1
2019-07-22 12:09:00,151.74,151.8,151.7,151.7,728.0,0.07999999999998408,1,-2409.0,0
2019-07-22 12:10:00,151.6,151.6,151.58,151.58,57.0,-0.1599999999999966,0,-671.0,0
2019-07-22 12:11:00,151.6,151.6,151.58,151.58,69.0,-0.01999999999998181,0,12.0,1
2019-07-22 12:12:00,151.54,151.54,151.48,151.48,67.0,-0.12000000000000455,0,-2.0,0
2019-07-22 12:13:00,151.46,151.46,151.44,151.44,99.0,-0.09999999999999432,0,32.0,1
2019-07-22 12:14:00,151.44,151.44,151.38,151.38,794.0,-0.0800000000000125,0,695.0,1
2019-07-22 12:15:00,151.38,151.38,151.34,151.36,223.0,-0.07999999999998408,0,-571.0,0
2019-07-22 12:16:00,151.38,151.68,151.36,151.62,2695.0,0.2400000000000091,1,2472.0,1
2019-07-22 12:17:00,151.64,151.68,151.58,151.58,1331.0,0.20000000000001705,1,-1364.0,0
2019-07-22 12:18:00,151.6,151.68,151.6,151.64,331.0,0.0,0,-1000.0,0
2019-07-22 12:19:00,151.66,151.9,151.66,151.78,3645.0,0.18000000000000682,1,3314.0,1
2019-07-22 12:20:00,151.84,152.28,151.78,152.1,7502.0,0.4399999999999977,1,3857.0,1
2019-07-22 12:21:00,152.12,152.2,152.02,152.02,1364.0,0.18000000000000682,1,-6138.0,0
2019-07-22 12:22:00,152.06,152.14,151.96,151.96,682.0,-0.1599999999999966,0,-682.0,0
2019-07-22 12:23:00,151.98,152.0,151.98,151.98,316.0,-0.0800000000000125,0,-366.0,0
2019-07-22 12:24:00,152.0,152.0,151.9,151.9,444.0,-0.07999999999998408,0,128.0,1
2019-07-22 12:25:00,151.9,151.9,151.86,151.86,378.0,-0.13999999999998636,0,-66.0,0
2019-07-22 12:26:00,151.86,151.9,151.8,151.88,1813.0,-0.020000000000010232,0,1435.0,1
2019-07-22 12:27:00,151.9,151.9,151.84,151.84,207.0,-0.020000000000010232,0,-1606.0,0
2019-07-22 12:28:00,151.88,151.94,151.88,151.9,568.0,0.0,0,361.0,1
2019-07-22 12:29:00,151.92,151.98,151.92,151.98,525.0,0.09999999999999432,1,-43.0,0
2019-07-22 12:30:00,151.96,152.02,151.92,151.92,475.0,0.0,0,-50.0,0
2019-07-22 12:31:00,151.94,151.96,151.88,151.88,214.0,-0.0800000000000125,0,-261.0,0
2019-07-22 12:32:00,151.88,151.88,151.88,151.88,35.0,-0.060000000000002274,0,-179.0,0
2019-07-22 12:33:00,151.86,151.88,151.84,151.84,185.0,-0.03999999999999204,0,150.0,1
2019-07-22 12:34:00,151.78,151.78,151.72,151.72,1185.0,-0.14000000000001478,0,1000.0,1
2019-07-22 12:35:00,151.72,151.76,151.72,151.76,592.0,-0.020000000000010232,0,-593.0,0
2019-07-22 12:36:00,151.78,151.8,151.78,151.8,206.0,0.0800000000000125,1,-386.0,0
2019-07-22 12:38:00,151.72,151.86,151.72,151.84,1609.0,0.060000000000002274,1,1403.0,1
2019-07-22 12:39:00,151.86,151.88,151.86,151.86,515.0,0.14000000000001478,1,-1094.0,0
2019-07-22 12:40:00,151.88,151.9,151.84,151.9,1053.0,0.03999999999999204,1,538.0,1
2019-07-22 12:41:00,151.9,151.92,151.9,151.9,675.0,0.020000000000010232,1,-378.0,0
2019-07-22 12:42:00,151.88,151.88,151.88,151.88,50.0,-0.020000000000010232,0,-625.0,0
2019-07-22 12:44:00,151.84,151.88,151.82,151.88,612.0,0.0,0,562.0,1
2019-07-22 12:45:00,151.88,151.94,151.88,151.94,430.0,0.09999999999999432,1,-182.0,0
2019-07-22 12:46:00,151.96,151.96,151.88,151.88,267.0,0.0,0,-163.0,0
2019-07-22 12:47:00,151.9,151.94,151.9,151.92,621.0,-0.040000000000020464,0,354.0,1
2019-07-22 12:48:00,151.92,151.96,151.92,151.96,610.0,0.060000000000002274,1,-11.0,0
2019-07-22 12:49:00,151.92,151.92,151.86,151.92,525.0,0.0,0,-85.0,0
2019-07-22 12:50:00,151.96,151.96,151.9,151.9,302.0,-0.01999999999998181,0,-223.0,0
2019-07-22 12:51:00,151.9,151.9,151.9,151.9,250.0,-0.060000000000002274,0,-52.0,0
2019-07-22 12:52:00,151.94,151.94,151.94,151.94,579.0,0.03999999999999204,1,329.0,1
2019-07-22 12:54:00,151.96,151.96,151.96,151.96,146.0,0.020000000000010232,1,-433.0,0
2019-07-22 12:55:00,151.98,152.0,151.98,152.0,263.0,0.03999999999999204,1,117.0,1
2019-07-22 12:56:00,152.0,152.0,151.96,151.96,379.0,-0.01999999999998181,0,116.0,1
2019-07-22 12:57:00,151.96,151.96,151.92,151.92,536.0,-0.0800000000000125,0,157.0,1
2019-07-22 12:58:00,151.9,151.9,151.86,151.86,219.0,-0.09999999999999432,0,-317.0,0
2019-07-22 12:59:00,151.86,151.92,151.86,151.9,596.0,0.0,0,377.0,1
2019-07-22 13:01:00,151.88,151.88,151.84,151.84,200.0,-0.020000000000010232,0,-396.0,0
2019-07-22 13:02:00,151.82,151.86,151.82,151.86,964.0,-0.01999999999998181,0,764.0,1
2019-07-22 13:03:00,151.86,151.88,151.84,151.88,1395.0,0.060000000000002274,1,431.0,1
2019-07-22 13:04:00,151.88,151.88,151.88,151.88,83.0,0.01999999999998181,1,-1312.0,0
2019-07-22 13:05:00,151.86,151.86,151.86,151.86,72.0,-0.01999999999998181,0,-11.0,0
2019-07-22 13:06:00,151.86,151.96,151.86,151.96,681.0,0.09999999999999432,1,609.0,1
2019-07-22 13:07:00,151.96,151.96,151.86,151.86,412.0,0.0,0,-269.0,0
2019-07-22 13:08:00,151.84,151.84,151.84,151.84,51.0,-0.12000000000000455,0,-361.0,0
2019-07-22 13:09:00,151.8,151.8,151.8,151.8,11.0,-0.03999999999999204,0,-40.0,0
2019-07-22 13:10:00,151.78,151.8,151.78,151.8,500.0,0.0,0,489.0,1
2019-07-22 13:11:00,151.82,151.88,151.82,151.88,1157.0,0.09999999999999432,1,657.0,1
2019-07-22 13:12:00,151.88,151.88,151.84,151.86,1042.0,0.040000000000020464,1,-115.0,0
2019-07-22 13:13:00,151.8,151.82,151.78,151.82,2797.0,-0.060000000000002274,0,1755.0,1
2019-07-22 13:14:00,151.82,151.82,151.8,151.82,769.0,0.01999999999998181,1,-2028.0,0
2019-07-22 13:15:00,151.78,151.8,151.78,151.78,750.0,-0.03999999999999204,0,-19.0,0
2019-07-22 13:16:00,151.76,151.78,151.74,151.74,1136.0,-0.03999999999999204,0,386.0,1
2019-07-22 13:17:00,151.76,151.76,151.76,151.76,429.0,0.0,0,-707.0,0
2019-07-22 13:18:00,151.74,151.74,151.7,151.72,493.0,-0.03999999999999204,0,64.0,1
2019-07-22 13:19:00,151.74,151.76,151.74,151.76,1159.0,0.01999999999998181,1,666.0,1
2019-07-22 13:20:00,151.76,151.78,151.76,151.78,351.0,0.03999999999999204,1,-808.0,0
2019-07-22 13:21:00,151.76,151.76,151.7,151.7,2170.0,-0.060000000000002274,0,1819.0,1
2019-07-22 13:22:00,151.7,151.72,151.7,151.72,525.0,-0.03999999999999204,0,-1645.0,0
2019-07-22 13:23:00,151.74,151.78,151.74,151.76,545.0,0.060000000000002274,1,20.0,1
2019-07-22 13:24:00,151.74,151.74,151.66,151.66,2376.0,-0.0800000000000125,0,1831.0,1
2019-07-22 13:25:00,151.66,151.74,151.64,151.74,1373.0,0.0,0,-1003.0,0
2019-07-22 13:26:00,151.8,151.8,151.66,151.66,1062.0,0.0,0,-311.0,0
2019-07-22 13:27:00,151.68,151.68,151.68,151.68,695.0,-0.12000000000000455,0,-367.0,0
2019-07-22 13:28:00,151.7,151.72,151.7,151.7,760.0,0.01999999999998181,1,65.0,1
2019-07-22 13:29:00,151.7,151.74,151.7,151.74,1206.0,0.040000000000020464,1,446.0,1
2019-07-22 13:30:00,151.74,151.76,151.72,151.76,464.0,0.060000000000002274,1,-742.0,0
2019-07-22 13:31:00,151.72,151.84,151.7,151.76,2193.0,0.01999999999998181,1,1729.0,1
2019-07-22 13:32:00,151.7,151.7,151.7,151.7,348.0,-0.020000000000010232,0,-1845.0,0
2019-07-22 13:33:00,151.7,151.76,151.7,151.74,762.0,0.040000000000020464,1,414.0,1
2019-07-22 13:34:00,151.72,151.74,151.72,151.72,467.0,0.020000000000010232,1,-295.0,0
2019-07-22 13:35:00,151.68,151.68,151.66,151.66,1475.0,-0.060000000000002274,0,1008.0,1
2019-07-22 13:36:00,151.66,151.68,151.62,151.62,1247.0,-0.060000000000002274,0,-228.0,0
2019-07-22 13:37:00,151.64,151.66,151.6,151.66,916.0,0.0,0,-331.0,0
2019-07-22 13:38:00,151.7,151.76,151.7,151.74,742.0,0.10000000000002274,1,-174.0,0
2019-07-22 13:39:00,151.7,151.76,151.68,151.76,816.0,0.060000000000002274,1,74.0,1
2019-07-22 13:40:00,151.78,151.8,151.78,151.78,492.0,0.0800000000000125,1,-324.0,0
2019-07-22 13:41:00,151.8,151.8,151.72,151.76,772.0,-0.020000000000010232,0,280.0,1
2019-07-22 13:42:00,151.78,151.86,151.78,151.86,911.0,0.060000000000002274,1,139.0,1
2019-07-22 13:43:00,151.84,151.84,151.82,151.84,648.0,0.060000000000002274,1,-263.0,0
2019-07-22 13:44:00,151.84,151.84,151.72,151.72,832.0,-0.12000000000000455,0,184.0,1
2019-07-22 13:45:00,151.72,151.72,151.68,151.7,1253.0,-0.14000000000001478,0,421.0,1
2019-07-22 13:46:00,151.72,151.76,151.48,151.52,2304.0,-0.19999999999998863,0,1051.0,1
2019-07-22 13:47:00,151.54,151.62,151.52,151.58,901.0,-0.13999999999998636,0,-1403.0,0
2019-07-22 13:48:00,151.64,151.7,151.64,151.7,266.0,0.1599999999999966,1,-635.0,0
2019-07-22 13:49:00,151.7,151.78,151.7,151.78,473.0,0.14000000000001478,1,207.0,1
2019-07-22 13:50:00,151.76,151.76,151.76,151.76,131.0,0.060000000000002274,1,-342.0,0
2019-07-22 13:51:00,151.76,151.88,151.74,151.86,1721.0,0.10000000000002274,1,1590.0,1
2019-07-22 13:52:00,151.84,151.84,151.82,151.84,491.0,0.0800000000000125,1,-1230.0,0
2019-07-22 13:53:00,151.82,151.82,151.82,151.82,286.0,-0.020000000000010232,0,-205.0,0
2019-07-22 13:54:00,151.8,151.82,151.74,151.76,833.0,-0.060000000000002274,0,547.0,1
2019-07-22 13:55:00,151.76,151.78,151.74,151.76,1050.0,-0.040000000000020464,0,217.0,1
2019-07-22 13:56:00,151.78,151.78,151.76,151.78,746.0,0.020000000000010232,1,-304.0,0
2019-07-22 13:57:00,151.78,151.78,151.72,151.76,1046.0,-0.020000000000010232,0,300.0,1
2019-07-22 13:58:00,151.74,151.74,151.68,151.68,1943.0,-0.09999999999999432,0,897.0,1
2019-07-22 13:59:00,151.68,151.7,151.68,151.7,387.0,-0.040000000000020464,0,-1556.0,0
2019-07-22 14:00:00,151.72,151.78,151.72,151.76,462.0,0.07999999999998408,1,75.0,1
2019-07-22 14:01:00,151.76,151.78,151.76,151.78,389.0,0.060000000000002274,1,-73.0,0
2019-07-22 14:02:00,151.8,151.9,151.8,151.9,1135.0,0.14000000000001478,1,746.0,1
2019-07-22 14:03:00,151.88,151.88,151.82,151.82,1191.0,0.01999999999998181,1,56.0,1
2019-07-22 14:04:00,151.86,151.92,151.86,151.86,1035.0,-0.01999999999998181,0,-156.0,0
2019-07-22 14:05:00,151.88,151.9,151.78,151.78,3170.0,-0.0800000000000125,0,2135.0,1
2019-07-22 14:06:00,151.76,151.78,151.7,151.7,653.0,-0.18000000000000682,0,-2517.0,0
2019-07-22 14:07:00,151.68,151.74,151.64,151.64,2876.0,-0.12000000000000455,0,2223.0,1
2019-07-22 14:08:00,151.62,151.64,151.62,151.64,456.0,-0.040000000000020464,0,-2420.0,0
2019-07-22 14:09:00,151.62,151.68,151.62,151.68,674.0,0.060000000000002274,1,218.0,1
2019-07-22 14:10:00,151.64,151.66,151.62,151.66,1181.0,0.03999999999999204,1,507.0,1
2019-07-22 14:11:00,151.66,151.68,151.64,151.68,347.0,0.040000000000020464,1,-834.0,0
2019-07-22 14:12:00,151.66,151.68,151.6,151.6,402.0,-0.060000000000002274,0,55.0,1
2019-07-22 14:13:00,151.6,151.62,151.58,151.58,179.0,-0.07999999999998408,0,-223.0,0
2019-07-22 14:14:00,151.56,151.6,151.56,151.6,750.0,0.0,0,571.0,1
2019-07-22 14:15:00,151.6,151.68,151.6,151.66,1159.0,0.09999999999999432,1,409.0,1
2019-07-22 14:16:00,151.68,151.68,151.66,151.66,407.0,0.060000000000002274,1,-752.0,0
2019-07-22 14:17:00,151.64,151.64,151.56,151.58,1264.0,-0.09999999999999432,0,857.0,1
2019-07-22 14:18:00,151.58,151.6,151.52,151.52,1947.0,-0.11999999999997613,0,683.0,1
2019-07-22 14:19:00,151.5,151.52,151.48,151.5,700.0,-0.0800000000000125,0,-1247.0,0
2019-07-22 14:20:00,151.48,151.52,151.46,151.46,1880.0,-0.03999999999999204,0,1180.0,1
2019-07-22 14:21:00,151.44,151.54,151.44,151.54,586.0,0.060000000000002274,1,-1294.0,0
2019-07-22 14:22:00,151.5,151.5,151.46,151.46,630.0,0.020000000000010232,1,44.0,1
2019-07-22 14:23:00,151.48,151.52,151.44,151.52,2014.0,0.020000000000010232,1,1384.0,1
2019-07-22 14:24:00,151.5,151.52,151.5,151.5,424.0,0.020000000000010232,1,-1590.0,0
2019-07-22 14:25:00,151.5,151.5,151.44,151.5,1881.0,0.0,0,1457.0,1
2019-07-22 14:26:00,151.5,151.58,151.5,151.58,451.0,0.0800000000000125,1,-1430.0,0
2019-07-22 14:27:00,151.56,151.58,151.56,151.56,306.0,0.060000000000002274,1,-145.0,0
2019-07-22 14:28:00,151.56,151.66,151.56,151.66,998.0,0.09999999999999432,1,692.0,1
2019-07-22 14:29:00,151.7,151.7,151.54,151.54,1235.0,-0.020000000000010232,0,237.0,1
2019-07-22 14:30:00,151.56,151.62,151.54,151.6,1445.0,-0.09999999999999432,0,210.0,1
2019-07-22 14:31:00,151.62,151.64,151.6,151.6,683.0,0.03999999999999204,1,-762.0,0
2019-07-22 14:32:00,151.6,151.6,151.54,151.54,563.0,-0.0800000000000125,0,-120.0,0
2019-07-22 14:33:00,151.56,151.56,151.5,151.52,1126.0,-0.07999999999998408,0,563.0,1
2019-07-22 14:34:00,151.52,151.58,151.52,151.54,1089.0,-0.020000000000010232,0,-37.0,0
2019-07-22 14:35:00,151.52,151.52,151.44,151.46,4366.0,-0.060000000000002274,0,3277.0,1
2019-07-22 14:36:00,151.46,151.56,151.46,151.52,2165.0,0.0,0,-2201.0,0
2019-07-22 14:37:00,151.54,151.58,151.52,151.56,719.0,0.09999999999999432,1,-1446.0,0
2019-07-22 14:38:00,151.56,151.56,151.54,151.54,369.0,0.0,0,-350.0,0
2019-07-22 14:39:00,151.56,151.56,151.52,151.54,1208.0,-0.020000000000010232,0,839.0,1
2019-07-22 14:40:00,151.56,151.56,151.56,151.56,330.0,0.0,0,-878.0,0
2019-07-22 14:41:00,151.54,151.54,151.5,151.5,407.0,-0.060000000000002274,0,77.0,1
2019-07-22 14:42:00,151.5,151.5,151.42,151.46,608.0,-0.07999999999998408,0,201.0,1
2019-07-22 14:43:00,151.44,151.46,151.42,151.42,694.0,-0.0800000000000125,0,86.0,1
2019-07-22 14:44:00,151.44,151.44,151.44,151.44,574.0,0.0,0,-120.0,0
2019-07-22 14:45:00,151.46,151.52,151.42,151.42,1239.0,-0.020000000000010232,0,665.0,1
2019-07-22 14:46:00,151.46,151.48,151.46,151.46,729.0,0.0,0,-510.0,0
2019-07-22 14:47:00,151.48,151.48,151.44,151.46,402.0,0.0,0,-327.0,0
2019-07-22 14:48:00,151.46,151.48,151.42,151.42,971.0,-0.060000000000002274,0,569.0,1
2019-07-22 14:49:00,151.4,151.4,151.36,151.36,517.0,-0.09999999999999432,0,-454.0,0
2019-07-22 14:50:00,151.36,151.36,151.3,151.36,3027.0,-0.03999999999999204,0,2510.0,1
2019-07-22 14:51:00,151.36,151.36,151.34,151.36,191.0,0.0,0,-2836.0,0
2019-07-22 14:52:00,151.38,151.42,151.36,151.36,1226.0,0.0,0,1035.0,1
2019-07-22 14:53:00,151.28,151.3,151.26,151.3,1858.0,-0.07999999999998408,0,632.0,1
2019-07-22 14:54:00,151.26,151.26,151.22,151.22,832.0,-0.060000000000002274,0,-1026.0,0
2019-07-22 14:55:00,151.24,151.26,151.24,151.24,1405.0,-0.01999999999998181,0,573.0,1
2019-07-22 14:56:00,151.28,151.3,151.26,151.3,1333.0,0.060000000000002274,1,-72.0,0
2019-07-22 14:57:00,151.34,151.42,151.34,151.4,1057.0,0.12000000000000455,1,-276.0,0
2019-07-22 14:58:00,151.42,151.42,151.38,151.38,1314.0,0.03999999999999204,1,257.0,1
2019-07-22 14:59:00,151.36,151.42,151.34,151.36,1117.0,-0.05999999999997385,0,-197.0,0
2019-07-22 15:00:00,151.36,151.4,151.36,151.4,837.0,0.03999999999999204,1,-280.0,0
2019-07-22 15:01:00,151.42,151.46,151.42,151.44,926.0,0.07999999999998408,1,89.0,1
2019-07-22 15:02:00,151.46,151.46,151.44,151.44,373.0,0.020000000000010232,1,-553.0,0
2019-07-22 15:03:00,151.44,151.48,151.42,151.44,1723.0,-0.020000000000010232,0,1350.0,1
2019-07-22 15:04:00,151.42,151.44,151.4,151.42,1499.0,-0.020000000000010232,0,-224.0,0
2019-07-22 15:05:00,151.44,151.44,151.36,151.36,1384.0,-0.05999999999997385,0,-115.0,0
2019-07-22 15:06:00,151.36,151.38,151.36,151.38,1572.0,-0.060000000000002274,0,188.0,1
2019-07-22 15:07:00,151.38,151.42,151.36,151.42,985.0,0.05999999999997385,1,-587.0,0
2019-07-22 15:08:00,151.42,151.42,151.34,151.36,1316.0,-0.01999999999998181,0,331.0,1
2019-07-22 15:09:00,151.38,151.4,151.32,151.32,532.0,-0.09999999999999432,0,-784.0,0
2019-07-22 15:10:00,151.34,151.34,151.3,151.32,633.0,-0.060000000000002274,0,101.0,1
2019-07-22 15:11:00,151.3,151.34,151.3,151.3,1825.0,-0.03999999999999204,0,1192.0,1
2019-07-22 15:12:00,151.3,151.32,151.28,151.32,558.0,0.01999999999998181,1,-1267.0,0
2019-07-22 15:13:00,151.32,151.34,151.32,151.34,852.0,0.03999999999999204,1,294.0,1
2019-07-22 15:14:00,151.36,151.42,151.36,151.42,456.0,0.09999999999999432,1,-396.0,0
2019-07-22 15:15:00,151.42,151.46,151.42,151.46,1377.0,0.09999999999999432,1,921.0,1
2019-07-22 15:16:00,151.5,151.5,151.44,151.44,1839.0,0.020000000000010232,1,462.0,1
2019-07-22 15:17:00,151.44,151.48,151.44,151.48,943.0,-0.020000000000010232,0,-896.0,0
2019-07-22 15:18:00,151.5,151.5,151.5,151.5,50.0,0.060000000000002274,1,-893.0,0
2019-07-22 15:19:00,151.48,151.52,151.48,151.52,1289.0,0.020000000000010232,1,1239.0,1
2019-07-22 15:20:00,151.56,151.58,151.52,151.52,703.0,0.040000000000020464,1,-586.0,0
2019-07-22 15:21:00,151.54,151.56,151.52,151.52,954.0,-0.03999999999999204,0,251.0,1
2019-07-22 15:22:00,151.52,151.54,151.46,151.46,902.0,-0.07999999999998408,0,-52.0,0
2019-07-22 15:23:00,151.46,151.46,151.44,151.46,1148.0,-0.060000000000002274,0,246.0,1
2019-07-22 15:24:00,151.48,151.48,151.46,151.48,556.0,0.01999999999998181,1,-592.0,0
2019-07-22 15:25:00,151.5,151.56,151.5,151.54,1686.0,0.060000000000002274,1,1130.0,1
2019-07-22 15:26:00,151.54,151.6,151.5,151.6,2073.0,0.09999999999999432,1,387.0,1
2019-07-22 15:27:00,151.6,151.64,151.52,151.52,2192.0,-0.01999999999998181,0,119.0,1
2019-07-22 15:28:00,151.52,151.56,151.52,151.52,397.0,-0.07999999999998408,0,-1795.0,0
2019-07-22 15:29:00,151.54,151.56,151.52,151.54,1951.0,0.01999999999998181,1,1554.0,1
2019-07-22 15:30:00,151.54,151.6,151.54,151.54,2295.0,0.0,0,344.0,1
2019-07-22 15:31:00,151.52,151.52,151.52,151.52,65.0,-0.01999999999998181,0,-2230.0,0
2019-07-22 15:36:00,151.4,151.4,151.4,151.4,188947.0,-0.12000000000000455,0,188882.0,1
