Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-02 11:31:00,137.24,137.3,137.2,137.28,679.0,0.0800000000000125,1,-3204.0,0
2020-07-02 11:32:00,137.26,137.3,137.2,137.2,1322.0,-0.040000000000020464,0,643.0,1
2020-07-02 11:33:00,137.24,137.24,137.2,137.22,584.0,-0.03999999999999204,0,-738.0,0
2020-07-02 11:34:00,137.22,137.22,137.18,137.22,617.0,-0.020000000000010232,0,33.0,1
2020-07-02 11:35:00,137.24,137.24,137.2,137.22,832.0,0.0,0,215.0,1
2020-07-02 11:36:00,137.24,137.24,137.22,137.24,573.0,0.0,0,-259.0,0
2020-07-02 11:37:00,137.26,137.32,137.26,137.28,1111.0,0.03999999999999204,1,538.0,1
2020-07-02 11:38:00,137.28,137.28,137.18,137.18,1087.0,-0.07999999999998408,0,-24.0,0
2020-07-02 11:39:00,137.22,137.28,137.2,137.28,810.0,0.0,0,-277.0,0
2020-07-02 11:40:00,137.26,137.34,137.18,137.32,5351.0,0.09999999999999432,1,4541.0,1
2020-07-02 11:41:00,137.3,137.36,137.3,137.3,1847.0,0.040000000000020464,1,-3504.0,0
2020-07-02 11:42:00,137.34,137.34,137.3,137.3,1398.0,0.0,0,-449.0,0
2020-07-02 11:43:00,137.32,137.34,137.3,137.34,878.0,0.0,0,-520.0,0
2020-07-02 11:44:00,137.32,137.34,137.3,137.34,420.0,0.020000000000010232,1,-458.0,0
2020-07-02 11:45:00,137.36,137.36,137.28,137.32,1583.0,0.0,0,1163.0,1
2020-07-02 11:46:00,137.32,137.32,137.28,137.3,1607.0,-0.060000000000002274,0,24.0,1
2020-07-02 11:47:00,137.3,137.3,137.3,137.3,342.0,-0.01999999999998181,0,-1265.0,0
2020-07-02 11:48:00,137.34,137.36,137.32,137.32,748.0,0.01999999999998181,1,406.0,1
2020-07-02 11:49:00,137.32,137.34,137.2,137.2,630.0,-0.14000000000001478,0,-118.0,0
2020-07-02 11:50:00,137.16,137.16,137.08,137.1,246.0,-0.21999999999999886,0,-384.0,0
2020-07-02 11:51:00,137.14,137.14,137.0,137.04,1664.0,-0.12000000000000455,0,1418.0,1
2020-07-02 11:52:00,137.04,137.04,136.98,137.0,1676.0,-0.13999999999998636,0,12.0,1
2020-07-02 11:53:00,137.0,137.1,137.0,137.1,1500.0,0.060000000000002274,1,-176.0,0
2020-07-02 11:54:00,137.02,137.08,137.02,137.06,598.0,0.060000000000002274,1,-902.0,0
2020-07-02 11:55:00,137.02,137.04,137.0,137.0,602.0,-0.020000000000010232,0,4.0,1
2020-07-02 11:56:00,137.04,137.12,137.04,137.12,424.0,0.09999999999999432,1,-178.0,0
2020-07-02 11:57:00,137.14,137.14,137.06,137.06,676.0,0.020000000000010232,1,252.0,1
2020-07-02 11:58:00,137.08,137.12,137.08,137.1,960.0,-0.03999999999999204,0,284.0,1
2020-07-02 11:59:00,137.1,137.12,137.08,137.1,1547.0,0.01999999999998181,1,587.0,1
2020-07-02 12:00:00,137.1,137.16,137.08,137.1,1045.0,0.0,0,-502.0,0
2020-07-02 12:01:00,137.16,137.16,137.16,137.16,241.0,0.060000000000002274,1,-804.0,0
2020-07-02 12:02:00,137.2,137.26,137.16,137.26,3634.0,0.09999999999999432,1,3393.0,1
2020-07-02 12:03:00,137.22,137.28,137.22,137.26,760.0,0.060000000000002274,1,-2874.0,0
2020-07-02 12:04:00,137.28,137.42,137.28,137.4,3906.0,0.18000000000000682,1,3146.0,1
2020-07-02 12:05:00,137.4,137.58,137.4,137.58,6076.0,0.30000000000001137,1,2170.0,1
2020-07-02 12:06:00,137.5,137.52,137.46,137.52,1789.0,0.12000000000000455,1,-4287.0,0
2020-07-02 12:07:00,137.56,137.64,137.56,137.62,884.0,0.12000000000000455,1,-905.0,0
2020-07-02 12:08:00,137.58,137.58,137.5,137.54,1116.0,-0.020000000000010232,0,232.0,1
2020-07-02 12:09:00,137.56,137.56,137.5,137.52,1189.0,-0.060000000000002274,0,73.0,1
2020-07-02 12:10:00,137.56,137.56,137.48,137.54,445.0,-0.020000000000010232,0,-744.0,0
2020-07-02 12:11:00,137.58,137.58,137.36,137.38,2838.0,-0.18000000000000682,0,2393.0,1
2020-07-02 12:12:00,137.28,137.32,137.22,137.22,1252.0,-0.36000000000001364,0,-1586.0,0
2020-07-02 12:14:00,137.18,137.18,137.18,137.18,90.0,-0.09999999999999432,0,-1162.0,0
2020-07-02 12:15:00,137.14,137.2,137.1,137.2,1431.0,0.01999999999998181,1,1341.0,1
2020-07-02 12:16:00,137.16,137.18,137.06,137.06,592.0,-0.07999999999998408,0,-839.0,0
2020-07-02 12:17:00,137.14,137.16,137.14,137.16,588.0,0.0,0,-4.0,0
2020-07-02 12:18:00,137.08,137.08,137.08,137.08,337.0,-0.05999999999997385,0,-251.0,0
2020-07-02 12:19:00,137.04,137.1,136.94,136.94,1079.0,-0.14000000000001478,0,742.0,1
2020-07-02 12:20:00,136.92,136.92,136.78,136.82,1723.0,-0.21999999999999886,0,644.0,1
2020-07-02 12:21:00,136.82,136.84,136.66,136.66,680.0,-0.2599999999999909,0,-1043.0,0
2020-07-02 12:22:00,136.62,136.72,136.6,136.72,1269.0,-0.09999999999999432,0,589.0,1
2020-07-02 12:23:00,136.64,136.66,136.64,136.64,412.0,0.01999999999998181,1,-857.0,0
2020-07-02 12:24:00,136.58,136.58,136.56,136.56,425.0,-0.07999999999998408,0,13.0,1
2020-07-02 12:25:00,136.6,136.64,136.56,136.56,1238.0,-0.020000000000010232,0,813.0,1
2020-07-02 12:26:00,136.62,136.62,136.42,136.42,1303.0,-0.18000000000000682,0,65.0,1
2020-07-02 12:27:00,136.46,136.68,136.46,136.66,1944.0,0.03999999999999204,1,641.0,1
2020-07-02 12:28:00,136.72,136.9,136.72,136.9,470.0,0.4399999999999977,1,-1474.0,0
2020-07-02 12:29:00,136.92,136.98,136.82,136.82,2464.0,0.09999999999999432,1,1994.0,1
2020-07-02 12:30:00,136.8,136.82,136.76,136.76,400.0,-0.1599999999999966,0,-2064.0,0
2020-07-02 12:31:00,136.78,137.8,136.78,137.38,6839.0,0.5799999999999841,1,6439.0,1
2020-07-02 12:32:00,137.5,137.62,137.42,137.62,3821.0,0.8400000000000034,1,-3018.0,0
2020-07-02 12:33:00,137.66,137.92,137.58,137.86,23271.0,0.36000000000001364,1,19450.0,1
2020-07-02 12:34:00,137.84,137.92,137.8,137.84,1297.0,0.18000000000000682,1,-21974.0,0
2020-07-02 12:35:00,137.94,138.08,137.84,137.96,8313.0,0.12000000000000455,1,7016.0,1
2020-07-02 12:36:00,137.92,138.06,137.8,137.8,2458.0,-0.13999999999998636,0,-5855.0,0
2020-07-02 12:37:00,137.88,137.92,137.82,137.82,800.0,-0.09999999999999432,0,-1658.0,0
2020-07-02 12:38:00,137.86,137.86,137.7,137.76,1505.0,-0.12000000000000455,0,705.0,1
2020-07-02 12:39:00,137.88,137.92,137.84,137.92,641.0,0.05999999999997385,1,-864.0,0
2020-07-02 12:40:00,137.92,137.94,137.86,137.88,599.0,0.0,0,-42.0,0
2020-07-02 12:41:00,137.96,138.22,137.92,137.96,3388.0,0.040000000000020464,1,2789.0,1
2020-07-02 12:42:00,138.04,138.1,138.0,138.1,1082.0,0.13999999999998636,1,-2306.0,0
2020-07-02 12:43:00,138.06,138.1,138.0,138.0,1940.0,-0.03999999999999204,0,858.0,1
2020-07-02 12:44:00,138.04,138.12,138.04,138.1,2232.0,0.03999999999999204,1,292.0,1
2020-07-02 12:45:00,138.12,138.12,137.7,137.7,3625.0,-0.3400000000000034,0,1393.0,1
2020-07-02 12:46:00,137.68,137.84,137.68,137.84,1815.0,-0.28000000000000114,0,-1810.0,0
2020-07-02 12:47:00,137.86,137.86,137.6,137.62,2015.0,-0.060000000000002274,0,200.0,1
2020-07-02 12:48:00,137.6,137.8,137.58,137.68,1341.0,-0.18000000000000682,0,-674.0,0
2020-07-02 12:49:00,137.72,137.76,137.68,137.76,2013.0,0.1599999999999966,1,672.0,1
2020-07-02 12:50:00,137.8,137.84,137.8,137.84,232.0,0.12000000000000455,1,-1781.0,0
2020-07-02 12:51:00,137.88,137.98,137.88,137.9,2907.0,0.09999999999999432,1,2675.0,1
2020-07-02 12:52:00,137.88,137.88,137.82,137.84,1445.0,-0.03999999999999204,0,-1462.0,0
2020-07-02 12:53:00,137.88,138.06,137.88,138.02,1039.0,0.14000000000001478,1,-406.0,0
2020-07-02 12:54:00,138.02,138.32,137.9,138.14,5512.0,0.2599999999999909,1,4473.0,1
2020-07-02 12:55:00,138.14,138.26,138.04,138.24,1784.0,0.21999999999999886,1,-3728.0,0
2020-07-02 12:56:00,138.24,138.28,138.06,138.1,1499.0,-0.03999999999999204,0,-285.0,0
2020-07-02 12:57:00,138.06,138.2,138.04,138.12,886.0,-0.12000000000000455,0,-613.0,0
2020-07-02 12:58:00,138.04,138.04,137.92,137.98,696.0,-0.0800000000000125,0,-190.0,0
2020-07-02 12:59:00,137.9,137.98,137.84,137.98,912.0,-0.060000000000002274,0,216.0,1
2020-07-02 13:00:00,137.94,138.12,137.94,138.08,1621.0,0.18000000000000682,1,709.0,1
2020-07-02 13:01:00,138.08,138.18,138.06,138.14,1421.0,0.19999999999998863,1,-200.0,0
2020-07-02 13:02:00,138.08,138.16,137.96,138.06,5925.0,-0.020000000000010232,0,4504.0,1
2020-07-02 13:03:00,138.04,138.2,138.04,138.16,2918.0,0.07999999999998408,1,-3007.0,0
2020-07-02 13:04:00,138.16,138.16,138.08,138.14,1092.0,0.09999999999999432,1,-1826.0,0
2020-07-02 13:05:00,138.18,138.18,138.1,138.18,3259.0,0.020000000000010232,1,2167.0,1
2020-07-02 13:06:00,138.06,138.14,138.06,138.1,839.0,-0.0800000000000125,0,-2420.0,0
2020-07-02 13:07:00,138.16,138.24,138.1,138.14,1747.0,0.07999999999998408,1,908.0,1
2020-07-02 13:08:00,138.12,138.24,138.1,138.18,1390.0,0.020000000000010232,1,-357.0,0
2020-07-02 13:09:00,138.14,138.28,138.1,138.26,1757.0,0.13999999999998636,1,367.0,1
2020-07-02 13:10:00,138.3,138.32,138.18,138.18,1120.0,0.040000000000020464,1,-637.0,0
2020-07-02 13:11:00,138.22,138.26,138.18,138.2,1477.0,-0.10000000000002274,0,357.0,1
2020-07-02 13:12:00,138.24,138.3,138.2,138.2,2140.0,-0.020000000000010232,0,663.0,1
2020-07-02 13:13:00,138.2,138.2,138.06,138.18,1280.0,-0.060000000000002274,0,-860.0,0
2020-07-02 13:14:00,138.2,138.3,138.18,138.3,1749.0,0.10000000000002274,1,469.0,1
2020-07-02 13:15:00,138.3,138.32,138.08,138.1,2753.0,-0.09999999999999432,0,1004.0,1
2020-07-02 13:16:00,138.12,138.2,138.12,138.2,1478.0,-0.10000000000002274,0,-1275.0,0
2020-07-02 13:17:00,138.22,138.28,138.22,138.28,651.0,0.1599999999999966,1,-827.0,0
2020-07-02 13:18:00,138.26,138.26,138.22,138.22,1688.0,0.0,0,1037.0,1
2020-07-02 13:19:00,138.2,138.24,138.2,138.22,1274.0,-0.03999999999999204,0,-414.0,0
2020-07-02 13:20:00,138.18,138.4,138.14,138.22,4946.0,0.020000000000010232,1,3672.0,1
2020-07-02 13:21:00,138.14,138.42,138.14,138.38,2980.0,0.19999999999998863,1,-1966.0,0
2020-07-02 13:22:00,138.36,138.4,138.24,138.24,1725.0,0.10000000000002274,1,-1255.0,0
2020-07-02 13:23:00,138.28,138.3,138.22,138.3,997.0,-0.060000000000002274,0,-728.0,0
2020-07-02 13:24:00,138.28,138.4,138.22,138.36,2075.0,0.0800000000000125,1,1078.0,1
2020-07-02 13:25:00,138.36,138.36,138.2,138.28,691.0,0.0,0,-1384.0,0
2020-07-02 13:26:00,138.26,138.26,138.14,138.14,957.0,-0.22000000000002728,0,266.0,1
2020-07-02 13:27:00,138.18,138.28,138.18,138.26,1191.0,0.0,0,234.0,1
2020-07-02 13:28:00,138.28,138.28,138.16,138.16,438.0,-0.020000000000010232,0,-753.0,0
2020-07-02 13:29:00,138.14,138.26,138.1,138.26,4917.0,-0.020000000000010232,0,4479.0,1
2020-07-02 13:30:00,138.28,138.28,138.16,138.16,1111.0,0.020000000000010232,1,-3806.0,0
2020-07-02 13:31:00,138.18,138.28,138.12,138.14,899.0,-0.14000000000001478,0,-212.0,0
2020-07-02 13:32:00,138.12,138.34,138.0,138.3,2474.0,0.12000000000000455,1,1575.0,1
2020-07-02 13:33:00,138.32,138.46,138.24,138.4,1226.0,0.28000000000000114,1,-1248.0,0
2020-07-02 13:34:00,138.42,138.58,138.42,138.58,7213.0,0.2600000000000193,1,5987.0,1
2020-07-02 13:35:00,138.62,139.0,138.62,139.0,8883.0,0.5800000000000125,1,1670.0,1
2020-07-02 13:36:00,139.02,139.16,138.98,139.02,7705.0,0.4000000000000057,1,-1178.0,0
2020-07-02 13:37:00,139.02,139.14,138.84,138.88,2047.0,-0.14000000000001478,0,-5658.0,0
2020-07-02 13:38:00,138.94,139.02,138.9,138.9,3232.0,-0.12000000000000455,0,1185.0,1
2020-07-02 13:39:00,138.92,139.0,138.9,138.94,3513.0,0.0,0,281.0,1
2020-07-02 13:40:00,138.92,139.04,138.9,138.9,1330.0,-0.01999999999998181,0,-2183.0,0
2020-07-02 13:41:00,138.94,138.98,138.76,138.88,1654.0,-0.03999999999999204,0,324.0,1
2020-07-02 13:42:00,138.98,139.06,138.94,138.96,1373.0,0.020000000000010232,1,-281.0,0
2020-07-02 13:43:00,138.78,138.78,138.66,138.66,673.0,-0.3199999999999932,0,-700.0,0
2020-07-02 13:44:00,138.66,138.74,138.58,138.66,1706.0,-0.12000000000000455,0,1033.0,1
2020-07-02 13:45:00,138.7,138.74,138.66,138.66,3541.0,0.0,0,1835.0,1
2020-07-02 13:46:00,138.72,138.72,138.64,138.72,675.0,0.020000000000010232,1,-2866.0,0
2020-07-02 13:47:00,138.82,138.92,138.82,138.82,1482.0,0.09999999999999432,1,807.0,1
2020-07-02 13:48:00,138.88,138.94,138.86,138.94,1180.0,0.12000000000000455,1,-302.0,0
2020-07-02 13:49:00,138.94,139.08,138.9,139.08,3733.0,0.20000000000001705,1,2553.0,1
2020-07-02 13:50:00,139.1,139.16,139.04,139.12,2094.0,0.18000000000000682,1,-1639.0,0
2020-07-02 13:51:00,139.12,139.16,139.02,139.14,2415.0,0.03999999999999204,1,321.0,1
2020-07-02 13:52:00,139.14,139.22,139.04,139.22,3965.0,0.09999999999999432,1,1550.0,1
2020-07-02 13:53:00,139.2,139.22,138.92,138.92,2910.0,-0.21999999999999886,0,-1055.0,0
2020-07-02 13:54:00,138.94,139.04,138.9,139.02,1831.0,-0.1799999999999784,0,-1079.0,0
2020-07-02 13:55:00,139.1,139.14,138.7,138.7,5587.0,-0.2400000000000091,0,3756.0,1
2020-07-02 13:56:00,138.68,138.96,138.66,138.86,6690.0,-0.23999999999998067,0,1103.0,1
2020-07-02 13:57:00,138.9,138.94,138.8,138.8,2625.0,0.12000000000000455,1,-4065.0,0
2020-07-02 13:58:00,138.8,139.06,138.8,139.02,2103.0,0.12000000000000455,1,-522.0,0
2020-07-02 13:59:00,139.0,139.1,139.0,139.08,3378.0,0.28000000000000114,1,1275.0,1
2020-07-02 14:00:00,139.1,139.18,138.94,139.0,3837.0,0.0,0,459.0,1
2020-07-02 14:01:00,139.04,139.22,138.88,139.0,5047.0,-0.09999999999999432,0,1210.0,1
2020-07-02 14:02:00,138.98,139.14,138.98,139.0,1470.0,-0.03999999999999204,0,-3577.0,0
2020-07-02 14:03:00,138.96,139.08,138.96,139.02,1962.0,0.040000000000020464,1,492.0,1
2020-07-02 14:04:00,139.0,139.04,138.88,138.88,2302.0,-0.0800000000000125,0,340.0,1
2020-07-02 14:05:00,138.94,139.04,138.94,138.96,2382.0,-0.03999999999999204,0,80.0,1
2020-07-02 14:06:00,138.98,139.1,138.76,138.88,17766.0,-0.060000000000002274,0,15384.0,1
2020-07-02 14:07:00,138.88,139.06,138.86,138.9,5427.0,-0.07999999999998408,0,-12339.0,0
2020-07-02 14:08:00,138.9,139.02,138.9,139.02,2129.0,0.14000000000001478,1,-3298.0,0
2020-07-02 14:09:00,139.02,139.04,138.92,138.92,2774.0,0.01999999999998181,1,645.0,1
2020-07-02 14:10:00,138.88,138.92,138.78,138.82,4933.0,-0.20000000000001705,0,2159.0,1
2020-07-02 14:11:00,138.88,138.96,138.56,138.6,7169.0,-0.28000000000000114,0,2236.0,1
2020-07-02 14:12:00,138.62,138.76,138.62,138.68,3558.0,-0.19999999999998863,0,-3611.0,0
2020-07-02 14:13:00,138.72,138.74,138.56,138.56,2304.0,-0.060000000000002274,0,-1254.0,0
2020-07-02 14:14:00,138.6,138.68,138.48,138.5,1697.0,-0.21999999999999886,0,-607.0,0
2020-07-02 14:15:00,138.54,138.54,138.18,138.18,7001.0,-0.4199999999999875,0,5304.0,1
2020-07-02 14:16:00,138.16,138.38,138.16,138.38,5251.0,-0.1599999999999966,0,-1750.0,0
2020-07-02 14:17:00,138.34,138.36,138.14,138.18,7340.0,0.020000000000010232,1,2089.0,1
2020-07-02 14:18:00,138.16,138.44,138.14,138.4,3665.0,0.060000000000002274,1,-3675.0,0
2020-07-02 14:19:00,138.38,138.44,138.34,138.34,1168.0,0.18000000000000682,1,-2497.0,0
2020-07-02 14:20:00,138.32,138.72,138.3,138.72,2793.0,0.3400000000000034,1,1625.0,1
2020-07-02 14:21:00,138.76,138.8,138.66,138.68,1922.0,0.36000000000001364,1,-871.0,0
2020-07-02 14:22:00,138.68,138.7,138.48,138.48,1428.0,-0.28000000000000114,0,-494.0,0
2020-07-02 14:23:00,138.5,138.54,138.28,138.28,3253.0,-0.4000000000000057,0,1825.0,1
2020-07-02 14:24:00,138.24,138.3,138.14,138.14,4436.0,-0.36000000000001364,0,1183.0,1
2020-07-02 14:25:00,138.16,138.18,138.08,138.08,1428.0,-0.1599999999999966,0,-3008.0,0
2020-07-02 14:26:00,138.16,138.34,138.16,138.22,3931.0,0.060000000000002274,1,2503.0,1
2020-07-02 14:27:00,138.2,138.2,137.96,138.0,2437.0,-0.1599999999999966,0,-1494.0,0
2020-07-02 14:28:00,138.0,138.04,137.74,137.8,2885.0,-0.39999999999997726,0,448.0,1
2020-07-02 14:29:00,137.78,137.86,137.66,137.68,1053.0,-0.3199999999999932,0,-1832.0,0
2020-07-02 14:30:00,137.64,137.7,137.54,137.62,3339.0,-0.1599999999999966,0,2286.0,1
2020-07-02 14:31:00,137.56,137.8,137.54,137.74,2510.0,0.10000000000002274,1,-829.0,0
2020-07-02 14:32:00,137.74,137.88,137.74,137.88,2526.0,0.3199999999999932,1,16.0,1
2020-07-02 14:33:00,137.82,137.82,137.6,137.8,3242.0,0.060000000000002274,1,716.0,1
2020-07-02 14:34:00,137.82,137.94,137.72,137.84,2677.0,0.020000000000010232,1,-565.0,0
2020-07-02 14:35:00,137.86,137.94,137.8,137.92,1681.0,0.09999999999999432,1,-996.0,0
2020-07-02 14:36:00,137.96,138.0,137.9,137.94,6548.0,0.07999999999998408,1,4867.0,1
2020-07-02 14:37:00,137.92,137.92,137.74,137.88,6146.0,-0.0800000000000125,0,-402.0,0
2020-07-02 14:38:00,137.88,137.88,137.54,137.68,2791.0,-0.23999999999998067,0,-3355.0,0
2020-07-02 14:39:00,137.78,137.8,137.72,137.72,2193.0,-0.1599999999999966,0,-598.0,0
2020-07-02 14:40:00,137.7,137.74,137.64,137.66,592.0,-0.12000000000000455,0,-1601.0,0
2020-07-02 14:41:00,137.7,137.7,137.6,137.62,2561.0,-0.07999999999998408,0,1969.0,1
2020-07-02 14:42:00,137.58,137.74,137.56,137.74,1005.0,0.040000000000020464,1,-1556.0,0
2020-07-02 14:43:00,137.8,137.84,137.72,137.84,704.0,0.2599999999999909,1,-301.0,0
2020-07-02 14:44:00,137.88,138.02,137.78,137.84,3999.0,0.03999999999999204,1,3295.0,1
2020-07-02 14:45:00,137.84,137.86,137.78,137.82,565.0,-0.060000000000002274,0,-3434.0,0
2020-07-02 14:46:00,137.84,138.0,137.84,138.0,966.0,0.1599999999999966,1,401.0,1
2020-07-02 14:47:00,138.0,138.02,137.9,137.9,776.0,0.060000000000002274,1,-190.0,0
2020-07-02 14:48:00,137.88,137.98,137.78,137.94,6085.0,-0.060000000000002274,0,5309.0,1
2020-07-02 14:49:00,137.86,137.86,137.74,137.82,714.0,-0.060000000000002274,0,-5371.0,0
2020-07-02 14:50:00,137.9,137.96,137.82,137.88,1094.0,0.01999999999998181,1,380.0,1
2020-07-02 14:51:00,137.88,137.96,137.82,137.82,591.0,-0.0800000000000125,0,-503.0,0
2020-07-02 14:52:00,137.82,137.86,137.48,137.48,1585.0,-0.4000000000000057,0,994.0,1
2020-07-02 14:53:00,137.44,137.44,137.26,137.3,2644.0,-0.5199999999999818,0,1059.0,1
2020-07-02 14:54:00,137.28,137.52,137.26,137.52,4574.0,0.0800000000000125,1,1930.0,1
2020-07-02 14:55:00,137.6,137.6,137.46,137.46,756.0,0.18000000000000682,1,-3818.0,0
2020-07-02 14:56:00,137.48,137.64,137.44,137.54,1005.0,-0.060000000000002274,0,249.0,1
2020-07-02 14:57:00,137.56,137.6,137.26,137.46,5484.0,-0.01999999999998181,0,4479.0,1
2020-07-02 14:58:00,137.44,137.5,137.34,137.34,1534.0,-0.21999999999999886,0,-3950.0,0
2020-07-02 14:59:00,137.3,137.46,137.3,137.4,952.0,-0.03999999999999204,0,-582.0,0
2020-07-02 15:00:00,137.46,137.46,137.32,137.4,1561.0,0.09999999999999432,1,609.0,1
2020-07-02 15:01:00,137.36,137.54,137.3,137.5,720.0,0.03999999999999204,1,-841.0,0
2020-07-02 15:02:00,137.48,137.62,137.48,137.6,860.0,0.23999999999998067,1,140.0,1
2020-07-02 15:03:00,137.56,137.62,137.34,137.38,2800.0,-0.09999999999999432,0,1940.0,1
2020-07-02 15:04:00,137.36,137.36,137.12,137.22,3750.0,-0.3400000000000034,0,950.0,1
2020-07-02 15:05:00,137.26,137.34,137.26,137.32,1613.0,-0.040000000000020464,0,-2137.0,0
2020-07-02 15:06:00,137.34,137.54,137.34,137.48,890.0,0.21999999999999886,1,-723.0,0
2020-07-02 15:07:00,137.54,137.64,137.54,137.56,1141.0,0.21999999999999886,1,251.0,1
2020-07-02 15:08:00,137.54,137.58,137.44,137.44,2138.0,-0.09999999999999432,0,997.0,1
2020-07-02 15:09:00,137.4,137.46,137.38,137.44,1310.0,-0.09999999999999432,0,-828.0,0
2020-07-02 15:10:00,137.38,137.44,137.24,137.34,1959.0,-0.060000000000002274,0,649.0,1
2020-07-02 15:11:00,137.3,137.38,137.08,137.18,1691.0,-0.19999999999998863,0,-268.0,0
2020-07-02 15:12:00,137.2,137.26,137.12,137.16,554.0,-0.14000000000001478,0,-1137.0,0
2020-07-02 15:13:00,137.1,137.14,137.06,137.06,1289.0,-0.13999999999998636,0,735.0,1
2020-07-02 15:14:00,137.04,137.06,137.04,137.06,268.0,-0.03999999999999204,0,-1021.0,0
2020-07-02 15:15:00,137.02,137.02,136.76,136.8,9358.0,-0.23999999999998067,0,9090.0,1
2020-07-02 15:16:00,136.88,136.92,136.64,136.66,3061.0,-0.36000000000001364,0,-6297.0,0
2020-07-02 15:17:00,136.66,136.76,136.6,136.76,1770.0,-0.12000000000000455,0,-1291.0,0
2020-07-02 15:18:00,136.7,136.86,136.7,136.82,1375.0,0.1599999999999966,1,-395.0,0
2020-07-02 15:19:00,136.86,137.1,136.86,137.08,9558.0,0.3800000000000239,1,8183.0,1
2020-07-02 15:20:00,137.1,137.32,137.1,137.3,2189.0,0.4399999999999977,1,-7369.0,0
2020-07-02 15:21:00,137.32,137.62,137.28,137.62,5725.0,0.5200000000000102,1,3536.0,1
2020-07-02 15:22:00,137.58,137.58,137.4,137.52,3576.0,0.20000000000001705,1,-2149.0,0
2020-07-02 15:23:00,137.5,137.54,137.44,137.48,1309.0,-0.10000000000002274,0,-2267.0,0
2020-07-02 15:24:00,137.5,137.64,137.46,137.64,858.0,0.13999999999998636,1,-451.0,0
2020-07-02 15:25:00,137.6,137.68,137.5,137.56,916.0,0.060000000000002274,1,58.0,1
2020-07-02 15:26:00,137.56,137.58,137.5,137.56,892.0,-0.03999999999999204,0,-24.0,0
2020-07-02 15:27:00,137.58,137.66,137.52,137.58,5760.0,0.020000000000010232,1,4868.0,1
2020-07-02 15:28:00,137.6,137.8,137.58,137.8,2360.0,0.21999999999999886,1,-3400.0,0
2020-07-02 15:29:00,137.76,137.9,137.68,137.68,3544.0,0.0800000000000125,1,1184.0,1
2020-07-02 15:30:00,137.66,137.8,137.66,137.74,6771.0,-0.01999999999998181,0,3227.0,1
2020-07-02 15:36:00,137.2,137.2,137.2,137.2,263867.0,-0.46000000000000796,0,257096.0,1
