Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-19 12:35:00,179.36,179.36,179.32,179.32,298.0,-0.040000000000020464,0,25.0,1
2019-11-19 12:36:00,179.3,179.36,179.3,179.36,24.0,0.0,0,-274.0,0
2019-11-19 12:37:00,179.36,179.36,179.26,179.28,2165.0,-0.020000000000010232,0,2141.0,1
2019-11-19 12:38:00,179.3,179.3,179.3,179.3,41.0,-0.060000000000002274,0,-2124.0,0
2019-11-19 12:39:00,179.3,179.3,179.3,179.3,342.0,0.0,0,301.0,1
2019-11-19 12:40:00,179.32,179.32,179.28,179.28,385.0,-0.020000000000010232,0,43.0,1
2019-11-19 12:41:00,179.3,179.34,179.3,179.34,972.0,0.020000000000010232,1,587.0,1
2019-11-19 12:42:00,179.34,179.34,179.34,179.34,62.0,0.03999999999999204,1,-910.0,0
2019-11-19 12:43:00,179.34,179.34,179.32,179.32,460.0,-0.020000000000010232,0,398.0,1
2019-11-19 12:44:00,179.3,179.36,179.3,179.32,2442.0,-0.020000000000010232,0,1982.0,1
2019-11-19 12:45:00,179.32,179.32,179.32,179.32,13.0,0.01999999999998181,1,-2429.0,0
2019-11-19 12:46:00,179.32,179.32,179.3,179.32,550.0,0.0,0,537.0,1
2019-11-19 12:47:00,179.34,179.36,179.3,179.3,1678.0,-0.01999999999998181,0,1128.0,1
2019-11-19 12:48:00,179.32,179.34,179.32,179.32,647.0,-0.020000000000010232,0,-1031.0,0
2019-11-19 12:49:00,179.34,179.44,179.34,179.42,1855.0,0.09999999999999432,1,1208.0,1
2019-11-19 12:50:00,179.42,179.42,179.36,179.36,449.0,0.020000000000010232,1,-1406.0,0
2019-11-19 12:51:00,179.38,179.38,179.38,179.38,72.0,-0.03999999999999204,0,-377.0,0
2019-11-19 12:52:00,179.4,179.42,179.4,179.42,1078.0,0.03999999999999204,1,1006.0,1
2019-11-19 12:53:00,179.42,179.5,179.42,179.5,3450.0,0.09999999999999432,1,2372.0,1
2019-11-19 12:54:00,179.5,179.5,179.36,179.38,5140.0,-0.03999999999999204,0,1690.0,1
2019-11-19 12:55:00,179.42,179.52,179.42,179.5,2348.0,0.0,0,-2792.0,0
2019-11-19 12:56:00,179.5,179.62,179.5,179.5,3872.0,0.0800000000000125,1,1524.0,1
2019-11-19 12:57:00,179.48,179.48,179.44,179.44,350.0,-0.060000000000002274,0,-3522.0,0
2019-11-19 12:58:00,179.44,179.44,179.44,179.44,138.0,-0.03999999999999204,0,-212.0,0
2019-11-19 12:59:00,179.48,179.48,179.46,179.48,105.0,0.03999999999999204,1,-33.0,0
2019-11-19 13:00:00,179.48,179.56,179.48,179.56,690.0,0.0800000000000125,1,585.0,1
2019-11-19 13:01:00,179.56,179.56,179.46,179.48,1401.0,0.0,0,711.0,1
2019-11-19 13:02:00,179.5,179.5,179.5,179.5,400.0,-0.060000000000002274,0,-1001.0,0
2019-11-19 13:03:00,179.5,179.5,179.46,179.48,432.0,-0.020000000000010232,0,32.0,1
2019-11-19 13:04:00,179.48,179.56,179.44,179.56,2548.0,0.060000000000002274,1,2116.0,1
2019-11-19 13:05:00,179.58,179.58,179.58,179.58,28.0,0.10000000000002274,1,-2520.0,0
2019-11-19 13:06:00,179.58,179.6,179.54,179.54,942.0,-0.040000000000020464,0,914.0,1
2019-11-19 13:07:00,179.56,179.56,179.54,179.54,246.0,-0.040000000000020464,0,-696.0,0
2019-11-19 13:08:00,179.54,179.54,179.48,179.48,888.0,-0.0800000000000125,0,642.0,1
2019-11-19 13:09:00,179.48,179.56,179.48,179.56,601.0,0.020000000000010232,1,-287.0,0
2019-11-19 13:10:00,179.6,179.6,179.6,179.6,36.0,0.12000000000000455,1,-565.0,0
2019-11-19 13:12:00,179.6,179.6,179.6,179.6,1231.0,0.0,0,1195.0,1
2019-11-19 13:13:00,179.6,179.62,179.58,179.58,1206.0,-0.01999999999998181,0,-25.0,0
2019-11-19 13:14:00,179.54,179.62,179.54,179.62,711.0,0.020000000000010232,1,-495.0,0
2019-11-19 13:15:00,179.62,179.62,179.62,179.62,22.0,0.0800000000000125,1,-689.0,0
2019-11-19 13:16:00,179.6,179.62,179.6,179.6,411.0,-0.020000000000010232,0,389.0,1
2019-11-19 13:17:00,179.58,179.58,179.56,179.56,446.0,-0.03999999999999204,0,35.0,1
2019-11-19 13:18:00,179.58,179.68,179.58,179.66,1126.0,0.07999999999998408,1,680.0,1
2019-11-19 13:19:00,179.66,179.66,179.52,179.52,2170.0,-0.060000000000002274,0,1044.0,1
2019-11-19 13:20:00,179.5,179.52,179.48,179.52,1426.0,-0.13999999999998636,0,-744.0,0
2019-11-19 13:21:00,179.52,179.52,179.48,179.5,407.0,0.0,0,-1019.0,0
2019-11-19 13:22:00,179.52,179.52,179.5,179.5,29.0,-0.020000000000010232,0,-378.0,0
2019-11-19 13:23:00,179.48,179.48,179.4,179.44,838.0,-0.0800000000000125,0,809.0,1
2019-11-19 13:24:00,179.46,179.46,179.46,179.46,247.0,-0.01999999999998181,0,-591.0,0
2019-11-19 13:26:00,179.44,179.44,179.42,179.42,776.0,-0.040000000000020464,0,529.0,1
2019-11-19 13:27:00,179.42,179.46,179.4,179.46,3977.0,0.020000000000010232,1,3201.0,1
2019-11-19 13:29:00,179.42,179.44,179.38,179.38,1446.0,-0.03999999999999204,0,-2531.0,0
2019-11-19 13:30:00,179.4,179.4,179.36,179.36,3998.0,-0.05999999999997385,0,2552.0,1
2019-11-19 13:31:00,179.38,179.38,179.36,179.36,195.0,-0.03999999999999204,0,-3803.0,0
2019-11-19 13:32:00,179.36,179.4,179.36,179.4,765.0,0.020000000000010232,1,570.0,1
2019-11-19 13:33:00,179.4,179.48,179.4,179.42,5524.0,0.05999999999997385,1,4759.0,1
2019-11-19 13:34:00,179.4,179.42,179.38,179.42,984.0,0.01999999999998181,1,-4540.0,0
2019-11-19 13:35:00,179.44,179.46,179.44,179.46,547.0,0.060000000000002274,1,-437.0,0
2019-11-19 13:36:00,179.46,179.46,179.42,179.42,1534.0,-0.020000000000010232,0,987.0,1
2019-11-19 13:37:00,179.4,179.4,179.32,179.32,1512.0,-0.14000000000001478,0,-22.0,0
2019-11-19 13:38:00,179.3,179.3,179.26,179.26,465.0,-0.14000000000001478,0,-1047.0,0
2019-11-19 13:39:00,179.24,179.24,179.22,179.24,499.0,-0.060000000000002274,0,34.0,1
2019-11-19 13:42:00,179.24,179.28,179.2,179.28,810.0,0.03999999999999204,1,311.0,1
2019-11-19 13:43:00,179.28,179.3,179.24,179.3,1435.0,0.060000000000002274,1,625.0,1
2019-11-19 13:44:00,179.3,179.3,179.3,179.3,163.0,0.020000000000010232,1,-1272.0,0
2019-11-19 13:45:00,179.3,179.32,179.3,179.3,732.0,0.0,0,569.0,1
2019-11-19 13:46:00,179.24,179.24,179.22,179.22,735.0,-0.0800000000000125,0,3.0,1
2019-11-19 13:47:00,179.2,179.24,179.14,179.24,2116.0,0.0,0,1381.0,1
2019-11-19 13:48:00,179.26,179.26,179.24,179.24,400.0,0.040000000000020464,1,-1716.0,0
2019-11-19 13:49:00,179.24,179.26,179.24,179.26,220.0,0.0,0,-180.0,0
2019-11-19 13:50:00,179.28,179.28,179.26,179.26,756.0,0.01999999999998181,1,536.0,1
2019-11-19 13:51:00,179.28,179.3,179.28,179.28,680.0,0.0,0,-76.0,0
2019-11-19 13:52:00,179.28,179.32,179.28,179.28,418.0,0.0,0,-262.0,0
2019-11-19 13:53:00,179.3,179.32,179.28,179.3,1009.0,0.020000000000010232,1,591.0,1
2019-11-19 13:54:00,179.28,179.28,179.28,179.28,11.0,-0.020000000000010232,0,-998.0,0
2019-11-19 13:55:00,179.26,179.28,179.24,179.24,1782.0,-0.03999999999999204,0,1771.0,1
2019-11-19 13:56:00,179.28,179.28,179.28,179.28,40.0,0.020000000000010232,1,-1742.0,0
2019-11-19 13:57:00,179.2,179.26,179.2,179.24,987.0,-0.03999999999999204,0,947.0,1
2019-11-19 13:58:00,179.2,179.24,179.2,179.24,230.0,0.040000000000020464,1,-757.0,0
2019-11-19 13:59:00,179.24,179.26,179.22,179.26,575.0,0.060000000000002274,1,345.0,1
2019-11-19 14:01:00,179.3,179.3,179.3,179.3,41.0,0.060000000000002274,1,-534.0,0
2019-11-19 14:02:00,179.28,179.28,179.22,179.26,1278.0,-0.040000000000020464,0,1237.0,1
2019-11-19 14:04:00,179.24,179.24,179.22,179.22,229.0,-0.060000000000002274,0,-1049.0,0
2019-11-19 14:06:00,179.22,179.22,179.12,179.12,1009.0,-0.12000000000000455,0,780.0,1
2019-11-19 14:07:00,179.14,179.14,179.1,179.14,949.0,-0.0800000000000125,0,-60.0,0
2019-11-19 14:08:00,179.18,179.2,179.18,179.18,502.0,0.040000000000020464,1,-447.0,0
2019-11-19 14:09:00,179.2,179.22,179.14,179.14,596.0,-0.040000000000020464,0,94.0,1
2019-11-19 14:10:00,179.1,179.2,179.1,179.2,915.0,0.0,0,319.0,1
2019-11-19 14:11:00,179.24,179.28,179.22,179.24,628.0,0.14000000000001478,1,-287.0,0
2019-11-19 14:12:00,179.22,179.22,179.22,179.22,71.0,-0.020000000000010232,0,-557.0,0
2019-11-19 14:13:00,179.16,179.16,179.16,179.16,50.0,-0.060000000000002274,0,-21.0,0
2019-11-19 14:14:00,179.18,179.22,179.18,179.22,84.0,0.060000000000002274,1,34.0,1
2019-11-19 14:15:00,179.2,179.22,179.2,179.22,232.0,0.03999999999999204,1,148.0,1
2019-11-19 14:16:00,179.22,179.22,179.22,179.22,122.0,0.020000000000010232,1,-110.0,0
2019-11-19 14:17:00,179.24,179.24,179.22,179.22,564.0,0.0,0,442.0,1
2019-11-19 14:18:00,179.18,179.22,179.18,179.22,661.0,-0.020000000000010232,0,97.0,1
2019-11-19 14:20:00,179.22,179.22,179.18,179.18,162.0,0.0,0,-499.0,0
2019-11-19 14:21:00,179.24,179.24,179.24,179.24,263.0,0.020000000000010232,1,101.0,1
2019-11-19 14:22:00,179.24,179.24,179.2,179.24,260.0,0.0,0,-3.0,0
2019-11-19 14:23:00,179.26,179.28,179.22,179.22,366.0,-0.020000000000010232,0,106.0,1
2019-11-19 14:24:00,179.2,179.2,179.18,179.18,753.0,-0.07999999999998408,0,387.0,1
2019-11-19 14:25:00,179.16,179.18,179.16,179.18,640.0,-0.01999999999998181,0,-113.0,0
2019-11-19 14:26:00,179.18,179.18,179.16,179.16,249.0,0.0,0,-391.0,0
2019-11-19 14:27:00,179.2,179.2,179.1,179.1,784.0,-0.0800000000000125,0,535.0,1
2019-11-19 14:28:00,179.14,179.18,179.14,179.18,283.0,-0.01999999999998181,0,-501.0,0
2019-11-19 14:29:00,179.22,179.28,179.22,179.26,1182.0,0.12000000000000455,1,899.0,1
2019-11-19 14:30:00,179.22,179.22,179.2,179.2,214.0,-0.020000000000010232,0,-968.0,0
2019-11-19 14:31:00,179.22,179.26,179.2,179.22,978.0,0.0,0,764.0,1
2019-11-19 14:32:00,179.24,179.24,179.1,179.14,2753.0,-0.0800000000000125,0,1775.0,1
2019-11-19 14:33:00,179.1,179.12,179.0,179.1,2247.0,-0.14000000000001478,0,-506.0,0
2019-11-19 14:34:00,179.14,179.14,179.02,179.02,1087.0,-0.07999999999998408,0,-1160.0,0
2019-11-19 14:35:00,179.0,179.06,179.0,179.0,2790.0,-0.13999999999998636,0,1703.0,1
2019-11-19 14:36:00,178.98,179.0,178.7,178.7,4149.0,-0.30000000000001137,0,1359.0,1
2019-11-19 14:37:00,178.72,178.72,178.7,178.7,2991.0,-0.28000000000000114,0,-1158.0,0
2019-11-19 14:38:00,178.7,178.72,178.58,178.64,1770.0,-0.0800000000000125,0,-1221.0,0
2019-11-19 14:39:00,178.64,178.66,178.44,178.46,4193.0,-0.23999999999998067,0,2423.0,1
2019-11-19 14:40:00,178.44,178.48,178.4,178.4,2692.0,-0.23999999999998067,0,-1501.0,0
2019-11-19 14:41:00,178.38,178.38,178.14,178.32,8489.0,-0.12000000000000455,0,5797.0,1
2019-11-19 14:42:00,178.32,178.32,178.1,178.2,3789.0,-0.18000000000000682,0,-4700.0,0
2019-11-19 14:43:00,178.18,178.18,178.06,178.18,1947.0,-0.13999999999998636,0,-1842.0,0
2019-11-19 14:44:00,178.16,178.16,178.02,178.12,2206.0,-0.060000000000002274,0,259.0,1
2019-11-19 14:45:00,178.14,178.26,178.12,178.26,1017.0,0.09999999999999432,1,-1189.0,0
2019-11-19 14:46:00,178.24,178.3,178.16,178.3,1768.0,0.160000000000025,1,751.0,1
2019-11-19 14:47:00,178.26,178.26,178.26,178.26,105.0,0.01999999999998181,1,-1663.0,0
2019-11-19 14:48:00,178.3,178.3,178.3,178.3,138.0,0.040000000000020464,1,33.0,1
2019-11-19 14:49:00,178.34,178.34,178.24,178.32,2119.0,0.01999999999998181,1,1981.0,1
2019-11-19 14:50:00,178.36,178.42,178.36,178.42,142.0,0.07999999999998408,1,-1977.0,0
2019-11-19 14:51:00,178.42,178.5,178.4,178.5,2839.0,0.13999999999998636,1,2697.0,1
2019-11-19 14:52:00,178.46,178.46,178.38,178.4,1368.0,-0.01999999999998181,0,-1471.0,0
2019-11-19 14:53:00,178.42,178.42,178.32,178.34,1865.0,-0.12000000000000455,0,497.0,1
2019-11-19 14:54:00,178.3,178.3,178.2,178.22,2589.0,-0.19999999999998863,0,724.0,1
2019-11-19 14:55:00,178.24,178.38,178.24,178.32,1566.0,0.01999999999998181,1,-1023.0,0
2019-11-19 14:56:00,178.34,178.34,178.2,178.2,1791.0,-0.040000000000020464,0,225.0,1
2019-11-19 14:57:00,178.18,178.2,178.12,178.12,1514.0,-0.21999999999999886,0,-277.0,0
2019-11-19 14:58:00,178.12,178.14,178.12,178.12,721.0,-0.060000000000002274,0,-793.0,0
2019-11-19 14:59:00,178.12,178.2,178.12,178.2,368.0,0.07999999999998408,1,-353.0,0
2019-11-19 15:00:00,178.2,178.24,178.18,178.24,1582.0,0.12000000000000455,1,1214.0,1
2019-11-19 15:01:00,178.2,178.24,178.2,178.2,2429.0,0.0,0,847.0,1
2019-11-19 15:02:00,178.18,178.24,178.14,178.16,1548.0,-0.03999999999999204,0,-881.0,0
2019-11-19 15:03:00,178.16,178.16,177.92,177.94,3011.0,-0.2400000000000091,0,1463.0,1
2019-11-19 15:04:00,177.92,177.92,177.74,177.78,1632.0,-0.37999999999999545,0,-1379.0,0
2019-11-19 15:05:00,177.7,177.72,177.64,177.7,2422.0,-0.21999999999999886,0,790.0,1
2019-11-19 15:06:00,177.68,177.68,177.54,177.54,3799.0,-0.1599999999999966,0,1377.0,1
2019-11-19 15:07:00,177.52,177.76,177.46,177.76,6418.0,0.07999999999998408,1,2619.0,1
2019-11-19 15:08:00,177.74,177.74,177.62,177.62,2333.0,0.09999999999999432,1,-4085.0,0
2019-11-19 15:09:00,177.6,177.68,177.6,177.68,1442.0,-0.060000000000002274,0,-891.0,0
2019-11-19 15:10:00,177.66,177.68,177.62,177.62,809.0,0.020000000000010232,1,-633.0,0
2019-11-19 15:11:00,177.6,177.72,177.6,177.72,1364.0,0.060000000000002274,1,555.0,1
2019-11-19 15:12:00,177.72,177.92,177.7,177.9,3622.0,0.30000000000001137,1,2258.0,1
2019-11-19 15:13:00,177.92,178.1,177.92,178.1,1925.0,0.37999999999999545,1,-1697.0,0
2019-11-19 15:14:00,178.12,178.12,178.04,178.1,6126.0,0.18000000000000682,1,4201.0,1
2019-11-19 15:15:00,178.06,178.06,177.96,177.98,3167.0,-0.14000000000001478,0,-2959.0,0
2019-11-19 15:16:00,177.94,177.94,177.86,177.88,596.0,-0.18000000000000682,0,-2571.0,0
2019-11-19 15:17:00,177.84,177.86,177.76,177.86,2124.0,-0.07999999999998408,0,1528.0,1
2019-11-19 15:18:00,177.88,177.96,177.88,177.94,1673.0,0.09999999999999432,1,-451.0,0
2019-11-19 15:19:00,177.96,178.0,177.96,178.0,526.0,0.12000000000000455,1,-1147.0,0
2019-11-19 15:20:00,178.02,178.12,178.02,178.12,734.0,0.1599999999999966,1,208.0,1
2019-11-19 15:21:00,178.1,178.12,178.08,178.08,1578.0,0.060000000000002274,1,844.0,1
2019-11-19 15:22:00,178.08,178.08,178.06,178.06,936.0,-0.03999999999999204,0,-642.0,0
2019-11-19 15:23:00,178.04,178.04,177.88,177.96,3887.0,-0.12000000000000455,0,2951.0,1
2019-11-19 15:24:00,177.94,177.98,177.9,177.9,2012.0,-0.13999999999998636,0,-1875.0,0
2019-11-19 15:25:00,177.92,177.92,177.9,177.9,1198.0,-0.03999999999999204,0,-814.0,0
2019-11-19 15:26:00,177.9,177.9,177.78,177.78,1315.0,-0.13999999999998636,0,117.0,1
2019-11-19 15:27:00,177.76,177.78,177.74,177.74,1563.0,-0.1599999999999966,0,248.0,1
2019-11-19 15:28:00,177.76,177.84,177.76,177.84,1318.0,0.0800000000000125,1,-245.0,0
2019-11-19 15:29:00,177.86,177.92,177.78,177.92,1939.0,0.1599999999999966,1,621.0,1
2019-11-19 15:30:00,177.96,178.02,177.96,177.98,382.0,0.11999999999997613,1,-1557.0,0
2019-11-19 15:31:00,178.04,178.1,177.98,177.98,3502.0,0.01999999999998181,1,3120.0,1
2019-11-19 15:32:00,177.94,177.94,177.8,177.84,7710.0,-0.19999999999998863,0,4208.0,1
2019-11-19 15:33:00,177.8,177.86,177.78,177.86,2020.0,-0.07999999999998408,0,-5690.0,0
2019-11-19 15:34:00,177.94,177.96,177.88,177.88,989.0,0.07999999999998408,1,-1031.0,0
2019-11-19 15:35:00,177.86,177.92,177.86,177.92,1422.0,-0.020000000000010232,0,433.0,1
2019-11-19 15:36:00,177.98,178.04,177.92,178.04,5827.0,0.1799999999999784,1,4405.0,1
2019-11-19 15:37:00,178.02,178.02,177.92,177.94,1551.0,-0.03999999999999204,0,-4276.0,0
2019-11-19 15:38:00,177.98,178.02,177.9,177.9,2334.0,-0.12000000000000455,0,783.0,1
2019-11-19 15:39:00,177.92,177.96,177.9,177.9,913.0,-0.07999999999998408,0,-1421.0,0
2019-11-19 15:40:00,177.88,177.98,177.88,177.94,1264.0,0.020000000000010232,1,351.0,1
2019-11-19 15:41:00,177.92,177.92,177.76,177.78,2554.0,-0.09999999999999432,0,1290.0,1
2019-11-19 15:42:00,177.74,177.74,177.58,177.58,2626.0,-0.339999999999975,0,72.0,1
2019-11-19 15:43:00,177.56,177.62,177.54,177.6,1781.0,-0.14000000000001478,0,-845.0,0
2019-11-19 15:44:00,177.6,177.62,177.52,177.52,2821.0,-0.03999999999999204,0,1040.0,1
2019-11-19 15:45:00,177.52,177.56,177.52,177.52,4148.0,-0.07999999999998408,0,1327.0,1
2019-11-19 15:46:00,177.5,177.52,177.36,177.42,2550.0,-0.10000000000002274,0,-1598.0,0
2019-11-19 15:47:00,177.42,177.5,177.4,177.42,1122.0,-0.0800000000000125,0,-1428.0,0
2019-11-19 15:48:00,177.38,177.38,177.28,177.28,3096.0,-0.13999999999998636,0,1974.0,1
2019-11-19 15:49:00,177.26,177.26,177.06,177.1,3103.0,-0.28000000000000114,0,7.0,1
2019-11-19 15:50:00,177.1,177.16,177.1,177.16,534.0,-0.09999999999999432,0,-2569.0,0
2019-11-19 15:51:00,177.16,177.16,177.02,177.1,2569.0,0.0,0,2035.0,1
2019-11-19 15:52:00,177.08,177.1,177.02,177.02,1080.0,-0.13999999999998636,0,-1489.0,0
2019-11-19 15:53:00,177.0,177.06,176.98,176.98,1444.0,-0.10000000000002274,0,364.0,1
2019-11-19 15:54:00,177.0,177.04,176.94,177.04,1178.0,0.03999999999999204,1,-266.0,0
2019-11-19 15:55:00,177.0,177.12,177.0,177.06,1462.0,0.060000000000002274,1,284.0,1
2019-11-19 15:56:00,177.04,177.16,177.0,177.16,2049.0,0.1599999999999966,1,587.0,1
2019-11-19 15:57:00,177.04,177.12,177.02,177.12,1150.0,0.0800000000000125,1,-899.0,0
2019-11-19 15:58:00,177.12,177.24,177.1,177.18,2471.0,0.14000000000001478,1,1321.0,1
2019-11-19 15:59:00,177.16,177.26,177.16,177.24,2307.0,0.12000000000000455,1,-164.0,0
2019-11-19 16:00:00,177.26,177.3,177.22,177.22,998.0,0.060000000000002274,1,-1309.0,0
2019-11-19 16:01:00,177.2,177.2,176.96,176.98,1394.0,-0.28000000000000114,0,396.0,1
2019-11-19 16:02:00,176.98,176.98,176.9,176.98,4427.0,-0.21999999999999886,0,3033.0,1
2019-11-19 16:03:00,176.96,177.04,176.96,177.04,1056.0,0.060000000000002274,1,-3371.0,0
2019-11-19 16:04:00,177.0,177.1,176.96,177.1,3351.0,0.13999999999998636,1,2295.0,1
2019-11-19 16:05:00,177.08,177.08,176.96,176.98,1965.0,-0.020000000000010232,0,-1386.0,0
2019-11-19 16:06:00,176.94,177.04,176.9,177.04,1443.0,-0.040000000000020464,0,-522.0,0
2019-11-19 16:07:00,177.06,177.1,177.04,177.1,1442.0,0.1599999999999966,1,-1.0,0
2019-11-19 16:08:00,177.08,177.08,177.0,177.04,2691.0,-0.020000000000010232,0,1249.0,1
2019-11-19 16:09:00,177.04,177.1,177.02,177.06,2489.0,-0.020000000000010232,0,-202.0,0
2019-11-19 16:10:00,177.04,177.04,177.02,177.02,872.0,-0.01999999999998181,0,-1617.0,0
2019-11-19 16:11:00,177.06,177.08,177.04,177.08,796.0,0.040000000000020464,1,-76.0,0
2019-11-19 16:12:00,177.06,177.06,177.02,177.02,865.0,-0.03999999999999204,0,69.0,1
2019-11-19 16:13:00,177.02,177.02,176.9,176.92,1734.0,-0.14000000000001478,0,869.0,1
2019-11-19 16:14:00,176.9,177.14,176.9,177.06,4346.0,0.03999999999999204,1,2612.0,1
2019-11-19 16:15:00,177.08,177.12,176.98,177.0,4580.0,0.09999999999999432,1,234.0,1
2019-11-19 16:16:00,176.98,176.98,176.94,176.94,840.0,-0.14000000000001478,0,-3740.0,0
2019-11-19 16:17:00,176.96,177.04,176.92,177.04,1991.0,0.060000000000002274,1,1151.0,1
2019-11-19 16:18:00,177.04,177.04,177.04,177.04,853.0,0.07999999999998408,1,-1138.0,0
2019-11-19 16:19:00,177.04,177.22,177.04,177.22,1639.0,0.18000000000000682,1,786.0,1
2019-11-19 16:20:00,177.22,177.24,177.2,177.2,2242.0,0.1599999999999966,1,603.0,1
2019-11-19 16:21:00,177.2,177.24,177.2,177.22,1708.0,0.0,0,-534.0,0
2019-11-19 16:22:00,177.22,177.28,177.22,177.28,1793.0,0.0800000000000125,1,85.0,1
2019-11-19 16:23:00,177.28,177.28,177.2,177.2,2131.0,-0.020000000000010232,0,338.0,1
2019-11-19 16:24:00,177.2,177.22,177.2,177.22,1879.0,-0.060000000000002274,0,-252.0,0
2019-11-19 16:25:00,177.22,177.24,177.2,177.2,2796.0,0.0,0,917.0,1
2019-11-19 16:26:00,177.18,177.18,177.08,177.12,2223.0,-0.09999999999999432,0,-573.0,0
2019-11-19 16:27:00,177.12,177.14,177.1,177.12,1264.0,-0.060000000000002274,0,-959.0,0
2019-11-19 16:28:00,177.12,177.22,177.12,177.22,3569.0,0.09999999999999432,1,2305.0,1
2019-11-19 16:29:00,177.22,177.36,177.22,177.36,2403.0,0.2400000000000091,1,-1166.0,0
2019-11-19 16:30:00,177.38,177.44,177.36,177.38,2186.0,0.1599999999999966,1,-217.0,0
2019-11-19 16:36:00,177.32,177.32,177.32,177.32,254423.0,-0.060000000000002274,0,252237.0,1
