Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-22 11:31:00,132.36,132.44,132.3,132.34,678.0,-0.18000000000000682,0,-518.0,0
2020-05-22 11:32:00,132.3,132.4,132.3,132.38,1104.0,0.01999999999998181,1,426.0,1
2020-05-22 11:33:00,132.38,132.48,132.38,132.48,804.0,0.1799999999999784,1,-300.0,0
2020-05-22 11:34:00,132.42,132.42,132.42,132.42,82.0,0.03999999999999204,1,-722.0,0
2020-05-22 11:35:00,132.46,132.46,132.28,132.28,218.0,-0.13999999999998636,0,136.0,1
2020-05-22 11:36:00,132.24,132.36,132.24,132.36,287.0,-0.09999999999999432,0,69.0,1
2020-05-22 11:37:00,132.36,132.36,132.32,132.32,93.0,0.07999999999998408,1,-194.0,0
2020-05-22 11:38:00,132.3,132.3,132.22,132.26,2041.0,-0.10000000000002274,0,1948.0,1
2020-05-22 11:39:00,132.28,132.38,132.26,132.38,1261.0,0.07999999999998408,1,-780.0,0
2020-05-22 11:40:00,132.38,132.58,132.38,132.58,1006.0,0.30000000000001137,1,-255.0,0
2020-05-22 11:41:00,132.62,132.84,132.6,132.82,961.0,0.4399999999999977,1,-45.0,0
2020-05-22 11:42:00,132.82,133.04,132.82,132.98,3394.0,0.3599999999999852,1,2433.0,1
2020-05-22 11:43:00,133.06,133.06,132.96,132.96,2312.0,0.14000000000001478,1,-1082.0,0
2020-05-22 11:44:00,132.98,133.04,132.96,132.98,1145.0,-0.0800000000000125,0,-1167.0,0
2020-05-22 11:45:00,133.02,133.06,132.78,132.8,1426.0,-0.1799999999999784,0,281.0,1
2020-05-22 11:46:00,132.84,132.9,132.76,132.76,1073.0,-0.2600000000000193,0,-353.0,0
2020-05-22 11:47:00,132.74,132.74,132.66,132.7,604.0,-0.14000000000001478,0,-469.0,0
2020-05-22 11:48:00,132.64,132.64,132.56,132.58,847.0,-0.1599999999999966,0,243.0,1
2020-05-22 11:49:00,132.58,132.7,132.58,132.7,923.0,0.060000000000002274,1,76.0,1
2020-05-22 11:50:00,132.68,132.92,132.66,132.92,2186.0,0.339999999999975,1,1263.0,1
2020-05-22 11:51:00,132.9,133.14,132.86,133.14,6260.0,0.45999999999997954,1,4074.0,1
2020-05-22 11:52:00,133.1,133.26,133.1,133.12,3131.0,0.21999999999999886,1,-3129.0,0
2020-05-22 11:53:00,133.16,133.38,133.16,133.3,5029.0,0.20000000000001705,1,1898.0,1
2020-05-22 11:54:00,133.26,133.32,133.26,133.28,304.0,0.12000000000000455,1,-4725.0,0
2020-05-22 11:55:00,133.26,133.26,133.18,133.24,552.0,-0.01999999999998181,0,248.0,1
2020-05-22 11:56:00,133.32,133.38,133.26,133.26,1238.0,0.0,0,686.0,1
2020-05-22 11:57:00,133.24,133.3,133.24,133.28,521.0,-0.03999999999999204,0,-717.0,0
2020-05-22 11:58:00,133.2,133.22,133.08,133.18,5061.0,-0.060000000000002274,0,4540.0,1
2020-05-22 11:59:00,133.2,133.22,133.04,133.18,1753.0,-0.01999999999998181,0,-3308.0,0
2020-05-22 12:00:00,133.2,133.52,133.2,133.5,11907.0,0.30000000000001137,1,10154.0,1
2020-05-22 12:01:00,133.54,133.82,133.54,133.82,7426.0,0.6200000000000045,1,-4481.0,0
2020-05-22 12:02:00,133.78,133.78,133.48,133.5,4691.0,-0.03999999999999204,0,-2735.0,0
2020-05-22 12:03:00,133.44,133.8,133.4,133.72,6204.0,-0.060000000000002274,0,1513.0,1
2020-05-22 12:04:00,133.7,134.38,133.7,134.16,31120.0,0.7199999999999989,1,24916.0,1
2020-05-22 12:05:00,134.16,134.16,133.78,133.78,5329.0,0.0800000000000125,1,-25791.0,0
2020-05-22 12:06:00,133.74,133.92,133.74,133.92,2756.0,-0.2400000000000091,0,-2573.0,0
2020-05-22 12:07:00,133.88,133.98,133.76,133.76,3244.0,0.01999999999998181,1,488.0,1
2020-05-22 12:08:00,133.92,133.98,133.92,133.98,898.0,0.09999999999999432,1,-2346.0,0
2020-05-22 12:09:00,133.98,134.02,133.92,133.98,1242.0,0.060000000000002274,1,344.0,1
2020-05-22 12:10:00,133.98,134.06,133.84,133.92,4926.0,-0.060000000000002274,0,3684.0,1
2020-05-22 12:11:00,134.0,134.04,134.0,134.0,824.0,0.020000000000010232,1,-4102.0,0
2020-05-22 12:12:00,134.08,134.32,134.08,134.3,2544.0,0.30000000000001137,1,1720.0,1
2020-05-22 12:13:00,134.28,134.34,134.24,134.3,2071.0,0.21999999999999886,1,-473.0,0
2020-05-22 12:14:00,134.34,134.38,134.24,134.32,2041.0,0.03999999999999204,1,-30.0,0
2020-05-22 12:15:00,134.3,134.76,134.28,134.54,15594.0,0.19999999999998863,1,13553.0,1
2020-05-22 12:16:00,134.6,134.64,134.4,134.42,6103.0,0.11999999999997613,1,-9491.0,0
2020-05-22 12:17:00,134.44,134.62,134.42,134.46,4014.0,-0.13999999999998636,0,-2089.0,0
2020-05-22 12:18:00,134.5,134.62,134.5,134.5,1692.0,0.060000000000002274,1,-2322.0,0
2020-05-22 12:19:00,134.6,134.62,134.5,134.62,2966.0,0.12000000000000455,1,1274.0,1
2020-05-22 12:20:00,134.6,134.88,134.52,134.84,19788.0,0.2400000000000091,1,16822.0,1
2020-05-22 12:21:00,134.8,135.12,134.64,134.82,20358.0,0.21999999999999886,1,570.0,1
2020-05-22 12:22:00,134.8,134.84,134.5,134.5,13875.0,-0.30000000000001137,0,-6483.0,0
2020-05-22 12:23:00,134.48,134.5,134.4,134.44,1471.0,-0.36000000000001364,0,-12404.0,0
2020-05-22 12:24:00,134.52,134.52,134.38,134.46,1473.0,-0.01999999999998181,0,2.0,1
2020-05-22 12:25:00,134.48,134.66,134.46,134.56,1132.0,0.03999999999999204,1,-341.0,0
2020-05-22 12:26:00,134.5,134.56,134.48,134.52,1268.0,0.040000000000020464,1,136.0,1
2020-05-22 12:27:00,134.58,134.88,134.58,134.86,3140.0,0.36000000000001364,1,1872.0,1
2020-05-22 12:28:00,134.86,134.88,134.76,134.76,1633.0,0.1799999999999784,1,-1507.0,0
2020-05-22 12:29:00,134.8,135.0,134.8,134.96,1197.0,0.09999999999999432,1,-436.0,0
2020-05-22 12:30:00,134.96,135.16,134.96,135.0,8266.0,0.19999999999998863,1,7069.0,1
2020-05-22 12:31:00,135.0,135.12,134.94,135.02,4525.0,0.060000000000002274,1,-3741.0,0
2020-05-22 12:32:00,134.96,134.96,134.78,134.86,1910.0,-0.13999999999998636,0,-2615.0,0
2020-05-22 12:33:00,134.84,134.84,134.44,134.44,2612.0,-0.5200000000000102,0,702.0,1
2020-05-22 12:34:00,134.54,134.8,134.54,134.78,1234.0,-0.060000000000002274,0,-1378.0,0
2020-05-22 12:35:00,134.76,134.76,134.52,134.66,1405.0,0.12000000000000455,1,171.0,1
2020-05-22 12:36:00,134.7,134.88,134.7,134.82,2679.0,0.060000000000002274,1,1274.0,1
2020-05-22 12:37:00,134.82,135.12,134.8,135.1,5648.0,0.4000000000000057,1,2969.0,1
2020-05-22 12:38:00,135.1,135.14,134.98,135.14,4100.0,0.3199999999999932,1,-1548.0,0
2020-05-22 12:39:00,135.1,135.14,135.06,135.14,1321.0,0.03999999999999204,1,-2779.0,0
2020-05-22 12:40:00,135.1,135.18,135.02,135.06,9359.0,-0.03999999999999204,0,8038.0,1
2020-05-22 12:41:00,135.02,135.1,134.94,135.06,3434.0,-0.03999999999999204,0,-5925.0,0
2020-05-22 12:42:00,135.06,135.06,134.92,134.92,1282.0,-0.10000000000002274,0,-2152.0,0
2020-05-22 12:43:00,134.92,134.92,134.84,134.9,862.0,-0.1599999999999966,0,-420.0,0
2020-05-22 12:44:00,134.94,134.94,134.88,134.88,1430.0,-0.03999999999999204,0,568.0,1
2020-05-22 12:45:00,134.88,134.92,134.74,134.82,2158.0,-0.12000000000000455,0,728.0,1
2020-05-22 12:46:00,134.86,135.08,134.84,135.04,1893.0,0.1599999999999966,1,-265.0,0
2020-05-22 12:47:00,135.02,135.02,134.96,134.96,829.0,0.09999999999999432,1,-1064.0,0
2020-05-22 12:48:00,134.88,134.9,134.84,134.88,579.0,-0.14000000000001478,0,-250.0,0
2020-05-22 12:49:00,134.86,134.86,134.72,134.72,977.0,-0.1599999999999966,0,398.0,1
2020-05-22 12:50:00,134.64,134.64,134.56,134.56,429.0,-0.30000000000001137,0,-548.0,0
2020-05-22 12:51:00,134.56,134.56,134.42,134.44,479.0,-0.19999999999998863,0,50.0,1
2020-05-22 12:52:00,134.4,134.48,134.38,134.48,1015.0,-0.0800000000000125,0,536.0,1
2020-05-22 12:53:00,134.54,134.54,134.5,134.52,748.0,0.12000000000000455,1,-267.0,0
2020-05-22 12:54:00,134.5,134.54,134.36,134.46,1481.0,-0.07999999999998408,0,733.0,1
2020-05-22 12:55:00,134.5,134.58,134.48,134.52,1214.0,0.020000000000010232,1,-267.0,0
2020-05-22 12:56:00,134.54,134.78,134.54,134.7,1038.0,0.19999999999998863,1,-176.0,0
2020-05-22 12:57:00,134.62,134.62,134.48,134.54,1036.0,0.0,0,-2.0,0
2020-05-22 12:58:00,134.56,134.58,134.5,134.58,911.0,-0.03999999999999204,0,-125.0,0
2020-05-22 12:59:00,134.56,134.56,134.44,134.48,1443.0,-0.0800000000000125,0,532.0,1
2020-05-22 13:00:00,134.42,134.44,134.38,134.38,856.0,-0.18000000000000682,0,-587.0,0
2020-05-22 13:01:00,134.4,134.56,134.4,134.42,1019.0,0.0,0,163.0,1
2020-05-22 13:02:00,134.42,134.44,134.36,134.38,1447.0,-0.020000000000010232,0,428.0,1
2020-05-22 13:03:00,134.36,134.54,134.32,134.54,1306.0,0.12000000000000455,1,-141.0,0
2020-05-22 13:04:00,134.58,134.66,134.56,134.64,1176.0,0.2799999999999727,1,-130.0,0
2020-05-22 13:05:00,134.68,134.74,134.66,134.7,2328.0,0.11999999999997613,1,1152.0,1
2020-05-22 13:06:00,134.72,134.98,134.7,134.9,7285.0,0.21999999999999886,1,4957.0,1
2020-05-22 13:07:00,134.9,134.9,134.7,134.78,2122.0,0.060000000000002274,1,-5163.0,0
2020-05-22 13:08:00,134.74,134.76,134.68,134.68,1509.0,-0.21999999999999886,0,-613.0,0
2020-05-22 13:09:00,134.68,134.74,134.56,134.62,3518.0,-0.12000000000000455,0,2009.0,1
2020-05-22 13:10:00,134.68,134.7,134.52,134.52,722.0,-0.1599999999999966,0,-2796.0,0
2020-05-22 13:11:00,134.5,134.56,134.36,134.36,1744.0,-0.3199999999999932,0,1022.0,1
2020-05-22 13:12:00,134.34,134.44,134.3,134.34,1274.0,-0.1599999999999966,0,-470.0,0
2020-05-22 13:13:00,134.34,134.36,134.34,134.36,315.0,0.020000000000010232,1,-959.0,0
2020-05-22 13:14:00,134.34,134.34,134.24,134.24,4405.0,-0.09999999999999432,0,4090.0,1
2020-05-22 13:15:00,134.24,134.24,134.2,134.22,1338.0,-0.12000000000000455,0,-3067.0,0
2020-05-22 13:16:00,134.24,134.28,134.2,134.22,2318.0,-0.020000000000010232,0,980.0,1
2020-05-22 13:17:00,134.2,134.22,134.12,134.18,1213.0,-0.060000000000002274,0,-1105.0,0
2020-05-22 13:18:00,134.16,134.22,134.08,134.14,2514.0,-0.060000000000002274,0,1301.0,1
2020-05-22 13:19:00,134.14,134.16,134.0,134.1,1091.0,-0.060000000000002274,0,-1423.0,0
2020-05-22 13:20:00,134.14,134.28,134.14,134.28,1793.0,0.14000000000001478,1,702.0,1
2020-05-22 13:21:00,134.26,134.32,134.24,134.32,977.0,0.18000000000000682,1,-816.0,0
2020-05-22 13:22:00,134.3,134.36,134.26,134.26,2089.0,0.0,0,1112.0,1
2020-05-22 13:23:00,134.24,134.36,134.24,134.36,1647.0,0.060000000000002274,1,-442.0,0
2020-05-22 13:24:00,134.36,134.36,134.26,134.3,1145.0,0.060000000000002274,1,-502.0,0
2020-05-22 13:25:00,134.32,134.34,134.26,134.34,1309.0,-0.020000000000010232,0,164.0,1
2020-05-22 13:26:00,134.3,134.3,134.22,134.26,939.0,-0.060000000000002274,0,-370.0,0
2020-05-22 13:27:00,134.26,134.38,134.22,134.38,4836.0,0.07999999999998408,1,3897.0,1
2020-05-22 13:28:00,134.38,134.4,134.28,134.28,1909.0,0.020000000000010232,1,-2927.0,0
2020-05-22 13:29:00,134.26,134.26,134.04,134.16,2772.0,-0.21999999999999886,0,863.0,1
2020-05-22 13:30:00,134.1,134.16,133.94,133.98,2394.0,-0.28000000000000114,0,-378.0,0
2020-05-22 13:31:00,134.0,134.04,133.7,133.8,4202.0,-0.29999999999998295,0,1808.0,1
2020-05-22 13:32:00,133.82,133.9,133.78,133.86,4362.0,-0.13999999999998636,0,160.0,1
2020-05-22 13:33:00,133.84,133.86,133.64,133.64,8811.0,-0.18000000000000682,0,4449.0,1
2020-05-22 13:34:00,133.5,133.74,133.5,133.7,6113.0,-0.14000000000001478,0,-2698.0,0
2020-05-22 13:35:00,133.64,133.64,133.5,133.52,1918.0,0.020000000000010232,1,-4195.0,0
2020-05-22 13:36:00,133.54,133.54,133.38,133.42,3930.0,-0.21999999999999886,0,2012.0,1
2020-05-22 13:37:00,133.4,133.6,133.4,133.42,2229.0,-0.12000000000000455,0,-1701.0,0
2020-05-22 13:38:00,133.4,133.6,133.4,133.56,1987.0,0.1599999999999966,1,-242.0,0
2020-05-22 13:39:00,133.54,133.54,133.24,133.24,4729.0,-0.1599999999999966,0,2742.0,1
2020-05-22 13:40:00,133.24,133.3,133.14,133.3,3541.0,-0.23999999999998067,0,-1188.0,0
2020-05-22 13:41:00,133.18,133.28,133.04,133.04,2882.0,-0.20000000000001705,0,-659.0,0
2020-05-22 13:42:00,133.02,133.1,132.92,132.92,7783.0,-0.2600000000000193,0,4901.0,1
2020-05-22 13:43:00,133.0,133.08,132.86,132.96,4728.0,-0.060000000000002274,0,-3055.0,0
2020-05-22 13:44:00,133.0,133.12,133.0,133.06,1437.0,0.060000000000002274,1,-3291.0,0
2020-05-22 13:45:00,133.04,133.04,132.96,132.96,2351.0,-0.03999999999999204,0,914.0,1
2020-05-22 13:46:00,132.94,133.06,132.86,133.0,3799.0,-0.03999999999999204,0,1448.0,1
2020-05-22 13:47:00,133.04,133.12,132.96,133.02,2087.0,0.0800000000000125,1,-1712.0,0
2020-05-22 13:48:00,132.98,133.04,132.86,133.04,1773.0,0.0,0,-314.0,0
2020-05-22 13:49:00,133.06,133.18,133.02,133.18,956.0,0.20000000000001705,1,-817.0,0
2020-05-22 13:50:00,133.24,133.34,133.24,133.3,3491.0,0.2400000000000091,1,2535.0,1
2020-05-22 13:51:00,133.28,133.28,132.92,132.94,1976.0,-0.30000000000001137,0,-1515.0,0
2020-05-22 13:52:00,133.0,133.14,132.88,132.9,2215.0,-0.37999999999999545,0,239.0,1
2020-05-22 13:53:00,132.92,132.96,132.8,132.96,1742.0,-0.03999999999999204,0,-473.0,0
2020-05-22 13:54:00,133.0,133.0,132.94,132.94,1542.0,0.020000000000010232,1,-200.0,0
2020-05-22 13:55:00,132.92,133.02,132.84,133.02,4513.0,0.020000000000010232,1,2971.0,1
2020-05-22 13:56:00,133.02,133.16,133.02,133.16,3961.0,0.2400000000000091,1,-552.0,0
2020-05-22 13:57:00,133.14,133.14,132.98,132.98,1900.0,-0.040000000000020464,0,-2061.0,0
2020-05-22 13:58:00,132.94,132.96,132.8,132.8,1705.0,-0.339999999999975,0,-195.0,0
2020-05-22 13:59:00,132.76,132.82,132.76,132.82,290.0,-0.12000000000000455,0,-1415.0,0
2020-05-22 14:00:00,132.88,133.12,132.88,133.04,2674.0,0.28000000000000114,1,2384.0,1
2020-05-22 14:01:00,133.0,133.02,132.84,132.86,2082.0,-0.01999999999998181,0,-592.0,0
2020-05-22 14:02:00,132.86,132.86,132.6,132.6,2986.0,-0.4000000000000057,0,904.0,1
2020-05-22 14:03:00,132.58,132.72,132.58,132.64,4005.0,-0.22000000000002728,0,1019.0,1
2020-05-22 14:04:00,132.64,132.8,132.64,132.68,1745.0,0.09999999999999432,1,-2260.0,0
2020-05-22 14:05:00,132.68,132.74,132.48,132.52,2317.0,-0.11999999999997613,0,572.0,1
2020-05-22 14:06:00,132.52,132.56,132.4,132.42,6400.0,-0.2600000000000193,0,4083.0,1
2020-05-22 14:07:00,132.38,132.44,132.28,132.4,2188.0,-0.12000000000000455,0,-4212.0,0
2020-05-22 14:08:00,132.36,132.48,132.34,132.48,1824.0,0.09999999999999432,1,-364.0,0
2020-05-22 14:09:00,132.46,132.46,132.3,132.4,2603.0,0.03999999999999204,1,779.0,1
2020-05-22 14:10:00,132.38,132.52,132.34,132.38,2443.0,-0.0800000000000125,0,-160.0,0
2020-05-22 14:11:00,132.36,132.58,132.34,132.34,6651.0,-0.03999999999999204,0,4208.0,1
2020-05-22 14:12:00,132.32,132.56,132.26,132.52,3792.0,0.1599999999999966,1,-2859.0,0
2020-05-22 14:13:00,132.46,132.7,132.4,132.5,3707.0,0.18000000000000682,1,-85.0,0
2020-05-22 14:14:00,132.56,132.66,132.44,132.44,2902.0,-0.020000000000010232,0,-805.0,0
2020-05-22 14:15:00,132.44,132.44,132.3,132.3,3021.0,-0.2599999999999909,0,119.0,1
2020-05-22 14:16:00,132.26,132.52,132.2,132.46,3803.0,0.020000000000010232,1,782.0,1
2020-05-22 14:17:00,132.52,132.58,132.4,132.48,873.0,0.21999999999999886,1,-2930.0,0
2020-05-22 14:18:00,132.6,132.8,132.6,132.76,2559.0,0.23999999999998067,1,1686.0,1
2020-05-22 14:19:00,132.7,132.84,132.68,132.72,1682.0,0.12000000000000455,1,-877.0,0
2020-05-22 14:20:00,132.64,132.8,132.6,132.8,1995.0,0.10000000000002274,1,313.0,1
2020-05-22 14:21:00,132.78,133.0,132.78,132.92,751.0,0.28000000000000114,1,-1244.0,0
2020-05-22 14:22:00,133.0,133.08,133.0,133.08,3026.0,0.30000000000001137,1,2275.0,1
2020-05-22 14:23:00,133.04,133.14,132.92,133.14,3735.0,0.13999999999998636,1,709.0,1
2020-05-22 14:24:00,133.1,133.2,133.08,133.08,1927.0,0.040000000000020464,1,-1808.0,0
2020-05-22 14:25:00,133.1,133.1,132.9,132.9,2360.0,-0.19999999999998863,0,433.0,1
2020-05-22 14:26:00,132.9,132.94,132.82,132.94,1371.0,-0.1599999999999966,0,-989.0,0
2020-05-22 14:27:00,132.92,132.92,132.74,132.76,2222.0,-0.14000000000001478,0,851.0,1
2020-05-22 14:28:00,132.76,132.76,132.7,132.72,578.0,-0.19999999999998863,0,-1644.0,0
2020-05-22 14:29:00,132.72,132.92,132.72,132.86,1719.0,0.10000000000002274,1,1141.0,1
2020-05-22 14:30:00,132.88,133.04,132.74,133.02,2619.0,0.30000000000001137,1,900.0,1
2020-05-22 14:31:00,133.06,133.08,132.94,133.02,5736.0,0.14000000000001478,1,3117.0,1
2020-05-22 14:32:00,133.0,133.24,132.98,133.16,6315.0,0.09999999999999432,1,579.0,1
2020-05-22 14:33:00,133.12,133.18,133.1,133.12,1705.0,0.12000000000000455,1,-4610.0,0
2020-05-22 14:34:00,133.14,133.2,133.02,133.16,1776.0,0.03999999999999204,1,71.0,1
2020-05-22 14:35:00,133.14,133.28,133.14,133.22,3910.0,0.0800000000000125,1,2134.0,1
2020-05-22 14:36:00,133.2,133.2,133.08,133.12,1979.0,-0.01999999999998181,0,-1931.0,0
2020-05-22 14:37:00,133.08,133.22,133.0,133.0,2432.0,-0.19999999999998863,0,453.0,1
2020-05-22 14:38:00,133.0,133.02,132.9,132.9,617.0,-0.18000000000000682,0,-1815.0,0
2020-05-22 14:39:00,132.86,133.12,132.82,133.08,1256.0,0.0800000000000125,1,639.0,1
2020-05-22 14:40:00,133.06,133.18,133.02,133.18,1587.0,0.3199999999999932,1,331.0,1
2020-05-22 14:41:00,133.24,133.24,133.12,133.18,1339.0,0.12000000000000455,1,-248.0,0
2020-05-22 14:42:00,133.16,133.2,133.02,133.08,1429.0,-0.1599999999999966,0,90.0,1
2020-05-22 14:43:00,133.04,133.04,132.92,133.04,2535.0,-0.12000000000000455,0,1106.0,1
2020-05-22 14:44:00,133.04,133.04,132.88,132.88,2196.0,-0.1599999999999966,0,-339.0,0
2020-05-22 14:45:00,132.98,132.98,132.88,132.9,933.0,-0.13999999999998636,0,-1263.0,0
2020-05-22 14:46:00,132.86,132.9,132.74,132.9,1351.0,-0.07999999999998408,0,418.0,1
2020-05-22 14:47:00,132.92,133.0,132.82,132.88,1807.0,0.01999999999998181,1,456.0,1
2020-05-22 14:48:00,132.9,133.1,132.9,133.1,756.0,0.18000000000000682,1,-1051.0,0
2020-05-22 14:49:00,133.06,133.1,133.0,133.02,976.0,0.12000000000000455,1,220.0,1
2020-05-22 14:50:00,133.04,133.04,132.52,132.54,2956.0,-0.5200000000000102,0,1980.0,1
2020-05-22 14:51:00,132.52,132.68,132.46,132.66,10575.0,-0.37999999999999545,0,7619.0,1
2020-05-22 14:52:00,132.7,132.76,132.62,132.62,2332.0,0.09999999999999432,1,-8243.0,0
2020-05-22 14:53:00,132.58,132.7,132.5,132.66,598.0,-0.03999999999999204,0,-1734.0,0
2020-05-22 14:54:00,132.66,132.66,132.48,132.58,729.0,0.0,0,131.0,1
2020-05-22 14:55:00,132.6,132.7,132.58,132.58,1944.0,-0.07999999999998408,0,1215.0,1
2020-05-22 14:56:00,132.54,132.62,132.44,132.6,2124.0,0.0,0,180.0,1
2020-05-22 14:57:00,132.62,132.7,132.38,132.48,3603.0,-0.060000000000002274,0,1479.0,1
2020-05-22 14:58:00,132.52,132.62,132.48,132.6,1269.0,-0.020000000000010232,0,-2334.0,0
2020-05-22 14:59:00,132.58,132.62,132.48,132.56,1156.0,0.03999999999999204,1,-113.0,0
2020-05-22 15:00:00,132.54,132.64,132.54,132.62,2269.0,0.03999999999999204,1,1113.0,1
2020-05-22 15:01:00,132.58,132.7,132.52,132.7,2414.0,0.1599999999999966,1,145.0,1
2020-05-22 15:02:00,132.76,132.92,132.76,132.84,1395.0,0.2599999999999909,1,-1019.0,0
2020-05-22 15:03:00,132.9,133.14,132.9,133.06,1302.0,0.30000000000001137,1,-93.0,0
2020-05-22 15:04:00,133.06,133.12,133.0,133.06,4096.0,0.1599999999999966,1,2794.0,1
2020-05-22 15:05:00,133.04,133.06,132.86,133.0,3097.0,-0.060000000000002274,0,-999.0,0
2020-05-22 15:06:00,133.0,133.1,133.0,133.06,1809.0,0.020000000000010232,1,-1288.0,0
2020-05-22 15:07:00,133.08,133.16,132.96,133.16,3343.0,0.1599999999999966,1,1534.0,1
2020-05-22 15:08:00,133.18,133.18,133.08,133.18,1763.0,0.09999999999999432,1,-1580.0,0
2020-05-22 15:09:00,133.2,133.22,132.72,132.82,8597.0,-0.36000000000001364,0,6834.0,1
2020-05-22 15:10:00,132.86,132.96,132.86,132.9,422.0,-0.29999999999998295,0,-8175.0,0
2020-05-22 15:11:00,132.88,132.94,132.82,132.92,1845.0,0.05999999999997385,1,1423.0,1
2020-05-22 15:12:00,132.94,132.94,132.76,132.92,1371.0,0.03999999999999204,1,-474.0,0
2020-05-22 15:13:00,132.92,132.92,132.86,132.86,644.0,-0.07999999999998408,0,-727.0,0
2020-05-22 15:14:00,132.84,132.94,132.78,132.92,3046.0,0.0,0,2402.0,1
2020-05-22 15:15:00,132.86,132.86,132.74,132.76,8851.0,-0.0800000000000125,0,5805.0,1
2020-05-22 15:16:00,132.8,132.84,132.72,132.76,2799.0,-0.10000000000002274,0,-6052.0,0
2020-05-22 15:17:00,132.72,132.86,132.72,132.86,1463.0,0.060000000000002274,1,-1336.0,0
2020-05-22 15:18:00,132.8,132.94,132.78,132.94,2370.0,0.21999999999999886,1,907.0,1
2020-05-22 15:19:00,132.9,132.92,132.88,132.9,1060.0,0.09999999999999432,1,-1310.0,0
2020-05-22 15:20:00,132.86,132.98,132.84,132.98,1320.0,0.07999999999998408,1,260.0,1
2020-05-22 15:21:00,132.98,132.98,132.8,132.84,2200.0,-0.020000000000010232,0,880.0,1
2020-05-22 15:22:00,132.86,132.86,132.68,132.72,4389.0,-0.2599999999999909,0,2189.0,1
2020-05-22 15:23:00,132.72,132.82,132.64,132.8,6164.0,-0.060000000000002274,0,1775.0,1
2020-05-22 15:24:00,132.8,132.82,132.72,132.78,2633.0,0.060000000000002274,1,-3531.0,0
2020-05-22 15:25:00,132.72,132.78,132.66,132.74,4317.0,-0.060000000000002274,0,1684.0,1
2020-05-22 15:26:00,132.76,132.76,132.62,132.7,2726.0,-0.020000000000010232,0,-1591.0,0
2020-05-22 15:27:00,132.74,132.92,132.74,132.8,3457.0,0.040000000000020464,1,731.0,1
2020-05-22 15:28:00,132.82,132.94,132.7,132.86,7919.0,0.12000000000000455,1,4462.0,1
2020-05-22 15:29:00,132.86,132.94,132.82,132.94,1171.0,0.12000000000000455,1,-6748.0,0
2020-05-22 15:30:00,132.94,132.94,132.66,132.78,4529.0,-0.0800000000000125,0,3358.0,1
2020-05-22 15:36:00,132.78,132.78,132.78,132.78,181119.0,-0.1599999999999966,0,176590.0,1
