Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-13 12:47:00,180.22,180.24,180.16,180.2,741.0,0.060000000000002274,1,472.0,1
2019-11-13 12:49:00,180.18,180.18,180.14,180.14,75.0,-0.0800000000000125,0,-666.0,0
2019-11-13 12:50:00,180.18,180.22,180.18,180.22,214.0,0.03999999999999204,1,139.0,1
2019-11-13 12:51:00,180.22,180.48,180.22,180.44,3652.0,0.2599999999999909,1,3438.0,1
2019-11-13 12:52:00,180.46,180.5,180.4,180.46,1267.0,0.2400000000000091,1,-2385.0,0
2019-11-13 12:53:00,180.46,180.46,180.46,180.46,60.0,0.0,0,-1207.0,0
2019-11-13 12:54:00,180.52,180.54,180.5,180.54,545.0,0.07999999999998408,1,485.0,1
2019-11-13 12:55:00,180.56,180.58,180.56,180.56,489.0,0.03999999999999204,1,-56.0,0
2019-11-13 12:56:00,180.58,180.66,180.58,180.66,1579.0,0.09999999999999432,1,1090.0,1
2019-11-13 12:57:00,180.64,180.7,180.64,180.7,858.0,0.11999999999997613,1,-721.0,0
2019-11-13 12:58:00,180.7,180.76,180.7,180.74,872.0,0.10000000000002274,1,14.0,1
2019-11-13 12:59:00,180.74,180.76,180.7,180.72,372.0,0.020000000000010232,1,-500.0,0
2019-11-13 13:00:00,180.78,180.78,180.74,180.74,359.0,0.0,0,-13.0,0
2019-11-13 13:01:00,180.76,180.86,180.76,180.76,5148.0,-0.020000000000010232,0,4789.0,1
2019-11-13 13:02:00,180.78,180.86,180.76,180.84,2168.0,0.0800000000000125,1,-2980.0,0
2019-11-13 13:03:00,180.82,180.92,180.82,180.86,1541.0,0.0800000000000125,1,-627.0,0
2019-11-13 13:04:00,180.88,180.9,180.84,180.84,373.0,0.020000000000010232,1,-1168.0,0
2019-11-13 13:05:00,180.82,180.82,180.8,180.82,275.0,-0.060000000000002274,0,-98.0,0
2019-11-13 13:06:00,180.86,180.86,180.76,180.76,1469.0,-0.060000000000002274,0,1194.0,1
2019-11-13 13:07:00,180.76,180.78,180.76,180.78,248.0,-0.0800000000000125,0,-1221.0,0
2019-11-13 13:08:00,180.74,180.74,180.66,180.7,443.0,-0.060000000000002274,0,195.0,1
2019-11-13 13:09:00,180.76,180.76,180.76,180.76,77.0,0.01999999999998181,1,-366.0,0
2019-11-13 13:10:00,180.78,180.8,180.78,180.8,204.0,0.040000000000020464,1,127.0,1
2019-11-13 13:11:00,180.8,180.8,180.78,180.78,69.0,0.0,0,-135.0,0
2019-11-13 13:12:00,180.76,180.8,180.74,180.78,1044.0,-0.020000000000010232,0,975.0,1
2019-11-13 13:13:00,180.76,180.76,180.68,180.68,467.0,-0.07999999999998408,0,-577.0,0
2019-11-13 13:14:00,180.66,180.66,180.66,180.66,22.0,-0.09999999999999432,0,-445.0,0
2019-11-13 13:15:00,180.68,180.68,180.66,180.66,36.0,0.0,0,14.0,1
2019-11-13 13:16:00,180.64,180.64,180.64,180.64,65.0,-0.040000000000020464,0,29.0,1
2019-11-13 13:17:00,180.6,180.6,180.56,180.56,715.0,-0.07999999999998408,0,650.0,1
2019-11-13 13:18:00,180.5,180.5,180.5,180.5,259.0,-0.09999999999999432,0,-456.0,0
2019-11-13 13:19:00,180.5,180.5,180.48,180.48,90.0,-0.020000000000010232,0,-169.0,0
2019-11-13 13:20:00,180.46,180.46,180.38,180.38,410.0,-0.12000000000000455,0,320.0,1
2019-11-13 13:21:00,180.38,180.46,180.38,180.46,245.0,0.0,0,-165.0,0
2019-11-13 13:23:00,180.48,180.48,180.4,180.4,305.0,0.020000000000010232,1,60.0,1
2019-11-13 13:24:00,180.32,180.32,180.32,180.32,123.0,-0.1599999999999966,0,-182.0,0
2019-11-13 13:25:00,180.36,180.4,180.36,180.4,162.0,0.0800000000000125,1,39.0,1
2019-11-13 13:26:00,180.42,180.42,180.3,180.32,1249.0,-0.040000000000020464,0,1087.0,1
2019-11-13 13:27:00,180.26,180.28,180.22,180.28,1595.0,-0.13999999999998636,0,346.0,1
2019-11-13 13:28:00,180.24,180.3,180.22,180.22,775.0,-0.03999999999999204,0,-820.0,0
2019-11-13 13:29:00,180.2,180.2,180.2,180.2,43.0,-0.040000000000020464,0,-732.0,0
2019-11-13 13:30:00,180.16,180.16,180.14,180.14,118.0,-0.060000000000002274,0,75.0,1
2019-11-13 13:31:00,180.14,180.16,180.1,180.12,1380.0,-0.03999999999999204,0,1262.0,1
2019-11-13 13:32:00,180.14,180.18,180.12,180.16,711.0,0.020000000000010232,1,-669.0,0
2019-11-13 13:33:00,180.18,180.22,180.18,180.22,391.0,0.0800000000000125,1,-320.0,0
2019-11-13 13:34:00,180.28,180.36,180.22,180.22,3551.0,0.03999999999999204,1,3160.0,1
2019-11-13 13:35:00,180.24,180.32,180.24,180.32,2280.0,0.03999999999999204,1,-1271.0,0
2019-11-13 13:36:00,180.3,180.32,180.3,180.32,85.0,0.07999999999998408,1,-2195.0,0
2019-11-13 13:37:00,180.34,180.36,180.34,180.36,188.0,0.060000000000002274,1,103.0,1
2019-11-13 13:38:00,180.5,180.5,180.46,180.46,248.0,0.12000000000000455,1,60.0,1
2019-11-13 13:39:00,180.48,180.5,180.46,180.46,924.0,-0.03999999999999204,0,676.0,1
2019-11-13 13:40:00,180.44,180.52,180.4,180.5,443.0,0.020000000000010232,1,-481.0,0
2019-11-13 13:42:00,180.48,180.48,180.48,180.48,33.0,0.03999999999999204,1,-410.0,0
2019-11-13 13:43:00,180.54,180.6,180.54,180.6,567.0,0.12000000000000455,1,534.0,1
2019-11-13 13:44:00,180.6,180.6,180.58,180.58,76.0,0.040000000000020464,1,-491.0,0
2019-11-13 13:45:00,180.58,180.58,180.58,180.58,198.0,-0.01999999999998181,0,122.0,1
2019-11-13 13:46:00,180.56,180.62,180.56,180.6,554.0,0.01999999999998181,1,356.0,1
2019-11-13 13:47:00,180.56,180.56,180.56,180.56,85.0,0.0,0,-469.0,0
2019-11-13 13:48:00,180.54,180.54,180.5,180.5,462.0,-0.060000000000002274,0,377.0,1
2019-11-13 13:49:00,180.52,180.6,180.52,180.6,439.0,0.060000000000002274,1,-23.0,0
2019-11-13 13:50:00,180.6,180.62,180.6,180.62,549.0,0.09999999999999432,1,110.0,1
2019-11-13 13:51:00,180.62,180.66,180.6,180.66,894.0,0.060000000000002274,1,345.0,1
2019-11-13 13:52:00,180.68,180.78,180.66,180.78,1875.0,0.1599999999999966,1,981.0,1
2019-11-13 13:53:00,180.76,180.76,180.68,180.68,189.0,0.0,0,-1686.0,0
2019-11-13 13:54:00,180.66,180.66,180.66,180.66,137.0,-0.09999999999999432,0,-52.0,0
2019-11-13 13:55:00,180.64,180.66,180.64,180.66,237.0,0.0,0,100.0,1
2019-11-13 13:56:00,180.66,180.66,180.6,180.6,207.0,-0.03999999999999204,0,-30.0,0
2019-11-13 13:57:00,180.58,180.58,180.54,180.54,241.0,-0.12000000000000455,0,34.0,1
2019-11-13 13:58:00,180.5,180.54,180.5,180.54,261.0,-0.040000000000020464,0,20.0,1
2019-11-13 13:59:00,180.54,180.54,180.4,180.44,1442.0,-0.060000000000002274,0,1181.0,1
2019-11-13 14:00:00,180.42,180.42,180.32,180.32,118.0,-0.21999999999999886,0,-1324.0,0
2019-11-13 14:01:00,180.32,180.4,180.32,180.4,600.0,-0.01999999999998181,0,482.0,1
2019-11-13 14:02:00,180.36,180.36,180.34,180.34,89.0,0.020000000000010232,1,-511.0,0
2019-11-13 14:03:00,180.28,180.28,180.26,180.28,1116.0,-0.0800000000000125,0,1027.0,1
2019-11-13 14:04:00,180.26,180.34,180.26,180.34,674.0,0.060000000000002274,1,-442.0,0
2019-11-13 14:05:00,180.36,180.36,180.32,180.32,423.0,0.060000000000002274,1,-251.0,0
2019-11-13 14:06:00,180.3,180.32,180.3,180.32,544.0,-0.040000000000020464,0,121.0,1
2019-11-13 14:08:00,180.3,180.3,180.2,180.22,439.0,-0.0800000000000125,0,-105.0,0
2019-11-13 14:09:00,180.2,180.22,180.2,180.2,793.0,-0.10000000000002274,0,354.0,1
2019-11-13 14:10:00,180.2,180.24,180.2,180.24,740.0,0.040000000000020464,1,-53.0,0
2019-11-13 14:11:00,180.24,180.26,180.24,180.24,372.0,0.040000000000020464,1,-368.0,0
2019-11-13 14:12:00,180.26,180.28,180.26,180.28,273.0,0.03999999999999204,1,-99.0,0
2019-11-13 14:13:00,180.3,180.3,180.3,180.3,211.0,0.040000000000020464,1,-62.0,0
2019-11-13 14:14:00,180.3,180.3,180.26,180.26,303.0,-0.040000000000020464,0,92.0,1
2019-11-13 14:15:00,180.24,180.24,180.16,180.16,263.0,-0.14000000000001478,0,-40.0,0
2019-11-13 14:16:00,180.16,180.2,180.14,180.16,1894.0,-0.0800000000000125,0,1631.0,1
2019-11-13 14:17:00,180.18,180.28,180.18,180.26,446.0,0.09999999999999432,1,-1448.0,0
2019-11-13 14:18:00,180.28,180.28,180.24,180.26,609.0,0.07999999999998408,1,163.0,1
2019-11-13 14:19:00,180.3,180.38,180.3,180.36,426.0,0.0800000000000125,1,-183.0,0
2019-11-13 14:20:00,180.36,180.36,180.34,180.34,124.0,0.03999999999999204,1,-302.0,0
2019-11-13 14:21:00,180.32,180.32,180.3,180.32,315.0,-0.040000000000020464,0,191.0,1
2019-11-13 14:22:00,180.32,180.34,180.26,180.26,923.0,-0.060000000000002274,0,608.0,1
2019-11-13 14:23:00,180.24,180.24,180.24,180.24,79.0,-0.07999999999998408,0,-844.0,0
2019-11-13 14:24:00,180.24,180.26,180.2,180.2,1789.0,-0.040000000000020464,0,1710.0,1
2019-11-13 14:25:00,180.2,180.2,180.0,180.18,10002.0,-0.060000000000002274,0,8213.0,1
2019-11-13 14:26:00,180.16,180.16,180.14,180.14,259.0,-0.060000000000002274,0,-9743.0,0
2019-11-13 14:27:00,180.12,180.14,180.1,180.12,1763.0,-0.03999999999999204,0,1504.0,1
2019-11-13 14:28:00,180.1,180.2,180.1,180.18,1517.0,0.060000000000002274,1,-246.0,0
2019-11-13 14:29:00,180.22,180.22,180.18,180.18,437.0,0.0800000000000125,1,-1080.0,0
2019-11-13 14:30:00,180.18,180.18,180.18,180.18,256.0,-0.03999999999999204,0,-181.0,0
2019-11-13 14:31:00,180.2,180.3,180.18,180.3,2442.0,0.12000000000000455,1,2186.0,1
2019-11-13 14:32:00,180.28,180.48,180.28,180.46,1723.0,0.2600000000000193,1,-719.0,0
2019-11-13 14:33:00,180.46,180.52,180.46,180.52,1389.0,0.2400000000000091,1,-334.0,0
2019-11-13 14:34:00,180.6,180.6,180.52,180.54,1178.0,0.07999999999998408,1,-211.0,0
2019-11-13 14:35:00,180.56,180.62,180.56,180.62,218.0,0.020000000000010232,1,-960.0,0
2019-11-13 14:36:00,180.7,180.82,180.7,180.74,1373.0,0.18000000000000682,1,1155.0,1
2019-11-13 14:37:00,180.74,180.74,180.54,180.6,834.0,-0.09999999999999432,0,-539.0,0
2019-11-13 14:38:00,180.64,180.66,180.6,180.6,408.0,-0.14000000000001478,0,-426.0,0
2019-11-13 14:39:00,180.6,180.66,180.58,180.64,473.0,0.0,0,65.0,1
2019-11-13 14:40:00,180.64,180.64,180.58,180.58,280.0,-0.01999999999998181,0,-193.0,0
2019-11-13 14:41:00,180.64,180.64,180.58,180.58,137.0,-0.05999999999997385,0,-143.0,0
2019-11-13 14:42:00,180.58,180.6,180.56,180.56,394.0,-0.07999999999998408,0,257.0,1
2019-11-13 14:43:00,180.6,180.6,180.52,180.52,820.0,-0.060000000000002274,0,426.0,1
2019-11-13 14:44:00,180.54,180.62,180.52,180.62,1518.0,0.020000000000010232,1,698.0,1
2019-11-13 14:45:00,180.62,180.64,180.62,180.64,427.0,0.09999999999999432,1,-1091.0,0
2019-11-13 14:46:00,180.62,180.62,180.56,180.6,1791.0,-0.020000000000010232,0,1364.0,1
2019-11-13 14:47:00,180.64,180.68,180.64,180.68,390.0,0.060000000000002274,1,-1401.0,0
2019-11-13 14:48:00,180.68,180.68,180.64,180.64,196.0,0.0,0,-194.0,0
2019-11-13 14:49:00,180.62,180.62,180.62,180.62,37.0,-0.060000000000002274,0,-159.0,0
2019-11-13 14:50:00,180.6,180.6,180.48,180.48,641.0,-0.14000000000001478,0,604.0,1
2019-11-13 14:51:00,180.44,180.44,180.24,180.28,2699.0,-0.3199999999999932,0,2058.0,1
2019-11-13 14:52:00,180.28,180.3,180.2,180.28,833.0,-0.1599999999999966,0,-1866.0,0
2019-11-13 14:53:00,180.26,180.32,180.16,180.32,2383.0,0.03999999999999204,1,1550.0,1
2019-11-13 14:54:00,180.3,180.3,180.22,180.22,923.0,-0.03999999999999204,0,-1460.0,0
2019-11-13 14:55:00,180.22,180.3,180.22,180.24,704.0,-0.060000000000002274,0,-219.0,0
2019-11-13 14:56:00,180.26,180.32,180.24,180.32,778.0,0.09999999999999432,1,74.0,1
2019-11-13 14:57:00,180.32,180.4,180.32,180.36,413.0,0.10000000000002274,1,-365.0,0
2019-11-13 14:58:00,180.4,180.4,180.38,180.38,268.0,0.060000000000002274,1,-145.0,0
2019-11-13 14:59:00,180.46,180.46,180.46,180.46,143.0,0.060000000000002274,1,-125.0,0
2019-11-13 15:00:00,180.5,180.52,180.5,180.5,427.0,0.03999999999999204,1,284.0,1
2019-11-13 15:01:00,180.48,180.48,180.44,180.48,394.0,-0.020000000000010232,0,-33.0,0
2019-11-13 15:02:00,180.52,180.54,180.52,180.54,86.0,0.060000000000002274,1,-308.0,0
2019-11-13 15:03:00,180.54,180.56,180.52,180.52,1144.0,0.0,0,1058.0,1
2019-11-13 15:04:00,180.48,180.48,180.44,180.46,632.0,-0.07999999999998408,0,-512.0,0
2019-11-13 15:05:00,180.44,180.44,180.42,180.42,272.0,-0.060000000000002274,0,-360.0,0
2019-11-13 15:06:00,180.38,180.5,180.38,180.5,1290.0,0.060000000000002274,1,1018.0,1
2019-11-13 15:07:00,180.52,180.56,180.5,180.56,311.0,0.18000000000000682,1,-979.0,0
2019-11-13 15:08:00,180.54,180.56,180.54,180.56,96.0,0.03999999999999204,1,-215.0,0
2019-11-13 15:09:00,180.54,180.54,180.52,180.54,55.0,0.0,0,-41.0,0
2019-11-13 15:10:00,180.56,180.58,180.56,180.58,354.0,0.040000000000020464,1,299.0,1
2019-11-13 15:11:00,180.56,180.64,180.56,180.64,819.0,0.07999999999998408,1,465.0,1
2019-11-13 15:12:00,180.68,180.74,180.68,180.7,1581.0,0.13999999999998636,1,762.0,1
2019-11-13 15:13:00,180.68,180.7,180.68,180.7,815.0,0.01999999999998181,1,-766.0,0
2019-11-13 15:14:00,180.68,180.7,180.66,180.7,1146.0,0.01999999999998181,1,331.0,1
2019-11-13 15:15:00,180.7,180.7,180.66,180.66,579.0,-0.020000000000010232,0,-567.0,0
2019-11-13 15:16:00,180.66,180.66,180.62,180.62,482.0,-0.07999999999998408,0,-97.0,0
2019-11-13 15:17:00,180.64,180.64,180.62,180.64,865.0,-0.020000000000010232,0,383.0,1
2019-11-13 15:18:00,180.64,180.7,180.64,180.68,1878.0,0.040000000000020464,1,1013.0,1
2019-11-13 15:19:00,180.68,180.7,180.66,180.66,2374.0,0.020000000000010232,1,496.0,1
2019-11-13 15:20:00,180.68,180.7,180.64,180.66,2106.0,-0.020000000000010232,0,-268.0,0
2019-11-13 15:22:00,180.68,180.68,180.66,180.68,304.0,0.0,0,-1802.0,0
2019-11-13 15:23:00,180.66,180.68,180.66,180.68,43.0,0.0,0,-261.0,0
2019-11-13 15:24:00,180.66,180.66,180.6,180.6,564.0,-0.060000000000002274,0,521.0,1
2019-11-13 15:25:00,180.6,180.64,180.6,180.64,126.0,-0.020000000000010232,0,-438.0,0
2019-11-13 15:26:00,180.64,180.64,180.62,180.62,254.0,0.020000000000010232,1,128.0,1
2019-11-13 15:27:00,180.58,180.58,180.54,180.54,406.0,-0.09999999999999432,0,152.0,1
2019-11-13 15:28:00,180.54,180.54,180.52,180.52,452.0,-0.060000000000002274,0,46.0,1
2019-11-13 15:29:00,180.54,180.66,180.54,180.66,868.0,0.12000000000000455,1,416.0,1
2019-11-13 15:30:00,180.66,180.7,180.56,180.6,12303.0,0.060000000000002274,1,11435.0,1
2019-11-13 15:31:00,180.64,180.72,180.64,180.72,5417.0,0.060000000000002274,1,-6886.0,0
2019-11-13 15:32:00,180.8,180.82,180.7,180.72,1727.0,0.0800000000000125,1,-3690.0,0
2019-11-13 15:33:00,180.7,180.72,180.7,180.72,522.0,-0.0800000000000125,0,-1205.0,0
2019-11-13 15:34:00,180.72,180.72,180.58,180.58,5763.0,-0.11999999999997613,0,5241.0,1
2019-11-13 15:35:00,180.56,180.56,180.48,180.48,622.0,-0.2400000000000091,0,-5141.0,0
2019-11-13 15:36:00,180.46,180.46,180.38,180.38,892.0,-0.18000000000000682,0,270.0,1
2019-11-13 15:37:00,180.38,180.42,180.3,180.4,1490.0,-0.060000000000002274,0,598.0,1
2019-11-13 15:38:00,180.44,180.5,180.42,180.46,10396.0,0.0800000000000125,1,8906.0,1
2019-11-13 15:39:00,180.48,180.48,180.4,180.4,1228.0,-0.03999999999999204,0,-9168.0,0
2019-11-13 15:40:00,180.44,180.56,180.44,180.56,1263.0,0.0800000000000125,1,35.0,1
2019-11-13 15:41:00,180.58,180.58,180.52,180.52,704.0,0.0800000000000125,1,-559.0,0
2019-11-13 15:42:00,180.5,180.5,180.44,180.48,601.0,-0.10000000000002274,0,-103.0,0
2019-11-13 15:43:00,180.48,180.48,180.4,180.42,419.0,-0.0800000000000125,0,-182.0,0
2019-11-13 15:44:00,180.42,180.44,180.42,180.44,206.0,-0.03999999999999204,0,-213.0,0
2019-11-13 15:45:00,180.46,180.5,180.46,180.5,105.0,0.0800000000000125,1,-101.0,0
2019-11-13 15:46:00,180.52,180.54,180.52,180.54,345.0,0.07999999999998408,1,240.0,1
2019-11-13 15:47:00,180.54,180.58,180.54,180.58,255.0,0.060000000000002274,1,-90.0,0
2019-11-13 15:48:00,180.56,180.6,180.54,180.54,381.0,0.0,0,126.0,1
2019-11-13 15:49:00,180.52,180.54,180.5,180.54,256.0,-0.020000000000010232,0,-125.0,0
2019-11-13 15:50:00,180.52,180.56,180.52,180.56,704.0,0.03999999999999204,1,448.0,1
2019-11-13 15:51:00,180.56,180.68,180.56,180.66,9236.0,0.13999999999998636,1,8532.0,1
2019-11-13 15:52:00,180.66,180.74,180.66,180.68,390.0,0.12000000000000455,1,-8846.0,0
2019-11-13 15:53:00,180.7,180.72,180.68,180.72,216.0,0.060000000000002274,1,-174.0,0
2019-11-13 15:54:00,180.76,180.76,180.72,180.72,632.0,0.020000000000010232,1,416.0,1
2019-11-13 15:55:00,180.76,180.76,180.58,180.58,1336.0,-0.1799999999999784,0,704.0,1
2019-11-13 15:56:00,180.56,180.56,180.54,180.54,209.0,-0.21999999999999886,0,-1127.0,0
2019-11-13 15:57:00,180.52,180.54,180.52,180.54,398.0,-0.020000000000010232,0,189.0,1
2019-11-13 15:58:00,180.58,180.6,180.52,180.52,747.0,0.0,0,349.0,1
2019-11-13 15:59:00,180.5,180.5,180.5,180.5,89.0,-0.0800000000000125,0,-658.0,0
2019-11-13 16:00:00,180.5,180.52,180.5,180.52,423.0,0.020000000000010232,1,334.0,1
2019-11-13 16:01:00,180.5,180.6,180.5,180.56,1046.0,0.060000000000002274,1,623.0,1
2019-11-13 16:02:00,180.58,180.58,180.54,180.54,259.0,0.03999999999999204,1,-787.0,0
2019-11-13 16:03:00,180.58,180.64,180.56,180.64,836.0,0.05999999999997385,1,577.0,1
2019-11-13 16:04:00,180.64,180.68,180.6,180.6,1759.0,0.01999999999998181,1,923.0,1
2019-11-13 16:05:00,180.58,180.58,180.56,180.56,130.0,-0.07999999999998408,0,-1629.0,0
2019-11-13 16:06:00,180.58,180.6,180.58,180.6,341.0,0.01999999999998181,1,211.0,1
2019-11-13 16:07:00,180.62,180.62,180.62,180.62,62.0,0.03999999999999204,1,-279.0,0
2019-11-13 16:08:00,180.62,180.62,180.58,180.58,159.0,-0.03999999999999204,0,97.0,1
2019-11-13 16:09:00,180.58,180.58,180.58,180.58,111.0,-0.03999999999999204,0,-48.0,0
2019-11-13 16:10:00,180.58,180.62,180.58,180.6,1062.0,0.01999999999998181,1,951.0,1
2019-11-13 16:11:00,180.62,180.64,180.56,180.56,554.0,-0.020000000000010232,0,-508.0,0
2019-11-13 16:12:00,180.56,180.56,180.52,180.52,766.0,-0.09999999999999432,0,212.0,1
2019-11-13 16:13:00,180.5,180.54,180.48,180.54,1275.0,-0.020000000000010232,0,509.0,1
2019-11-13 16:14:00,180.52,180.52,180.44,180.52,1205.0,0.020000000000010232,1,-70.0,0
2019-11-13 16:15:00,180.56,180.56,180.5,180.5,409.0,-0.020000000000010232,0,-796.0,0
2019-11-13 16:16:00,180.5,180.54,180.48,180.54,497.0,-0.020000000000010232,0,88.0,1
2019-11-13 16:17:00,180.56,180.56,180.54,180.54,614.0,0.03999999999999204,1,117.0,1
2019-11-13 16:18:00,180.52,180.52,180.52,180.52,347.0,-0.03999999999999204,0,-267.0,0
2019-11-13 16:19:00,180.54,180.58,180.54,180.58,948.0,0.060000000000002274,1,601.0,1
2019-11-13 16:20:00,180.6,180.62,180.56,180.62,1072.0,0.0800000000000125,1,124.0,1
2019-11-13 16:21:00,180.64,180.72,180.64,180.72,384.0,0.12000000000000455,1,-688.0,0
2019-11-13 16:22:00,180.72,180.78,180.66,180.78,1014.0,0.14000000000001478,1,630.0,1
2019-11-13 16:23:00,180.78,180.78,180.7,180.72,1624.0,0.0,0,610.0,1
2019-11-13 16:24:00,180.74,180.9,180.74,180.9,4680.0,0.12000000000000455,1,3056.0,1
2019-11-13 16:25:00,180.9,180.92,180.82,180.84,5481.0,0.09999999999999432,1,801.0,1
2019-11-13 16:26:00,180.84,180.84,180.78,180.84,1221.0,-0.060000000000002274,0,-4260.0,0
2019-11-13 16:27:00,180.82,180.84,180.76,180.76,1705.0,-0.0800000000000125,0,484.0,1
2019-11-13 16:28:00,180.76,181.06,180.76,181.06,4655.0,0.2400000000000091,1,2950.0,1
2019-11-13 16:29:00,181.06,181.06,180.88,180.88,1589.0,0.12000000000000455,1,-3066.0,0
2019-11-13 16:30:00,180.9,181.14,180.9,181.0,7480.0,-0.060000000000002274,0,5891.0,1
2019-11-13 16:36:00,181.0,181.0,181.0,181.0,194504.0,0.09999999999999432,1,187024.0,1
