Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-03 12:32:00,175.92,176.04,175.92,176.04,200.0,0.28000000000000114,1,-580.0,0
2020-01-03 12:33:00,176.02,176.06,176.02,176.06,531.0,0.14000000000001478,1,331.0,1
2020-01-03 12:34:00,176.02,176.24,176.0,176.24,1224.0,0.21999999999999886,1,693.0,1
2020-01-03 12:35:00,176.22,176.28,176.2,176.28,754.0,0.2599999999999909,1,-470.0,0
2020-01-03 12:36:00,176.28,176.28,176.22,176.22,396.0,0.0,0,-358.0,0
2020-01-03 12:37:00,176.24,176.26,176.24,176.26,337.0,-0.020000000000010232,0,-59.0,0
2020-01-03 12:38:00,176.2,176.2,176.04,176.1,768.0,-0.14000000000001478,0,431.0,1
2020-01-03 12:39:00,176.1,176.14,176.08,176.08,82.0,-0.11999999999997613,0,-686.0,0
2020-01-03 12:40:00,176.06,176.06,176.06,176.06,14.0,-0.03999999999999204,0,-68.0,0
2020-01-03 12:41:00,176.04,176.04,176.04,176.04,89.0,-0.020000000000010232,0,75.0,1
2020-01-03 12:42:00,176.02,176.04,176.02,176.04,436.0,0.0,0,347.0,1
2020-01-03 12:43:00,176.06,176.06,176.06,176.06,620.0,0.03999999999999204,1,184.0,1
2020-01-03 12:44:00,176.02,176.16,176.02,176.12,2118.0,0.060000000000002274,1,1498.0,1
2020-01-03 12:45:00,176.18,176.18,176.18,176.18,255.0,0.1599999999999966,1,-1863.0,0
2020-01-03 12:46:00,176.2,176.2,176.12,176.16,518.0,-0.020000000000010232,0,263.0,1
2020-01-03 12:47:00,176.14,176.14,176.12,176.12,180.0,-0.07999999999998408,0,-338.0,0
2020-01-03 12:48:00,176.18,176.18,176.18,176.18,45.0,0.040000000000020464,1,-135.0,0
2020-01-03 12:49:00,176.18,176.24,176.18,176.24,2224.0,0.060000000000002274,1,2179.0,1
2020-01-03 12:50:00,176.28,176.36,176.28,176.3,1033.0,0.12000000000000455,1,-1191.0,0
2020-01-03 12:51:00,176.3,176.3,176.3,176.3,46.0,0.020000000000010232,1,-987.0,0
2020-01-03 12:52:00,176.28,176.3,176.24,176.26,565.0,-0.040000000000020464,0,519.0,1
2020-01-03 12:53:00,176.28,176.28,176.28,176.28,122.0,0.0,0,-443.0,0
2020-01-03 12:54:00,176.24,176.24,176.16,176.18,89.0,-0.09999999999999432,0,-33.0,0
2020-01-03 12:55:00,176.18,176.2,176.18,176.2,843.0,-0.040000000000020464,0,754.0,1
2020-01-03 12:56:00,176.18,176.2,176.18,176.2,3268.0,0.01999999999998181,1,2425.0,1
2020-01-03 12:57:00,176.22,176.22,176.22,176.22,722.0,0.03999999999999204,1,-2546.0,0
2020-01-03 12:58:00,176.2,176.2,176.2,176.2,59.0,-0.020000000000010232,0,-663.0,0
2020-01-03 12:59:00,176.18,176.18,176.18,176.18,421.0,-0.01999999999998181,0,362.0,1
2020-01-03 13:00:00,176.16,176.18,176.14,176.18,832.0,0.0,0,411.0,1
2020-01-03 13:01:00,176.18,176.22,176.16,176.22,323.0,0.060000000000002274,1,-509.0,0
2020-01-03 13:02:00,176.22,176.22,176.22,176.22,189.0,0.03999999999999204,1,-134.0,0
2020-01-03 13:03:00,176.26,176.28,176.26,176.26,455.0,0.03999999999999204,1,266.0,1
2020-01-03 13:04:00,176.28,176.44,176.28,176.44,1558.0,0.18000000000000682,1,1103.0,1
2020-01-03 13:05:00,176.42,176.52,176.42,176.52,558.0,0.2400000000000091,1,-1000.0,0
2020-01-03 13:06:00,176.44,176.46,176.36,176.46,1141.0,0.040000000000020464,1,583.0,1
2020-01-03 13:07:00,176.46,176.56,176.46,176.52,2923.0,0.0800000000000125,1,1782.0,1
2020-01-03 13:08:00,176.54,176.56,176.44,176.46,2927.0,0.0,0,4.0,1
2020-01-03 13:09:00,176.46,176.46,176.4,176.42,1834.0,-0.12000000000000455,0,-1093.0,0
2020-01-03 13:10:00,176.44,176.6,176.44,176.6,2019.0,0.13999999999998636,1,185.0,1
2020-01-03 13:11:00,176.58,176.6,176.56,176.58,1333.0,0.14000000000001478,1,-686.0,0
2020-01-03 13:12:00,176.6,176.66,176.6,176.6,567.0,0.01999999999998181,1,-766.0,0
2020-01-03 13:13:00,176.64,176.64,176.58,176.58,3076.0,-0.01999999999998181,0,2509.0,1
2020-01-03 13:14:00,176.6,176.6,176.6,176.6,144.0,-0.03999999999999204,0,-2932.0,0
2020-01-03 13:15:00,176.6,176.6,176.58,176.58,1046.0,-0.01999999999998181,0,902.0,1
2020-01-03 13:16:00,176.58,176.58,176.56,176.56,284.0,-0.03999999999999204,0,-762.0,0
2020-01-03 13:17:00,176.54,176.54,176.5,176.5,764.0,-0.0800000000000125,0,480.0,1
2020-01-03 13:18:00,176.52,176.56,176.52,176.54,399.0,0.0,0,-365.0,0
2020-01-03 13:19:00,176.52,176.58,176.52,176.56,1229.0,0.03999999999999204,1,830.0,1
2020-01-03 13:20:00,176.58,176.58,176.54,176.56,606.0,0.03999999999999204,1,-623.0,0
2020-01-03 13:21:00,176.58,176.6,176.58,176.58,1037.0,0.0,0,431.0,1
2020-01-03 13:22:00,176.58,176.6,176.58,176.58,894.0,0.0,0,-143.0,0
2020-01-03 13:23:00,176.56,176.58,176.48,176.5,1348.0,-0.0800000000000125,0,454.0,1
2020-01-03 13:24:00,176.48,176.54,176.46,176.46,2078.0,-0.09999999999999432,0,730.0,1
2020-01-03 13:25:00,176.5,176.54,176.48,176.54,1669.0,0.060000000000002274,1,-409.0,0
2020-01-03 13:26:00,176.6,176.72,176.6,176.68,871.0,0.18000000000000682,1,-798.0,0
2020-01-03 13:27:00,176.7,176.7,176.68,176.7,753.0,0.09999999999999432,1,-118.0,0
2020-01-03 13:28:00,176.72,176.76,176.68,176.7,576.0,0.0,0,-177.0,0
2020-01-03 13:29:00,176.74,176.74,176.72,176.72,407.0,0.0,0,-169.0,0
2020-01-03 13:30:00,176.74,176.76,176.72,176.72,367.0,-0.020000000000010232,0,-40.0,0
2020-01-03 13:31:00,176.76,176.78,176.76,176.76,498.0,0.01999999999998181,1,131.0,1
2020-01-03 13:32:00,176.74,176.74,176.7,176.7,331.0,-0.060000000000002274,0,-167.0,0
2020-01-03 13:33:00,176.72,176.74,176.68,176.74,1131.0,0.0,0,800.0,1
2020-01-03 13:34:00,176.76,176.76,176.72,176.72,559.0,0.0,0,-572.0,0
2020-01-03 13:35:00,176.7,176.7,176.62,176.62,1744.0,-0.13999999999998636,0,1185.0,1
2020-01-03 13:36:00,176.56,176.56,176.5,176.52,881.0,-0.1799999999999784,0,-863.0,0
2020-01-03 13:37:00,176.54,176.6,176.54,176.6,414.0,0.03999999999999204,1,-467.0,0
2020-01-03 13:38:00,176.62,176.62,176.54,176.6,1841.0,0.060000000000002274,1,1427.0,1
2020-01-03 13:39:00,176.58,176.62,176.56,176.62,2411.0,0.0,0,570.0,1
2020-01-03 13:40:00,176.64,176.7,176.64,176.7,150.0,0.11999999999997613,1,-2261.0,0
2020-01-03 13:41:00,176.68,176.68,176.62,176.62,535.0,-0.01999999999998181,0,385.0,1
2020-01-03 13:42:00,176.66,176.72,176.66,176.7,1659.0,0.01999999999998181,1,1124.0,1
2020-01-03 13:43:00,176.68,176.74,176.68,176.68,5482.0,0.020000000000010232,1,3823.0,1
2020-01-03 13:44:00,176.68,176.72,176.68,176.68,767.0,0.0,0,-4715.0,0
2020-01-03 13:45:00,176.66,176.66,176.58,176.58,846.0,-0.09999999999999432,0,79.0,1
2020-01-03 13:46:00,176.62,176.7,176.62,176.7,667.0,0.03999999999999204,1,-179.0,0
2020-01-03 13:47:00,176.7,176.7,176.66,176.68,631.0,0.060000000000002274,1,-36.0,0
2020-01-03 13:48:00,176.68,176.72,176.68,176.68,1282.0,-0.01999999999998181,0,651.0,1
2020-01-03 13:49:00,176.68,176.72,176.68,176.68,1702.0,0.0,0,420.0,1
2020-01-03 13:50:00,176.7,176.72,176.7,176.72,387.0,0.03999999999999204,1,-1315.0,0
2020-01-03 13:51:00,176.72,176.72,176.7,176.72,175.0,0.020000000000010232,1,-212.0,0
2020-01-03 13:52:00,176.76,176.78,176.68,176.68,828.0,-0.03999999999999204,0,653.0,1
2020-01-03 13:53:00,176.68,176.68,176.66,176.66,775.0,-0.09999999999999432,0,-53.0,0
2020-01-03 13:54:00,176.66,176.66,176.54,176.54,327.0,-0.14000000000001478,0,-448.0,0
2020-01-03 13:55:00,176.56,176.62,176.54,176.62,811.0,-0.03999999999999204,0,484.0,1
2020-01-03 13:56:00,176.58,176.6,176.46,176.54,2204.0,-0.020000000000010232,0,1393.0,1
2020-01-03 13:57:00,176.54,176.54,176.54,176.54,223.0,-0.040000000000020464,0,-1981.0,0
2020-01-03 13:58:00,176.5,176.52,176.48,176.5,1014.0,-0.03999999999999204,0,791.0,1
2020-01-03 13:59:00,176.52,176.6,176.52,176.54,663.0,0.03999999999999204,1,-351.0,0
2020-01-03 14:00:00,176.66,176.66,176.6,176.6,487.0,0.07999999999998408,1,-176.0,0
2020-01-03 14:01:00,176.6,176.6,176.58,176.58,174.0,-0.07999999999998408,0,-313.0,0
2020-01-03 14:02:00,176.56,176.6,176.56,176.6,796.0,0.0,0,622.0,1
2020-01-03 14:03:00,176.62,176.72,176.62,176.7,207.0,0.13999999999998636,1,-589.0,0
2020-01-03 14:04:00,176.7,176.78,176.68,176.78,718.0,0.1599999999999966,1,511.0,1
2020-01-03 14:05:00,176.8,176.8,176.8,176.8,122.0,0.10000000000002274,1,-596.0,0
2020-01-03 14:06:00,176.84,176.84,176.84,176.84,273.0,0.03999999999999204,1,151.0,1
2020-01-03 14:07:00,176.86,176.86,176.86,176.86,2.0,0.020000000000010232,1,-271.0,0
2020-01-03 14:08:00,176.84,176.84,176.82,176.82,128.0,-0.040000000000020464,0,126.0,1
2020-01-03 14:09:00,176.8,176.84,176.8,176.84,427.0,0.0,0,299.0,1
2020-01-03 14:10:00,176.84,176.84,176.84,176.84,25.0,0.03999999999999204,1,-402.0,0
2020-01-03 14:11:00,176.86,176.9,176.86,176.9,2090.0,0.060000000000002274,1,2065.0,1
2020-01-03 14:12:00,176.9,176.9,176.84,176.9,685.0,0.03999999999999204,1,-1405.0,0
2020-01-03 14:13:00,176.92,176.92,176.82,176.82,417.0,-0.0800000000000125,0,-268.0,0
2020-01-03 14:14:00,176.82,176.86,176.82,176.86,150.0,-0.05999999999997385,0,-267.0,0
2020-01-03 14:15:00,176.84,176.84,176.78,176.8,463.0,-0.01999999999998181,0,313.0,1
2020-01-03 14:16:00,176.8,176.8,176.8,176.8,295.0,-0.03999999999999204,0,-168.0,0
2020-01-03 14:17:00,176.82,176.82,176.82,176.82,29.0,0.01999999999998181,1,-266.0,0
2020-01-03 14:18:00,176.82,176.84,176.8,176.8,239.0,-0.01999999999998181,0,210.0,1
2020-01-03 14:19:00,176.76,176.84,176.74,176.78,987.0,-0.03999999999999204,0,748.0,1
2020-01-03 14:20:00,176.74,176.78,176.7,176.74,1054.0,-0.01999999999998181,0,67.0,1
2020-01-03 14:21:00,176.76,176.78,176.76,176.78,249.0,0.03999999999999204,1,-805.0,0
2020-01-03 14:22:00,176.78,176.8,176.76,176.78,327.0,0.020000000000010232,1,78.0,1
2020-01-03 14:23:00,176.76,176.76,176.76,176.76,129.0,-0.020000000000010232,0,-198.0,0
2020-01-03 14:24:00,176.78,176.78,176.76,176.76,771.0,0.0,0,642.0,1
2020-01-03 14:25:00,176.78,176.78,176.74,176.74,408.0,-0.03999999999999204,0,-363.0,0
2020-01-03 14:26:00,176.72,176.72,176.7,176.7,205.0,-0.0800000000000125,0,-203.0,0
2020-01-03 14:27:00,176.68,176.68,176.52,176.52,466.0,-0.19999999999998863,0,261.0,1
2020-01-03 14:28:00,176.54,176.58,176.5,176.5,779.0,-0.18000000000000682,0,313.0,1
2020-01-03 14:29:00,176.52,176.52,176.52,176.52,237.0,-0.01999999999998181,0,-542.0,0
2020-01-03 14:30:00,176.54,176.56,176.44,176.48,2901.0,-0.040000000000020464,0,2664.0,1
2020-01-03 14:31:00,176.58,176.84,176.58,176.84,2823.0,0.30000000000001137,1,-78.0,0
2020-01-03 14:32:00,176.94,177.06,176.94,176.96,3508.0,0.37999999999999545,1,685.0,1
2020-01-03 14:33:00,176.98,177.12,176.98,177.08,10411.0,0.14000000000001478,1,6903.0,1
2020-01-03 14:34:00,177.06,177.14,177.02,177.14,1571.0,0.1599999999999966,1,-8840.0,0
2020-01-03 14:35:00,177.18,177.2,177.16,177.18,1815.0,0.12000000000000455,1,244.0,1
2020-01-03 14:36:00,177.2,177.2,177.08,177.1,841.0,-0.0800000000000125,0,-974.0,0
2020-01-03 14:37:00,177.06,177.06,176.9,176.9,1621.0,-0.29999999999998295,0,780.0,1
2020-01-03 14:38:00,176.9,176.9,176.88,176.88,600.0,-0.18000000000000682,0,-1021.0,0
2020-01-03 14:39:00,176.9,176.98,176.9,176.98,355.0,0.07999999999998408,1,-245.0,0
2020-01-03 14:40:00,176.98,177.02,176.96,177.0,1482.0,0.09999999999999432,1,1127.0,1
2020-01-03 14:41:00,176.96,176.96,176.9,176.9,431.0,-0.07999999999998408,0,-1051.0,0
2020-01-03 14:42:00,176.9,176.92,176.9,176.92,740.0,-0.040000000000020464,0,309.0,1
2020-01-03 14:43:00,176.92,176.98,176.88,176.96,788.0,0.060000000000002274,1,48.0,1
2020-01-03 14:44:00,177.02,177.34,177.02,177.3,1230.0,0.3800000000000239,1,442.0,1
2020-01-03 14:45:00,177.22,177.32,177.22,177.24,295.0,0.21999999999999886,1,-935.0,0
2020-01-03 14:46:00,177.26,177.26,177.16,177.24,1415.0,0.020000000000010232,1,1120.0,1
2020-01-03 14:47:00,177.22,177.24,177.12,177.18,583.0,-0.07999999999998408,0,-832.0,0
2020-01-03 14:48:00,177.14,177.14,177.14,177.14,293.0,-0.0800000000000125,0,-290.0,0
2020-01-03 14:49:00,177.14,177.16,177.14,177.16,326.0,0.020000000000010232,1,33.0,1
2020-01-03 14:50:00,177.18,177.18,177.14,177.18,886.0,0.040000000000020464,1,560.0,1
2020-01-03 14:51:00,177.14,177.22,177.12,177.2,1998.0,0.01999999999998181,1,1112.0,1
2020-01-03 14:52:00,177.18,177.22,177.16,177.2,1677.0,0.060000000000002274,1,-321.0,0
2020-01-03 14:53:00,177.16,177.16,177.06,177.06,1266.0,-0.12000000000000455,0,-411.0,0
2020-01-03 14:54:00,177.04,177.04,176.98,177.0,1208.0,-0.1599999999999966,0,-58.0,0
2020-01-03 14:55:00,176.96,176.98,176.94,176.98,297.0,-0.060000000000002274,0,-911.0,0
2020-01-03 14:56:00,177.0,177.16,177.0,177.12,5827.0,0.1599999999999966,1,5530.0,1
2020-01-03 14:57:00,177.12,177.14,177.08,177.14,1290.0,0.13999999999998636,1,-4537.0,0
2020-01-03 14:58:00,177.16,177.2,177.16,177.16,563.0,0.03999999999999204,1,-727.0,0
2020-01-03 14:59:00,177.16,177.18,177.12,177.12,696.0,-0.03999999999999204,0,133.0,1
2020-01-03 15:00:00,177.08,177.08,177.06,177.06,261.0,-0.09999999999999432,0,-435.0,0
2020-01-03 15:01:00,177.02,177.24,176.6,177.16,19418.0,0.07999999999998408,1,19157.0,1
2020-01-03 15:02:00,177.28,177.36,177.26,177.28,1825.0,0.2599999999999909,1,-17593.0,0
2020-01-03 15:03:00,177.18,177.18,177.02,177.04,2213.0,-0.2400000000000091,0,388.0,1
2020-01-03 15:04:00,177.02,177.06,176.9,176.9,879.0,-0.28000000000000114,0,-1334.0,0
2020-01-03 15:05:00,176.92,176.92,176.9,176.92,185.0,-0.10000000000002274,0,-694.0,0
2020-01-03 15:06:00,176.86,176.9,176.64,176.66,6496.0,-0.2599999999999909,0,6311.0,1
2020-01-03 15:07:00,176.66,176.68,176.64,176.64,601.0,-0.22000000000002728,0,-5895.0,0
2020-01-03 15:08:00,176.64,176.7,176.62,176.68,2669.0,0.020000000000010232,1,2068.0,1
2020-01-03 15:09:00,176.7,176.84,176.7,176.78,1988.0,0.14000000000001478,1,-681.0,0
2020-01-03 15:10:00,176.7,176.76,176.7,176.76,490.0,0.060000000000002274,1,-1498.0,0
2020-01-03 15:11:00,176.74,176.76,176.72,176.76,449.0,0.060000000000002274,1,-41.0,0
2020-01-03 15:12:00,176.76,176.76,176.74,176.76,428.0,0.01999999999998181,1,-21.0,0
2020-01-03 15:13:00,176.74,176.8,176.7,176.8,541.0,0.040000000000020464,1,113.0,1
2020-01-03 15:14:00,176.86,176.88,176.8,176.82,816.0,0.07999999999998408,1,275.0,1
2020-01-03 15:15:00,176.8,176.8,176.78,176.8,263.0,-0.060000000000002274,0,-553.0,0
2020-01-03 15:16:00,176.78,176.78,176.7,176.74,729.0,-0.060000000000002274,0,466.0,1
2020-01-03 15:17:00,176.78,176.78,176.74,176.78,1531.0,0.0,0,802.0,1
2020-01-03 15:18:00,176.76,176.76,176.68,176.74,694.0,-0.03999999999999204,0,-837.0,0
2020-01-03 15:19:00,176.74,176.74,176.72,176.74,799.0,-0.01999999999998181,0,105.0,1
2020-01-03 15:20:00,176.72,176.74,176.5,176.52,1756.0,-0.21999999999999886,0,957.0,1
2020-01-03 15:21:00,176.54,176.6,176.4,176.46,2325.0,-0.2599999999999909,0,569.0,1
2020-01-03 15:22:00,176.4,176.54,176.38,176.42,1812.0,-0.12000000000000455,0,-513.0,0
2020-01-03 15:23:00,176.44,176.46,176.36,176.38,573.0,-0.020000000000010232,0,-1239.0,0
2020-01-03 15:24:00,176.38,176.42,176.36,176.4,850.0,-0.03999999999999204,0,277.0,1
2020-01-03 15:25:00,176.38,176.48,176.36,176.46,959.0,0.0800000000000125,1,109.0,1
2020-01-03 15:26:00,176.44,176.44,176.42,176.42,443.0,0.03999999999999204,1,-516.0,0
2020-01-03 15:27:00,176.4,176.4,176.34,176.36,598.0,-0.07999999999998408,0,155.0,1
2020-01-03 15:28:00,176.34,176.44,176.34,176.44,1503.0,0.03999999999999204,1,905.0,1
2020-01-03 15:29:00,176.44,176.46,176.42,176.44,826.0,0.09999999999999432,1,-677.0,0
2020-01-03 15:30:00,176.46,176.46,176.44,176.44,247.0,0.0,0,-579.0,0
2020-01-03 15:31:00,176.44,176.44,176.42,176.42,597.0,-0.040000000000020464,0,350.0,1
2020-01-03 15:32:00,176.42,176.42,176.4,176.42,320.0,-0.020000000000010232,0,-277.0,0
2020-01-03 15:33:00,176.38,176.42,176.36,176.42,720.0,0.0,0,400.0,1
2020-01-03 15:34:00,176.38,176.4,176.38,176.4,199.0,0.020000000000010232,1,-521.0,0
2020-01-03 15:35:00,176.42,176.46,176.42,176.46,902.0,0.0800000000000125,1,703.0,1
2020-01-03 15:36:00,176.44,176.48,176.42,176.42,607.0,0.0,0,-295.0,0
2020-01-03 15:37:00,176.42,176.5,176.4,176.44,1055.0,0.0,0,448.0,1
2020-01-03 15:38:00,176.4,176.44,176.38,176.42,615.0,0.0,0,-440.0,0
2020-01-03 15:39:00,176.44,176.48,176.44,176.48,141.0,0.07999999999998408,1,-474.0,0
2020-01-03 15:40:00,176.5,176.54,176.48,176.54,947.0,0.09999999999999432,1,806.0,1
2020-01-03 15:42:00,176.52,176.52,176.52,176.52,692.0,0.020000000000010232,1,-255.0,0
2020-01-03 15:43:00,176.54,176.58,176.54,176.54,373.0,0.01999999999998181,1,-319.0,0
2020-01-03 15:44:00,176.52,176.52,176.5,176.5,281.0,-0.03999999999999204,0,-92.0,0
2020-01-03 15:45:00,176.48,176.6,176.46,176.6,3234.0,0.07999999999998408,1,2953.0,1
2020-01-03 15:46:00,176.62,176.62,176.52,176.52,575.0,0.040000000000020464,1,-2659.0,0
2020-01-03 15:47:00,176.52,176.52,176.52,176.52,284.0,-0.09999999999999432,0,-291.0,0
2020-01-03 15:48:00,176.46,176.58,176.46,176.58,2023.0,0.060000000000002274,1,1739.0,1
2020-01-03 15:49:00,176.6,176.6,176.56,176.56,640.0,0.09999999999999432,1,-1383.0,0
2020-01-03 15:50:00,176.56,176.6,176.56,176.6,452.0,0.0,0,-188.0,0
2020-01-03 15:51:00,176.52,176.58,176.52,176.56,926.0,0.0,0,474.0,1
2020-01-03 15:52:00,176.56,176.58,176.48,176.52,2798.0,0.0,0,1872.0,1
2020-01-03 15:53:00,176.52,176.58,176.52,176.52,1449.0,-0.03999999999999204,0,-1349.0,0
2020-01-03 15:54:00,176.54,176.56,176.54,176.54,888.0,0.01999999999998181,1,-561.0,0
2020-01-03 15:55:00,176.54,176.56,176.5,176.5,739.0,-0.03999999999999204,0,-149.0,0
2020-01-03 15:56:00,176.46,176.54,176.46,176.52,1058.0,-0.01999999999998181,0,319.0,1
2020-01-03 15:57:00,176.54,176.62,176.54,176.56,925.0,0.09999999999999432,1,-133.0,0
2020-01-03 15:58:00,176.54,176.58,176.54,176.56,300.0,0.020000000000010232,1,-625.0,0
2020-01-03 15:59:00,176.58,176.66,176.58,176.6,1016.0,0.060000000000002274,1,716.0,1
2020-01-03 16:00:00,176.62,176.76,176.62,176.74,2144.0,0.1599999999999966,1,1128.0,1
2020-01-03 16:01:00,176.76,176.76,176.54,176.58,4219.0,-0.03999999999999204,0,2075.0,1
2020-01-03 16:02:00,176.58,176.62,176.52,176.6,2466.0,-0.1599999999999966,0,-1753.0,0
2020-01-03 16:03:00,176.6,176.62,176.58,176.58,387.0,0.0,0,-2079.0,0
2020-01-03 16:04:00,176.54,176.54,176.44,176.46,1865.0,-0.13999999999998636,0,1478.0,1
2020-01-03 16:05:00,176.46,176.48,176.42,176.48,679.0,-0.060000000000002274,0,-1186.0,0
2020-01-03 16:06:00,176.44,176.48,176.44,176.44,918.0,-0.020000000000010232,0,239.0,1
2020-01-03 16:07:00,176.44,176.44,176.42,176.42,856.0,-0.020000000000010232,0,-62.0,0
2020-01-03 16:08:00,176.38,176.38,176.36,176.36,301.0,-0.07999999999998408,0,-555.0,0
2020-01-03 16:09:00,176.32,176.44,176.32,176.4,1670.0,0.020000000000010232,1,1369.0,1
2020-01-03 16:10:00,176.42,176.42,176.36,176.36,141.0,0.040000000000020464,1,-1529.0,0
2020-01-03 16:11:00,176.38,176.4,176.24,176.26,2658.0,-0.1599999999999966,0,2517.0,1
2020-01-03 16:12:00,176.3,176.38,176.3,176.38,2073.0,0.0,0,-585.0,0
2020-01-03 16:13:00,176.38,176.5,176.38,176.5,566.0,0.19999999999998863,1,-1507.0,0
2020-01-03 16:14:00,176.54,176.6,176.54,176.6,1373.0,0.21999999999999886,1,807.0,1
2020-01-03 16:15:00,176.6,176.62,176.56,176.56,1267.0,0.020000000000010232,1,-106.0,0
2020-01-03 16:16:00,176.52,176.52,176.38,176.42,2338.0,-0.18000000000000682,0,1071.0,1
2020-01-03 16:17:00,176.46,176.52,176.46,176.52,688.0,0.0,0,-1650.0,0
2020-01-03 16:18:00,176.54,176.58,176.54,176.56,1131.0,0.09999999999999432,1,443.0,1
2020-01-03 16:19:00,176.58,176.62,176.58,176.58,773.0,0.040000000000020464,1,-358.0,0
2020-01-03 16:20:00,176.58,176.58,176.52,176.52,1556.0,-0.060000000000002274,0,783.0,1
2020-01-03 16:21:00,176.52,176.58,176.52,176.52,1013.0,-0.060000000000002274,0,-543.0,0
2020-01-03 16:22:00,176.54,176.56,176.5,176.54,937.0,0.01999999999998181,1,-76.0,0
2020-01-03 16:23:00,176.54,176.6,176.5,176.58,3992.0,0.040000000000020464,1,3055.0,1
2020-01-03 16:24:00,176.56,176.6,176.56,176.58,977.0,0.040000000000020464,1,-3015.0,0
2020-01-03 16:25:00,176.56,176.62,176.56,176.58,1103.0,0.020000000000010232,1,126.0,1
2020-01-03 16:26:00,176.56,176.62,176.54,176.6,2660.0,0.03999999999999204,1,1557.0,1
2020-01-03 16:27:00,176.6,176.6,176.58,176.58,338.0,0.020000000000010232,1,-2322.0,0
2020-01-03 16:28:00,176.6,176.64,176.5,176.5,3674.0,-0.09999999999999432,0,3336.0,1
2020-01-03 16:29:00,176.56,176.62,176.56,176.56,2085.0,-0.03999999999999204,0,-1589.0,0
2020-01-03 16:30:00,176.54,176.64,176.48,176.64,1210.0,0.07999999999998408,1,-875.0,0
2020-01-03 16:36:00,176.64,176.64,176.64,176.64,207630.0,0.09999999999999432,1,206420.0,1
