Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-23 11:31:00,147.14,147.22,147.14,147.18,863.0,0.0,0,278.0,1
2020-07-23 11:32:00,147.2,147.24,147.2,147.22,71.0,0.0800000000000125,1,-792.0,0
2020-07-23 11:33:00,147.24,147.26,147.22,147.22,432.0,0.020000000000010232,1,361.0,1
2020-07-23 11:34:00,147.22,147.24,147.22,147.22,471.0,-0.020000000000010232,0,39.0,1
2020-07-23 11:35:00,147.26,147.34,147.26,147.34,317.0,0.12000000000000455,1,-154.0,0
2020-07-23 11:36:00,147.34,147.36,147.34,147.36,112.0,0.10000000000002274,1,-205.0,0
2020-07-23 11:37:00,147.36,147.38,147.34,147.34,283.0,0.0,0,171.0,1
2020-07-23 11:38:00,147.32,147.36,147.24,147.24,1162.0,-0.12000000000000455,0,879.0,1
2020-07-23 11:39:00,147.2,147.22,147.12,147.22,1406.0,-0.09999999999999432,0,244.0,1
2020-07-23 11:40:00,147.2,147.2,147.04,147.06,1994.0,-0.13999999999998636,0,588.0,1
2020-07-23 11:41:00,147.08,147.1,147.06,147.06,325.0,-0.13999999999998636,0,-1669.0,0
2020-07-23 11:42:00,147.06,147.06,147.06,147.06,50.0,-0.020000000000010232,0,-275.0,0
2020-07-23 11:43:00,147.04,147.04,147.0,147.0,599.0,-0.060000000000002274,0,549.0,1
2020-07-23 11:44:00,146.98,147.04,146.96,147.0,836.0,-0.03999999999999204,0,237.0,1
2020-07-23 11:45:00,146.98,146.98,146.84,146.84,1120.0,-0.13999999999998636,0,284.0,1
2020-07-23 11:46:00,146.8,146.88,146.8,146.88,147.0,-0.09999999999999432,0,-973.0,0
2020-07-23 11:47:00,146.88,146.9,146.88,146.9,228.0,0.09999999999999432,1,81.0,1
2020-07-23 11:48:00,146.9,146.9,146.82,146.82,232.0,-0.060000000000002274,0,4.0,1
2020-07-23 11:49:00,146.84,146.86,146.82,146.82,209.0,-0.0800000000000125,0,-23.0,0
2020-07-23 11:50:00,146.82,146.86,146.76,146.82,668.0,-0.020000000000010232,0,459.0,1
2020-07-23 11:51:00,146.74,146.74,146.6,146.64,1430.0,-0.18000000000000682,0,762.0,1
2020-07-23 11:52:00,146.62,146.62,146.56,146.62,592.0,-0.12000000000000455,0,-838.0,0
2020-07-23 11:53:00,146.58,146.62,146.56,146.62,433.0,0.0,0,-159.0,0
2020-07-23 11:54:00,146.58,146.6,146.56,146.58,1199.0,0.0,0,766.0,1
2020-07-23 11:55:00,146.62,146.66,146.62,146.62,238.0,0.03999999999999204,1,-961.0,0
2020-07-23 11:56:00,146.62,146.64,146.62,146.62,92.0,0.0,0,-146.0,0
2020-07-23 11:57:00,146.62,146.64,146.58,146.6,982.0,-0.020000000000010232,0,890.0,1
2020-07-23 11:58:00,146.6,146.68,146.56,146.66,2225.0,0.03999999999999204,1,1243.0,1
2020-07-23 11:59:00,146.64,146.88,146.64,146.88,649.0,0.28000000000000114,1,-1576.0,0
2020-07-23 12:00:00,146.86,146.86,146.76,146.8,1660.0,0.160000000000025,1,1011.0,1
2020-07-23 12:01:00,146.72,146.72,146.64,146.68,857.0,-0.18000000000000682,0,-803.0,0
2020-07-23 12:02:00,146.72,146.74,146.64,146.66,704.0,-0.060000000000002274,0,-153.0,0
2020-07-23 12:03:00,146.6,146.62,146.6,146.62,74.0,-0.09999999999999432,0,-630.0,0
2020-07-23 12:04:00,146.58,146.58,146.44,146.44,3431.0,-0.1599999999999966,0,3357.0,1
2020-07-23 12:05:00,146.46,146.48,146.4,146.4,639.0,-0.18000000000000682,0,-2792.0,0
2020-07-23 12:06:00,146.4,146.44,146.36,146.44,1627.0,-0.020000000000010232,0,988.0,1
2020-07-23 12:07:00,146.4,146.4,146.34,146.34,1351.0,-0.060000000000002274,0,-276.0,0
2020-07-23 12:08:00,146.34,146.36,146.3,146.36,705.0,-0.03999999999999204,0,-646.0,0
2020-07-23 12:09:00,146.26,146.28,146.18,146.28,831.0,-0.060000000000002274,0,126.0,1
2020-07-23 12:10:00,146.24,146.26,146.08,146.12,1803.0,-0.13999999999998636,0,972.0,1
2020-07-23 12:11:00,146.08,146.16,146.0,146.02,2596.0,-0.21999999999999886,0,793.0,1
2020-07-23 12:12:00,146.02,146.04,145.92,145.96,1728.0,-0.12000000000000455,0,-868.0,0
2020-07-23 12:13:00,146.0,146.04,145.96,146.04,703.0,0.01999999999998181,1,-1025.0,0
2020-07-23 12:14:00,146.0,146.0,146.0,146.0,140.0,0.0,0,-563.0,0
2020-07-23 12:15:00,146.02,146.02,145.92,145.98,1451.0,-0.020000000000010232,0,1311.0,1
2020-07-23 12:16:00,145.98,145.98,145.88,145.9,584.0,-0.12000000000000455,0,-867.0,0
2020-07-23 12:17:00,145.92,145.94,145.92,145.94,414.0,-0.03999999999999204,0,-170.0,0
2020-07-23 12:18:00,145.96,146.06,145.96,146.06,428.0,0.14000000000001478,1,14.0,1
2020-07-23 12:19:00,146.04,146.04,146.04,146.04,183.0,0.07999999999998408,1,-245.0,0
2020-07-23 12:20:00,146.06,146.06,146.0,146.0,486.0,-0.03999999999999204,0,303.0,1
2020-07-23 12:21:00,145.94,145.94,145.92,145.92,398.0,-0.14000000000001478,0,-88.0,0
2020-07-23 12:22:00,145.9,145.96,145.9,145.96,896.0,0.020000000000010232,1,498.0,1
2020-07-23 12:23:00,145.88,145.92,145.86,145.88,1433.0,-0.020000000000010232,0,537.0,1
2020-07-23 12:24:00,145.86,145.88,145.82,145.82,835.0,-0.060000000000002274,0,-598.0,0
2020-07-23 12:25:00,145.8,145.84,145.76,145.84,815.0,-0.020000000000010232,0,-20.0,0
2020-07-23 12:26:00,145.86,145.86,145.8,145.8,921.0,0.0,0,106.0,1
2020-07-23 12:27:00,145.82,145.86,145.8,145.8,1728.0,-0.060000000000002274,0,807.0,1
2020-07-23 12:28:00,145.76,145.8,145.72,145.8,637.0,-0.01999999999998181,0,-1091.0,0
2020-07-23 12:30:00,145.92,145.92,145.84,145.84,291.0,0.0800000000000125,1,-346.0,0
2020-07-23 12:31:00,145.84,146.1,145.84,146.1,972.0,0.18000000000000682,1,681.0,1
2020-07-23 12:32:00,146.08,146.16,146.02,146.16,425.0,0.3199999999999932,1,-547.0,0
2020-07-23 12:33:00,146.2,146.22,146.18,146.2,707.0,0.11999999999997613,1,282.0,1
2020-07-23 12:34:00,146.14,146.14,145.94,145.94,2296.0,-0.2599999999999909,0,1589.0,1
2020-07-23 12:35:00,145.9,146.04,145.86,146.04,3760.0,-0.09999999999999432,0,1464.0,1
2020-07-23 12:36:00,146.04,146.06,145.98,146.06,1325.0,0.1599999999999966,1,-2435.0,0
2020-07-23 12:37:00,146.08,146.16,146.04,146.04,1727.0,0.0,0,402.0,1
2020-07-23 12:38:00,146.04,146.16,146.04,146.16,206.0,0.07999999999998408,1,-1521.0,0
2020-07-23 12:39:00,146.2,146.3,146.2,146.28,1164.0,0.2400000000000091,1,958.0,1
2020-07-23 12:40:00,146.28,146.34,146.26,146.32,595.0,0.12000000000000455,1,-569.0,0
2020-07-23 12:41:00,146.36,146.38,146.34,146.34,522.0,0.060000000000002274,1,-73.0,0
2020-07-23 12:42:00,146.32,146.36,146.3,146.32,2054.0,-0.040000000000020464,0,1532.0,1
2020-07-23 12:43:00,146.34,146.34,146.3,146.32,989.0,0.0,0,-1065.0,0
2020-07-23 12:44:00,146.34,146.36,146.3,146.3,507.0,-0.03999999999999204,0,-482.0,0
2020-07-23 12:45:00,146.3,146.3,146.26,146.26,574.0,-0.0800000000000125,0,67.0,1
2020-07-23 12:46:00,146.24,146.24,146.0,146.08,2041.0,-0.21999999999999886,0,1467.0,1
2020-07-23 12:47:00,146.04,146.04,145.86,145.86,2972.0,-0.37999999999999545,0,931.0,1
2020-07-23 12:48:00,145.92,146.02,145.7,145.72,5727.0,-0.3199999999999932,0,2755.0,1
2020-07-23 12:49:00,145.72,145.72,145.58,145.6,3178.0,-0.3199999999999932,0,-2549.0,0
2020-07-23 12:50:00,145.64,145.64,145.58,145.62,1252.0,-0.09999999999999432,0,-1926.0,0
2020-07-23 12:51:00,145.58,145.58,145.26,145.32,4669.0,-0.3199999999999932,0,3417.0,1
2020-07-23 12:52:00,145.3,145.3,145.12,145.28,4962.0,-0.30000000000001137,0,293.0,1
2020-07-23 12:53:00,145.32,145.8,145.32,145.74,4990.0,0.4399999999999977,1,28.0,1
2020-07-23 12:54:00,145.74,145.74,145.62,145.74,1654.0,0.4200000000000159,1,-3336.0,0
2020-07-23 12:55:00,145.72,145.84,145.68,145.82,1193.0,0.07999999999998408,1,-461.0,0
2020-07-23 12:56:00,145.8,145.8,145.74,145.74,674.0,0.020000000000010232,1,-519.0,0
2020-07-23 12:57:00,145.76,145.78,145.74,145.74,405.0,-0.060000000000002274,0,-269.0,0
2020-07-23 12:58:00,145.7,145.72,145.68,145.68,1045.0,-0.07999999999998408,0,640.0,1
2020-07-23 12:59:00,145.62,145.62,145.48,145.52,215.0,-0.1799999999999784,0,-830.0,0
2020-07-23 13:00:00,145.5,145.5,145.38,145.42,2442.0,-0.20000000000001705,0,2227.0,1
2020-07-23 13:01:00,145.4,145.62,145.4,145.62,1519.0,0.12000000000000455,1,-923.0,0
2020-07-23 13:02:00,145.64,145.68,145.62,145.68,746.0,0.28000000000000114,1,-773.0,0
2020-07-23 13:03:00,145.7,145.78,145.68,145.74,604.0,0.10000000000002274,1,-142.0,0
2020-07-23 13:04:00,145.72,145.82,145.72,145.82,1129.0,0.12000000000000455,1,525.0,1
2020-07-23 13:05:00,145.84,145.84,145.74,145.74,310.0,0.020000000000010232,1,-819.0,0
2020-07-23 13:06:00,145.74,145.76,145.74,145.76,65.0,-0.0800000000000125,0,-245.0,0
2020-07-23 13:07:00,145.72,145.78,145.72,145.78,767.0,0.03999999999999204,1,702.0,1
2020-07-23 13:08:00,145.76,145.92,145.74,145.92,1096.0,0.19999999999998863,1,329.0,1
2020-07-23 13:09:00,145.88,145.92,145.88,145.92,430.0,0.1599999999999966,1,-666.0,0
2020-07-23 13:10:00,145.86,145.86,145.86,145.86,69.0,-0.01999999999998181,0,-361.0,0
2020-07-23 13:11:00,145.86,145.98,145.86,145.94,891.0,0.07999999999998408,1,822.0,1
2020-07-23 13:12:00,146.08,146.22,146.08,146.2,877.0,0.339999999999975,1,-14.0,0
2020-07-23 13:13:00,146.22,146.22,146.08,146.14,574.0,0.05999999999997385,1,-303.0,0
2020-07-23 13:14:00,146.2,146.22,146.14,146.22,1630.0,0.0,0,1056.0,1
2020-07-23 13:15:00,146.24,146.28,146.2,146.2,728.0,0.0,0,-902.0,0
2020-07-23 13:16:00,146.2,146.24,146.2,146.22,408.0,-0.020000000000010232,0,-320.0,0
2020-07-23 13:17:00,146.28,146.38,146.28,146.34,2076.0,0.14000000000001478,1,1668.0,1
2020-07-23 13:18:00,146.36,146.36,146.28,146.28,1340.0,0.0,0,-736.0,0
2020-07-23 13:19:00,146.28,146.28,146.2,146.24,446.0,-0.12000000000000455,0,-894.0,0
2020-07-23 13:20:00,146.26,146.26,146.18,146.26,1722.0,-0.020000000000010232,0,1276.0,1
2020-07-23 13:21:00,146.24,146.24,146.2,146.2,215.0,-0.060000000000002274,0,-1507.0,0
2020-07-23 13:22:00,146.22,146.24,146.1,146.12,644.0,-0.12000000000000455,0,429.0,1
2020-07-23 13:23:00,146.08,146.14,146.04,146.14,1903.0,-0.0800000000000125,0,1259.0,1
2020-07-23 13:24:00,146.1,146.1,145.9,145.92,1068.0,-0.160000000000025,0,-835.0,0
2020-07-23 13:25:00,145.96,145.98,145.96,145.98,76.0,-0.12000000000000455,0,-992.0,0
2020-07-23 13:26:00,145.98,146.0,145.96,145.98,358.0,0.01999999999998181,1,282.0,1
2020-07-23 13:27:00,145.98,146.0,145.98,145.98,113.0,0.0,0,-245.0,0
2020-07-23 13:28:00,146.0,146.02,145.92,145.92,698.0,-0.060000000000002274,0,585.0,1
2020-07-23 13:29:00,145.9,146.0,145.9,145.96,505.0,-0.03999999999999204,0,-193.0,0
2020-07-23 13:30:00,146.02,146.06,146.02,146.04,675.0,0.13999999999998636,1,170.0,1
2020-07-23 13:31:00,146.02,146.04,145.88,146.02,2476.0,0.0,0,1801.0,1
2020-07-23 13:32:00,146.0,146.0,145.86,145.86,1972.0,-0.1599999999999966,0,-504.0,0
2020-07-23 13:33:00,145.9,145.9,145.76,145.8,813.0,-0.19999999999998863,0,-1159.0,0
2020-07-23 13:34:00,145.82,146.02,145.78,145.88,1114.0,-0.020000000000010232,0,301.0,1
2020-07-23 13:35:00,145.88,145.88,145.78,145.82,74.0,0.0,0,-1040.0,0
2020-07-23 13:36:00,145.84,145.88,145.82,145.82,2601.0,-0.060000000000002274,0,2527.0,1
2020-07-23 13:37:00,145.86,145.88,145.82,145.84,984.0,0.0,0,-1617.0,0
2020-07-23 13:38:00,145.8,145.84,145.68,145.74,1886.0,-0.12000000000000455,0,902.0,1
2020-07-23 13:39:00,145.76,145.82,145.7,145.82,3456.0,0.01999999999998181,1,1570.0,1
2020-07-23 13:40:00,145.86,145.88,145.58,145.62,2160.0,-0.13999999999998636,0,-1296.0,0
2020-07-23 13:41:00,145.68,145.7,145.68,145.68,204.0,-0.18000000000000682,0,-1956.0,0
2020-07-23 13:42:00,145.66,145.66,145.54,145.56,717.0,-0.12000000000000455,0,513.0,1
2020-07-23 13:43:00,145.52,145.56,145.42,145.54,1604.0,-0.12000000000000455,0,887.0,1
2020-07-23 13:44:00,145.46,145.52,145.42,145.42,959.0,-0.10000000000002274,0,-645.0,0
2020-07-23 13:45:00,145.4,145.46,145.3,145.46,2450.0,0.0,0,1491.0,1
2020-07-23 13:46:00,145.5,145.54,145.44,145.54,914.0,0.13999999999998636,1,-1536.0,0
2020-07-23 13:47:00,145.58,145.64,145.56,145.56,567.0,0.060000000000002274,1,-347.0,0
2020-07-23 13:48:00,145.58,145.62,145.46,145.48,480.0,-0.10000000000002274,0,-87.0,0
2020-07-23 13:49:00,145.5,145.64,145.5,145.58,613.0,0.0,0,133.0,1
2020-07-23 13:50:00,145.64,145.64,145.58,145.58,608.0,0.0800000000000125,1,-5.0,0
2020-07-23 13:51:00,145.58,145.66,145.58,145.64,1078.0,0.0,0,470.0,1
2020-07-23 13:52:00,145.68,145.72,145.66,145.7,892.0,0.11999999999997613,1,-186.0,0
2020-07-23 13:53:00,145.72,145.76,145.7,145.7,472.0,0.01999999999998181,1,-420.0,0
2020-07-23 13:54:00,145.72,145.76,145.68,145.76,248.0,0.03999999999999204,1,-224.0,0
2020-07-23 13:55:00,145.76,145.88,145.74,145.88,633.0,0.1599999999999966,1,385.0,1
2020-07-23 13:56:00,145.86,145.86,145.76,145.8,773.0,0.040000000000020464,1,140.0,1
2020-07-23 13:57:00,145.78,145.82,145.7,145.8,810.0,-0.060000000000002274,0,37.0,1
2020-07-23 13:58:00,145.76,145.76,145.66,145.66,814.0,-0.12000000000000455,0,4.0,1
2020-07-23 13:59:00,145.66,145.68,145.62,145.66,350.0,-0.09999999999999432,0,-464.0,0
2020-07-23 14:00:00,145.68,145.7,145.66,145.68,1441.0,0.020000000000010232,1,1091.0,1
2020-07-23 14:01:00,145.66,145.7,145.64,145.64,487.0,-0.040000000000020464,0,-954.0,0
2020-07-23 14:02:00,145.62,145.68,145.58,145.62,1031.0,-0.03999999999999204,0,544.0,1
2020-07-23 14:03:00,145.6,145.64,145.58,145.6,915.0,-0.020000000000010232,0,-116.0,0
2020-07-23 14:04:00,145.56,145.58,145.38,145.38,1113.0,-0.21999999999999886,0,198.0,1
2020-07-23 14:05:00,145.34,145.46,145.34,145.44,761.0,-0.12000000000000455,0,-352.0,0
2020-07-23 14:06:00,145.46,145.52,145.44,145.52,440.0,0.18000000000000682,1,-321.0,0
2020-07-23 14:07:00,145.46,145.52,145.46,145.48,568.0,0.01999999999998181,1,128.0,1
2020-07-23 14:08:00,145.48,145.5,145.44,145.44,439.0,-0.020000000000010232,0,-129.0,0
2020-07-23 14:09:00,145.46,145.54,145.44,145.44,485.0,-0.03999999999999204,0,46.0,1
2020-07-23 14:10:00,145.44,145.44,145.38,145.38,835.0,-0.0800000000000125,0,350.0,1
2020-07-23 14:11:00,145.34,145.4,145.18,145.22,1183.0,-0.21999999999999886,0,348.0,1
2020-07-23 14:12:00,145.16,145.16,144.96,145.02,2727.0,-0.3199999999999932,0,1544.0,1
2020-07-23 14:13:00,145.04,145.08,144.94,144.96,2403.0,-0.19999999999998863,0,-324.0,0
2020-07-23 14:14:00,144.94,145.02,144.9,145.02,1479.0,-0.01999999999998181,0,-924.0,0
2020-07-23 14:15:00,145.0,145.0,144.86,144.94,991.0,0.0,0,-488.0,0
2020-07-23 14:16:00,144.88,145.02,144.88,145.0,1449.0,0.0,0,458.0,1
2020-07-23 14:17:00,145.0,145.04,144.98,145.0,2681.0,0.12000000000000455,1,1232.0,1
2020-07-23 14:18:00,144.98,145.0,144.96,144.98,1062.0,-0.020000000000010232,0,-1619.0,0
2020-07-23 14:19:00,144.96,144.96,144.88,144.88,1174.0,-0.09999999999999432,0,112.0,1
2020-07-23 14:20:00,144.84,144.84,144.74,144.76,2847.0,-0.20000000000001705,0,1673.0,1
2020-07-23 14:21:00,144.74,144.78,144.66,144.72,1895.0,-0.12000000000000455,0,-952.0,0
2020-07-23 14:22:00,144.72,144.8,144.68,144.7,4820.0,-0.040000000000020464,0,2925.0,1
2020-07-23 14:23:00,144.62,144.66,144.62,144.62,1356.0,-0.09999999999999432,0,-3464.0,0
2020-07-23 14:24:00,144.62,144.64,144.52,144.52,1109.0,-0.09999999999999432,0,-247.0,0
2020-07-23 14:25:00,144.52,144.66,144.5,144.64,1593.0,0.01999999999998181,1,484.0,1
2020-07-23 14:26:00,144.8,144.96,144.8,144.92,306.0,0.39999999999997726,1,-1287.0,0
2020-07-23 14:27:00,144.96,145.06,144.92,145.0,3707.0,0.19999999999998863,1,3401.0,1
2020-07-23 14:28:00,144.96,145.04,144.96,145.0,1002.0,0.03999999999999204,1,-2705.0,0
2020-07-23 14:29:00,144.98,145.12,144.96,145.08,1627.0,0.12000000000000455,1,625.0,1
2020-07-23 14:30:00,145.04,145.06,145.0,145.0,2108.0,0.020000000000010232,1,481.0,1
2020-07-23 14:31:00,145.04,145.06,145.02,145.04,1372.0,0.0,0,-736.0,0
2020-07-23 14:32:00,145.08,145.1,145.0,145.0,2275.0,-0.03999999999999204,0,903.0,1
2020-07-23 14:33:00,144.98,145.02,144.98,145.02,1471.0,-0.060000000000002274,0,-804.0,0
2020-07-23 14:34:00,145.0,145.06,145.0,145.0,599.0,0.020000000000010232,1,-872.0,0
2020-07-23 14:35:00,145.0,145.02,144.94,144.96,1554.0,-0.03999999999999204,0,955.0,1
2020-07-23 14:36:00,144.98,145.0,144.88,144.96,786.0,-0.03999999999999204,0,-768.0,0
2020-07-23 14:37:00,145.0,145.04,144.96,144.96,2373.0,-0.01999999999998181,0,1587.0,1
2020-07-23 14:38:00,144.98,144.98,144.92,144.94,2381.0,-0.060000000000002274,0,8.0,1
2020-07-23 14:39:00,144.92,145.06,144.92,145.02,743.0,0.040000000000020464,1,-1638.0,0
2020-07-23 14:40:00,145.0,145.08,144.94,144.96,1390.0,0.040000000000020464,1,647.0,1
2020-07-23 14:41:00,144.9,145.1,144.88,145.04,1353.0,0.03999999999999204,1,-37.0,0
2020-07-23 14:42:00,144.98,144.98,144.94,144.96,992.0,0.060000000000002274,1,-361.0,0
2020-07-23 14:43:00,144.96,144.96,144.92,144.94,661.0,-0.03999999999999204,0,-331.0,0
2020-07-23 14:44:00,144.94,145.04,144.86,145.04,845.0,0.07999999999998408,1,184.0,1
2020-07-23 14:45:00,145.0,145.06,145.0,145.0,660.0,0.060000000000002274,1,-185.0,0
2020-07-23 14:46:00,144.98,144.98,144.9,144.9,397.0,-0.09999999999999432,0,-263.0,0
2020-07-23 14:47:00,144.82,144.88,144.82,144.86,1590.0,-0.11999999999997613,0,1193.0,1
2020-07-23 14:48:00,144.88,144.88,144.76,144.76,343.0,-0.060000000000002274,0,-1247.0,0
2020-07-23 14:49:00,144.76,144.92,144.76,144.9,607.0,0.020000000000010232,1,264.0,1
2020-07-23 14:50:00,144.94,144.98,144.92,144.92,1297.0,0.1599999999999966,1,690.0,1
2020-07-23 14:51:00,144.9,145.02,144.9,145.0,465.0,0.060000000000002274,1,-832.0,0
2020-07-23 14:52:00,145.0,145.02,144.98,144.98,482.0,0.07999999999998408,1,17.0,1
2020-07-23 14:53:00,144.96,145.04,144.94,145.04,722.0,0.03999999999999204,1,240.0,1
2020-07-23 14:54:00,145.04,145.04,144.94,144.98,1598.0,0.01999999999998181,1,876.0,1
2020-07-23 14:55:00,144.94,144.96,144.86,144.86,855.0,-0.1799999999999784,0,-743.0,0
2020-07-23 14:56:00,144.88,144.88,144.82,144.82,676.0,-0.12000000000000455,0,-179.0,0
2020-07-23 14:57:00,144.84,144.9,144.8,144.9,981.0,0.020000000000010232,1,305.0,1
2020-07-23 14:58:00,144.96,144.98,144.96,144.98,163.0,0.13999999999998636,1,-818.0,0
2020-07-23 14:59:00,144.94,144.96,144.82,144.82,507.0,-0.14000000000001478,0,344.0,1
2020-07-23 15:00:00,144.82,144.88,144.78,144.8,1089.0,-0.13999999999998636,0,582.0,1
2020-07-23 15:01:00,144.82,145.0,144.82,144.96,1721.0,0.14000000000001478,1,632.0,1
2020-07-23 15:02:00,144.88,144.98,144.88,144.96,863.0,0.14000000000001478,1,-858.0,0
2020-07-23 15:03:00,144.92,144.98,144.9,144.98,403.0,0.09999999999999432,1,-460.0,0
2020-07-23 15:04:00,144.92,144.96,144.84,144.84,650.0,-0.07999999999998408,0,247.0,1
2020-07-23 15:05:00,144.9,144.9,144.78,144.78,852.0,-0.13999999999998636,0,202.0,1
2020-07-23 15:06:00,144.76,144.9,144.62,144.9,1932.0,0.0,0,1080.0,1
2020-07-23 15:07:00,144.92,144.96,144.88,144.9,896.0,0.14000000000001478,1,-1036.0,0
2020-07-23 15:08:00,144.92,144.92,144.86,144.92,883.0,0.0,0,-13.0,0
2020-07-23 15:09:00,144.9,144.92,144.8,144.9,1454.0,-0.01999999999998181,0,571.0,1
2020-07-23 15:10:00,144.94,145.0,144.94,145.0,1458.0,0.09999999999999432,1,4.0,1
2020-07-23 15:11:00,145.04,145.06,144.86,144.86,892.0,-0.07999999999998408,0,-566.0,0
2020-07-23 15:12:00,144.82,144.82,144.74,144.74,821.0,-0.29999999999998295,0,-71.0,0
2020-07-23 15:13:00,144.76,144.92,144.76,144.88,1178.0,0.060000000000002274,1,357.0,1
2020-07-23 15:14:00,144.86,144.92,144.86,144.88,713.0,0.12000000000000455,1,-465.0,0
2020-07-23 15:15:00,144.88,144.9,144.82,144.82,1271.0,-0.040000000000020464,0,558.0,1
2020-07-23 15:16:00,144.84,144.84,144.74,144.8,2514.0,-0.07999999999998408,0,1243.0,1
2020-07-23 15:17:00,144.82,144.84,144.8,144.82,1002.0,-0.020000000000010232,0,-1512.0,0
2020-07-23 15:18:00,144.8,144.82,144.66,144.66,1388.0,-0.1599999999999966,0,386.0,1
2020-07-23 15:19:00,144.64,144.66,144.58,144.64,4816.0,-0.160000000000025,0,3428.0,1
2020-07-23 15:20:00,144.64,144.64,144.6,144.64,1728.0,0.0,0,-3088.0,0
2020-07-23 15:21:00,144.68,144.74,144.56,144.56,2003.0,-0.07999999999998408,0,275.0,1
2020-07-23 15:22:00,144.54,144.54,144.5,144.52,1992.0,-0.1599999999999966,0,-11.0,0
2020-07-23 15:23:00,144.52,144.6,144.48,144.48,1609.0,-0.060000000000002274,0,-383.0,0
2020-07-23 15:24:00,144.46,144.48,144.32,144.36,3315.0,-0.1599999999999966,0,1706.0,1
2020-07-23 15:25:00,144.34,144.4,144.32,144.4,1778.0,-0.060000000000002274,0,-1537.0,0
2020-07-23 15:26:00,144.4,144.52,144.4,144.44,2651.0,0.09999999999999432,1,873.0,1
2020-07-23 15:27:00,144.46,144.58,144.44,144.46,4885.0,0.060000000000002274,1,2234.0,1
2020-07-23 15:28:00,144.46,144.56,144.46,144.52,4252.0,0.060000000000002274,1,-633.0,0
2020-07-23 15:29:00,144.5,144.72,144.46,144.56,8410.0,0.09999999999999432,1,4158.0,1
2020-07-23 15:30:00,144.56,144.64,144.48,144.52,3433.0,0.020000000000010232,1,-4977.0,0
2020-07-23 15:36:00,144.54,144.54,144.54,144.54,251983.0,-0.020000000000010232,0,248550.0,1
