Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-22 12:35:00,176.62,176.64,176.62,176.64,271.0,0.01999999999998181,1,-400.0,0
2019-11-22 12:37:00,176.62,176.62,176.62,176.62,30.0,0.0,0,-241.0,0
2019-11-22 12:38:00,176.64,176.64,176.6,176.6,300.0,-0.020000000000010232,0,270.0,1
2019-11-22 12:39:00,176.64,176.64,176.62,176.62,134.0,-0.01999999999998181,0,-166.0,0
2019-11-22 12:40:00,176.6,176.66,176.6,176.66,709.0,0.020000000000010232,1,575.0,1
2019-11-22 12:41:00,176.7,176.7,176.58,176.58,801.0,-0.01999999999998181,0,92.0,1
2019-11-22 12:42:00,176.6,176.74,176.6,176.72,429.0,0.020000000000010232,1,-372.0,0
2019-11-22 12:43:00,176.78,176.82,176.74,176.74,289.0,0.14000000000001478,1,-140.0,0
2019-11-22 12:44:00,176.72,176.76,176.72,176.76,66.0,-0.020000000000010232,0,-223.0,0
2019-11-22 12:45:00,176.74,176.74,176.72,176.74,600.0,0.020000000000010232,1,534.0,1
2019-11-22 12:48:00,176.72,176.74,176.64,176.66,6787.0,-0.0800000000000125,0,6187.0,1
2019-11-22 12:49:00,176.7,176.76,176.7,176.72,1811.0,0.0,0,-4976.0,0
2019-11-22 12:50:00,176.7,176.7,176.7,176.7,90.0,0.0,0,-1721.0,0
2019-11-22 12:51:00,176.7,176.7,176.7,176.7,182.0,0.0,0,92.0,1
2019-11-22 12:52:00,176.68,176.68,176.66,176.66,468.0,-0.03999999999999204,0,286.0,1
2019-11-22 12:53:00,176.64,176.64,176.62,176.62,652.0,-0.060000000000002274,0,184.0,1
2019-11-22 12:54:00,176.66,176.72,176.66,176.72,1098.0,0.0800000000000125,1,446.0,1
2019-11-22 12:55:00,176.68,176.84,176.68,176.84,2795.0,0.18000000000000682,1,1697.0,1
2019-11-22 12:56:00,176.86,176.9,176.86,176.86,741.0,0.18000000000000682,1,-2054.0,0
2019-11-22 12:57:00,176.88,176.9,176.88,176.88,331.0,0.01999999999998181,1,-410.0,0
2019-11-22 12:58:00,176.86,176.86,176.86,176.86,618.0,-0.01999999999998181,0,287.0,1
2019-11-22 12:59:00,176.88,176.88,176.84,176.86,873.0,0.0,0,255.0,1
2019-11-22 13:00:00,176.9,176.9,176.9,176.9,28.0,0.020000000000010232,1,-845.0,0
2019-11-22 13:01:00,176.9,176.9,176.88,176.9,348.0,0.0,0,320.0,1
2019-11-22 13:02:00,176.88,176.88,176.86,176.86,193.0,-0.03999999999999204,0,-155.0,0
2019-11-22 13:03:00,176.86,176.86,176.84,176.84,182.0,-0.03999999999999204,0,-11.0,0
2019-11-22 13:04:00,176.84,176.88,176.78,176.78,1657.0,-0.0800000000000125,0,1475.0,1
2019-11-22 13:05:00,176.78,176.82,176.78,176.78,336.0,-0.060000000000002274,0,-1321.0,0
2019-11-22 13:06:00,176.76,176.76,176.74,176.74,227.0,-0.03999999999999204,0,-109.0,0
2019-11-22 13:07:00,176.72,176.74,176.72,176.74,350.0,-0.01999999999998181,0,123.0,1
2019-11-22 13:08:00,176.74,176.74,176.72,176.72,52.0,0.0,0,-298.0,0
2019-11-22 13:09:00,176.72,176.78,176.72,176.78,372.0,0.03999999999999204,1,320.0,1
2019-11-22 13:12:00,176.78,176.78,176.76,176.76,404.0,0.03999999999999204,1,32.0,1
2019-11-22 13:14:00,176.74,176.74,176.7,176.7,278.0,-0.0800000000000125,0,-126.0,0
2019-11-22 13:15:00,176.72,176.74,176.72,176.74,275.0,0.0,0,-3.0,0
2019-11-22 13:16:00,176.72,176.72,176.72,176.72,183.0,0.0,0,-92.0,0
2019-11-22 13:17:00,176.7,176.76,176.68,176.76,1078.0,0.03999999999999204,1,895.0,1
2019-11-22 13:18:00,176.76,176.76,176.76,176.76,123.0,0.060000000000002274,1,-955.0,0
2019-11-22 13:19:00,176.76,176.76,176.72,176.72,484.0,-0.03999999999999204,0,361.0,1
2019-11-22 13:20:00,176.72,176.72,176.72,176.72,33.0,-0.03999999999999204,0,-451.0,0
2019-11-22 13:21:00,176.7,176.72,176.7,176.72,217.0,0.0,0,184.0,1
2019-11-22 13:22:00,176.7,176.7,176.7,176.7,12.0,0.0,0,-205.0,0
2019-11-22 13:23:00,176.72,176.74,176.72,176.74,121.0,0.040000000000020464,1,109.0,1
2019-11-22 13:24:00,176.72,176.72,176.72,176.72,222.0,0.0,0,101.0,1
2019-11-22 13:25:00,176.7,176.7,176.66,176.68,1033.0,-0.03999999999999204,0,811.0,1
2019-11-22 13:26:00,176.7,176.7,176.66,176.66,157.0,-0.03999999999999204,0,-876.0,0
2019-11-22 13:28:00,176.64,176.64,176.62,176.62,1000.0,-0.07999999999998408,0,843.0,1
2019-11-22 13:29:00,176.68,176.68,176.68,176.68,57.0,0.040000000000020464,1,-943.0,0
2019-11-22 13:30:00,176.68,176.7,176.68,176.7,458.0,0.01999999999998181,1,401.0,1
2019-11-22 13:31:00,176.72,176.74,176.7,176.74,299.0,0.060000000000002274,1,-159.0,0
2019-11-22 13:32:00,176.76,177.0,176.76,177.0,3407.0,0.28000000000000114,1,3108.0,1
2019-11-22 13:33:00,177.0,177.12,177.0,177.06,1222.0,0.30000000000001137,1,-2185.0,0
2019-11-22 13:34:00,177.1,177.12,177.02,177.02,114.0,0.020000000000010232,1,-1108.0,0
2019-11-22 13:35:00,176.98,176.98,176.92,176.96,367.0,-0.13999999999998636,0,253.0,1
2019-11-22 13:36:00,176.94,176.94,176.9,176.94,366.0,-0.03999999999999204,0,-1.0,0
2019-11-22 13:38:00,176.96,176.96,176.9,176.9,247.0,-0.03999999999999204,0,-119.0,0
2019-11-22 13:39:00,176.86,176.86,176.74,176.78,252.0,-0.18000000000000682,0,5.0,1
2019-11-22 13:40:00,176.76,176.82,176.76,176.76,868.0,-0.10000000000002274,0,616.0,1
2019-11-22 13:41:00,176.7,176.72,176.7,176.72,286.0,-0.03999999999999204,0,-582.0,0
2019-11-22 13:42:00,176.72,176.74,176.7,176.74,41.0,0.040000000000020464,1,-245.0,0
2019-11-22 13:43:00,176.7,176.7,176.7,176.7,187.0,-0.020000000000010232,0,146.0,1
2019-11-22 13:44:00,176.68,176.68,176.68,176.68,107.0,-0.01999999999998181,0,-80.0,0
2019-11-22 13:45:00,176.7,176.7,176.66,176.66,363.0,-0.020000000000010232,0,256.0,1
2019-11-22 13:46:00,176.7,177.08,176.64,176.72,7432.0,0.020000000000010232,1,7069.0,1
2019-11-22 13:47:00,176.7,176.94,176.7,176.88,879.0,0.18000000000000682,1,-6553.0,0
2019-11-22 13:48:00,176.84,176.92,176.84,176.84,458.0,0.14000000000001478,1,-421.0,0
2019-11-22 13:49:00,176.84,176.92,176.62,176.9,3738.0,0.060000000000002274,1,3280.0,1
2019-11-22 13:50:00,176.84,176.84,176.8,176.8,62.0,-0.03999999999999204,0,-3676.0,0
2019-11-22 13:51:00,176.76,176.88,176.76,176.88,254.0,0.03999999999999204,1,192.0,1
2019-11-22 13:52:00,176.84,176.86,176.82,176.86,676.0,0.10000000000002274,1,422.0,1
2019-11-22 13:54:00,176.88,176.88,176.88,176.88,142.0,0.03999999999999204,1,-534.0,0
2019-11-22 13:55:00,176.94,176.96,176.94,176.94,517.0,0.060000000000002274,1,375.0,1
2019-11-22 13:56:00,176.94,176.94,176.94,176.94,115.0,0.0,0,-402.0,0
2019-11-22 13:57:00,176.96,176.96,176.94,176.94,272.0,0.0,0,157.0,1
2019-11-22 13:58:00,176.94,176.94,176.88,176.9,282.0,-0.060000000000002274,0,10.0,1
2019-11-22 13:59:00,176.9,176.9,176.9,176.9,75.0,-0.03999999999999204,0,-207.0,0
2019-11-22 14:00:00,176.88,176.88,176.8,176.8,235.0,-0.09999999999999432,0,160.0,1
2019-11-22 14:01:00,176.8,176.9,176.8,176.86,395.0,-0.01999999999998181,0,160.0,1
2019-11-22 14:02:00,176.84,176.88,176.84,176.88,325.0,0.07999999999998408,1,-70.0,0
2019-11-22 14:03:00,176.88,176.92,176.88,176.92,576.0,0.07999999999998408,1,251.0,1
2019-11-22 14:04:00,176.98,176.98,176.92,176.92,444.0,0.03999999999999204,1,-132.0,0
2019-11-22 14:05:00,176.92,176.98,176.92,176.96,1147.0,-0.01999999999998181,0,703.0,1
2019-11-22 14:06:00,176.94,177.0,176.94,177.0,2508.0,0.0800000000000125,1,1361.0,1
2019-11-22 14:07:00,177.0,177.0,176.94,176.98,4977.0,0.03999999999999204,1,2469.0,1
2019-11-22 14:08:00,176.98,177.1,176.98,177.08,3705.0,0.0800000000000125,1,-1272.0,0
2019-11-22 14:09:00,177.06,177.06,177.0,177.02,1394.0,0.040000000000020464,1,-2311.0,0
2019-11-22 14:10:00,177.04,177.06,177.04,177.06,77.0,0.0,0,-1317.0,0
2019-11-22 14:11:00,177.04,177.12,177.04,177.12,806.0,0.0800000000000125,1,729.0,1
2019-11-22 14:12:00,177.06,177.06,177.04,177.04,354.0,0.0,0,-452.0,0
2019-11-22 14:13:00,177.04,177.04,177.02,177.02,173.0,-0.03999999999999204,0,-181.0,0
2019-11-22 14:14:00,177.04,177.04,176.98,177.02,1027.0,-0.01999999999998181,0,854.0,1
2019-11-22 14:15:00,177.02,177.08,177.02,177.06,555.0,0.020000000000010232,1,-472.0,0
2019-11-22 14:16:00,177.08,177.08,177.06,177.06,214.0,0.03999999999999204,1,-341.0,0
2019-11-22 14:17:00,177.06,177.06,177.04,177.04,219.0,-0.040000000000020464,0,5.0,1
2019-11-22 14:19:00,177.08,177.16,177.08,177.1,379.0,0.03999999999999204,1,160.0,1
2019-11-22 14:20:00,177.14,177.14,177.14,177.14,16.0,0.05999999999997385,1,-363.0,0
2019-11-22 14:21:00,177.18,177.26,177.18,177.26,1599.0,0.12000000000000455,1,1583.0,1
2019-11-22 14:22:00,177.28,177.32,177.28,177.32,262.0,0.13999999999998636,1,-1337.0,0
2019-11-22 14:23:00,177.3,177.32,177.26,177.3,1989.0,0.020000000000010232,1,1727.0,1
2019-11-22 14:24:00,177.28,177.28,177.22,177.22,412.0,-0.0800000000000125,0,-1577.0,0
2019-11-22 14:25:00,177.3,177.32,177.28,177.32,1668.0,0.03999999999999204,1,1256.0,1
2019-11-22 14:26:00,177.34,177.34,177.3,177.3,436.0,0.0,0,-1232.0,0
2019-11-22 14:27:00,177.3,177.32,177.3,177.3,594.0,-0.03999999999999204,0,158.0,1
2019-11-22 14:28:00,177.32,177.38,177.28,177.38,1142.0,0.07999999999998408,1,548.0,1
2019-11-22 14:29:00,177.34,177.34,177.34,177.34,63.0,0.020000000000010232,1,-1079.0,0
2019-11-22 14:30:00,177.36,177.46,177.36,177.44,653.0,0.09999999999999432,1,590.0,1
2019-11-22 14:31:00,177.44,177.44,177.38,177.38,1141.0,0.01999999999998181,1,488.0,1
2019-11-22 14:32:00,177.4,177.42,177.34,177.34,749.0,-0.09999999999999432,0,-392.0,0
2019-11-22 14:33:00,177.32,177.34,177.28,177.28,1596.0,-0.12000000000000455,0,847.0,1
2019-11-22 14:34:00,177.28,177.32,177.26,177.3,288.0,-0.01999999999998181,0,-1308.0,0
2019-11-22 14:35:00,177.32,177.42,177.26,177.42,1353.0,0.13999999999998636,1,1065.0,1
2019-11-22 14:36:00,177.44,177.46,177.36,177.36,1143.0,0.040000000000020464,1,-210.0,0
2019-11-22 14:37:00,177.36,177.48,177.34,177.48,665.0,0.03999999999999204,1,-478.0,0
2019-11-22 14:38:00,177.52,177.52,177.44,177.44,462.0,0.07999999999998408,1,-203.0,0
2019-11-22 14:39:00,177.4,177.4,177.34,177.4,756.0,-0.12000000000000455,0,294.0,1
2019-11-22 14:40:00,177.4,177.4,177.38,177.4,312.0,0.0,0,-444.0,0
2019-11-22 14:41:00,177.38,177.38,177.3,177.32,572.0,-0.0800000000000125,0,260.0,1
2019-11-22 14:42:00,177.3,177.34,177.24,177.3,1662.0,-0.07999999999998408,0,1090.0,1
2019-11-22 14:43:00,177.32,177.32,177.26,177.28,947.0,-0.020000000000010232,0,-715.0,0
2019-11-22 14:45:00,177.32,177.32,177.2,177.2,284.0,-0.12000000000000455,0,-663.0,0
2019-11-22 14:46:00,177.3,177.42,177.3,177.34,536.0,0.020000000000010232,1,252.0,1
2019-11-22 14:47:00,177.36,177.44,177.36,177.44,86.0,0.13999999999998636,1,-450.0,0
2019-11-22 14:48:00,177.46,177.5,177.4,177.42,978.0,0.05999999999997385,1,892.0,1
2019-11-22 14:49:00,177.5,177.54,177.5,177.54,459.0,0.07999999999998408,1,-519.0,0
2019-11-22 14:50:00,177.56,177.62,177.56,177.6,5179.0,0.09999999999999432,1,4720.0,1
2019-11-22 14:51:00,177.62,177.62,177.54,177.54,371.0,-0.020000000000010232,0,-4808.0,0
2019-11-22 14:52:00,177.58,177.58,177.44,177.46,2828.0,-0.1599999999999966,0,2457.0,1
2019-11-22 14:53:00,177.44,177.52,177.44,177.52,310.0,-0.060000000000002274,0,-2518.0,0
2019-11-22 14:54:00,177.52,177.52,177.5,177.5,918.0,0.060000000000002274,1,608.0,1
2019-11-22 14:55:00,177.48,177.48,177.44,177.44,278.0,-0.0800000000000125,0,-640.0,0
2019-11-22 14:56:00,177.46,177.48,177.44,177.44,248.0,-0.03999999999999204,0,-30.0,0
2019-11-22 14:57:00,177.5,177.52,177.44,177.44,474.0,-0.020000000000010232,0,226.0,1
2019-11-22 14:58:00,177.48,177.48,177.48,177.48,159.0,-0.020000000000010232,0,-315.0,0
2019-11-22 14:59:00,177.5,177.52,177.5,177.52,194.0,0.040000000000020464,1,35.0,1
2019-11-22 15:00:00,177.48,177.48,177.34,177.38,1227.0,-0.12000000000000455,0,1033.0,1
2019-11-22 15:01:00,177.36,177.48,177.34,177.4,2857.0,-0.07999999999998408,0,1630.0,1
2019-11-22 15:02:00,177.46,177.48,177.44,177.44,708.0,0.07999999999998408,1,-2149.0,0
2019-11-22 15:03:00,177.4,177.44,177.38,177.44,684.0,-0.020000000000010232,0,-24.0,0
2019-11-22 15:04:00,177.42,177.42,177.4,177.4,79.0,0.0,0,-605.0,0
2019-11-22 15:05:00,177.4,177.44,177.4,177.44,338.0,0.020000000000010232,1,259.0,1
2019-11-22 15:06:00,177.42,177.42,177.4,177.4,347.0,0.0,0,9.0,1
2019-11-22 15:07:00,177.38,177.38,177.34,177.34,416.0,-0.07999999999998408,0,69.0,1
2019-11-22 15:08:00,177.34,177.34,177.3,177.3,107.0,-0.07999999999998408,0,-309.0,0
2019-11-22 15:09:00,177.26,177.26,177.24,177.24,130.0,-0.09999999999999432,0,23.0,1
2019-11-22 15:10:00,177.28,177.36,177.26,177.36,2287.0,0.10000000000002274,1,2157.0,1
2019-11-22 15:11:00,177.36,177.36,177.32,177.32,685.0,0.03999999999999204,1,-1602.0,0
2019-11-22 15:12:00,177.28,177.3,177.28,177.3,271.0,-0.060000000000002274,0,-414.0,0
2019-11-22 15:13:00,177.3,177.3,177.28,177.28,785.0,0.0,0,514.0,1
2019-11-22 15:14:00,177.28,177.28,177.26,177.26,353.0,-0.040000000000020464,0,-432.0,0
2019-11-22 15:15:00,177.26,177.3,177.26,177.3,574.0,0.020000000000010232,1,221.0,1
2019-11-22 15:16:00,177.28,177.3,177.28,177.3,223.0,0.040000000000020464,1,-351.0,0
2019-11-22 15:17:00,177.32,177.36,177.32,177.36,702.0,0.0800000000000125,1,479.0,1
2019-11-22 15:18:00,177.38,177.38,177.32,177.32,1077.0,0.0,0,375.0,1
2019-11-22 15:19:00,177.24,177.26,177.24,177.26,140.0,-0.12000000000000455,0,-937.0,0
2019-11-22 15:20:00,177.22,177.24,177.22,177.22,718.0,-0.020000000000010232,0,578.0,1
2019-11-22 15:21:00,177.2,177.26,177.2,177.26,1276.0,0.03999999999999204,1,558.0,1
2019-11-22 15:22:00,177.24,177.3,177.24,177.3,700.0,0.10000000000002274,1,-576.0,0
2019-11-22 15:23:00,177.32,177.36,177.32,177.36,373.0,0.12000000000000455,1,-327.0,0
2019-11-22 15:24:00,177.38,177.42,177.38,177.38,2167.0,0.060000000000002274,1,1794.0,1
2019-11-22 15:25:00,177.4,177.4,177.38,177.38,440.0,0.0,0,-1727.0,0
2019-11-22 15:26:00,177.44,177.46,177.42,177.42,908.0,0.01999999999998181,1,468.0,1
2019-11-22 15:27:00,177.44,177.46,177.44,177.46,993.0,0.020000000000010232,1,85.0,1
2019-11-22 15:28:00,177.44,177.52,177.44,177.5,422.0,0.060000000000002274,1,-571.0,0
2019-11-22 15:29:00,177.48,177.48,177.3,177.36,3077.0,-0.07999999999998408,0,2655.0,1
2019-11-22 15:30:00,177.34,177.36,177.2,177.2,3796.0,-0.28000000000000114,0,719.0,1
2019-11-22 15:31:00,177.18,177.22,177.18,177.18,1574.0,-0.1599999999999966,0,-2222.0,0
2019-11-22 15:32:00,177.2,177.34,177.18,177.34,1893.0,0.1599999999999966,1,319.0,1
2019-11-22 15:33:00,177.34,177.34,177.24,177.3,2339.0,0.10000000000002274,1,446.0,1
2019-11-22 15:34:00,177.3,177.3,177.3,177.3,84.0,-0.03999999999999204,0,-2255.0,0
2019-11-22 15:35:00,177.3,177.42,177.3,177.42,1247.0,0.11999999999997613,1,1163.0,1
2019-11-22 15:36:00,177.4,177.4,177.32,177.32,1050.0,0.01999999999998181,1,-197.0,0
2019-11-22 15:37:00,177.28,177.34,177.26,177.34,1034.0,-0.060000000000002274,0,-16.0,0
2019-11-22 15:38:00,177.34,177.34,177.28,177.28,297.0,0.0,0,-737.0,0
2019-11-22 15:39:00,177.32,177.44,177.32,177.44,601.0,0.09999999999999432,1,304.0,1
2019-11-22 15:40:00,177.42,177.42,177.42,177.42,43.0,0.09999999999999432,1,-558.0,0
2019-11-22 15:41:00,177.46,177.48,177.44,177.44,399.0,0.020000000000010232,1,356.0,1
2019-11-22 15:42:00,177.46,177.54,177.46,177.54,2175.0,0.07999999999998408,1,1776.0,1
2019-11-22 15:43:00,177.52,177.52,177.44,177.44,682.0,-0.020000000000010232,0,-1493.0,0
2019-11-22 15:44:00,177.42,177.46,177.4,177.4,933.0,-0.12000000000000455,0,251.0,1
2019-11-22 15:45:00,177.4,177.4,177.4,177.4,15.0,-0.01999999999998181,0,-918.0,0
2019-11-22 15:46:00,177.44,177.44,177.4,177.4,618.0,0.0,0,603.0,1
2019-11-22 15:47:00,177.38,177.38,177.28,177.34,783.0,-0.09999999999999432,0,165.0,1
2019-11-22 15:48:00,177.34,177.34,177.3,177.3,962.0,-0.07999999999998408,0,179.0,1
2019-11-22 15:49:00,177.28,177.32,177.28,177.3,557.0,-0.03999999999999204,0,-405.0,0
2019-11-22 15:50:00,177.3,177.34,177.3,177.34,686.0,0.060000000000002274,1,129.0,1
2019-11-22 15:51:00,177.32,177.32,177.26,177.28,1228.0,-0.020000000000010232,0,542.0,1
2019-11-22 15:52:00,177.3,177.36,177.3,177.36,429.0,0.040000000000020464,1,-799.0,0
2019-11-22 15:53:00,177.36,177.36,177.3,177.3,367.0,0.0,0,-62.0,0
2019-11-22 15:54:00,177.3,177.3,177.22,177.22,1265.0,-0.14000000000001478,0,898.0,1
2019-11-22 15:55:00,177.2,177.2,177.14,177.14,399.0,-0.160000000000025,0,-866.0,0
2019-11-22 15:56:00,177.16,177.2,177.14,177.18,1258.0,-0.01999999999998181,0,859.0,1
2019-11-22 15:57:00,177.2,177.26,177.2,177.26,646.0,0.09999999999999432,1,-612.0,0
2019-11-22 15:58:00,177.22,177.22,177.18,177.2,911.0,0.0,0,265.0,1
2019-11-22 15:59:00,177.16,177.2,177.16,177.2,696.0,-0.020000000000010232,0,-215.0,0
2019-11-22 16:00:00,177.18,177.18,177.16,177.16,60.0,0.0,0,-636.0,0
2019-11-22 16:01:00,177.18,177.24,177.18,177.2,634.0,0.01999999999998181,1,574.0,1
2019-11-22 16:02:00,177.2,177.28,177.18,177.28,199.0,0.09999999999999432,1,-435.0,0
2019-11-22 16:03:00,177.3,177.3,177.18,177.2,3608.0,0.0,0,3409.0,1
2019-11-22 16:04:00,177.2,177.2,177.1,177.16,3310.0,-0.14000000000001478,0,-298.0,0
2019-11-22 16:05:00,177.14,177.16,177.12,177.16,595.0,-0.03999999999999204,0,-2715.0,0
2019-11-22 16:06:00,177.12,177.14,177.12,177.14,398.0,0.0,0,-197.0,0
2019-11-22 16:07:00,177.16,177.16,177.16,177.16,238.0,0.03999999999999204,1,-160.0,0
2019-11-22 16:08:00,177.16,177.16,177.16,177.16,3.0,0.0,0,-235.0,0
2019-11-22 16:09:00,177.16,177.16,177.12,177.14,1007.0,-0.020000000000010232,0,1004.0,1
2019-11-22 16:10:00,177.14,177.18,177.14,177.18,502.0,0.020000000000010232,1,-505.0,0
2019-11-22 16:11:00,177.18,177.2,177.18,177.2,149.0,0.060000000000002274,1,-353.0,0
2019-11-22 16:12:00,177.2,177.22,177.18,177.18,388.0,0.0,0,239.0,1
2019-11-22 16:13:00,177.22,177.22,177.22,177.22,134.0,0.020000000000010232,1,-254.0,0
2019-11-22 16:14:00,177.24,177.26,177.22,177.22,877.0,0.0,0,743.0,1
2019-11-22 16:15:00,177.22,177.24,177.18,177.18,780.0,-0.060000000000002274,0,-97.0,0
2019-11-22 16:16:00,177.16,177.18,177.16,177.18,199.0,-0.03999999999999204,0,-581.0,0
2019-11-22 16:17:00,177.14,177.14,177.1,177.12,956.0,-0.03999999999999204,0,757.0,1
2019-11-22 16:18:00,177.1,177.12,177.08,177.08,1295.0,-0.05999999999997385,0,339.0,1
2019-11-22 16:19:00,177.06,177.06,177.02,177.02,544.0,-0.07999999999998408,0,-751.0,0
2019-11-22 16:20:00,177.04,177.04,177.04,177.04,435.0,-0.020000000000010232,0,-109.0,0
2019-11-22 16:21:00,177.02,177.04,177.02,177.04,99.0,0.0,0,-336.0,0
2019-11-22 16:22:00,177.06,177.08,177.04,177.08,3784.0,0.060000000000002274,1,3685.0,1
2019-11-22 16:24:00,177.14,177.16,177.14,177.16,649.0,0.09999999999999432,1,-3135.0,0
2019-11-22 16:25:00,177.14,177.18,177.12,177.18,842.0,0.040000000000020464,1,193.0,1
2019-11-22 16:26:00,177.18,177.18,177.1,177.16,3832.0,0.020000000000010232,1,2990.0,1
2019-11-22 16:27:00,177.18,177.18,177.18,177.18,328.0,0.0,0,-3504.0,0
2019-11-22 16:28:00,177.18,177.26,177.18,177.18,4019.0,0.0,0,3691.0,1
2019-11-22 16:29:00,177.14,177.26,177.12,177.24,3101.0,0.060000000000002274,1,-918.0,0
2019-11-22 16:30:00,177.26,177.3,177.22,177.24,2786.0,0.10000000000002274,1,-315.0,0
2019-11-22 16:36:00,177.08,177.08,177.08,177.08,303206.0,-0.1799999999999784,0,300420.0,1
