Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-06 11:39:00,138.8,138.82,138.7,138.7,3330.0,-0.160000000000025,0,3169.0,1
2020-07-06 11:40:00,138.76,138.8,138.74,138.74,614.0,-0.060000000000002274,0,-2716.0,0
2020-07-06 11:41:00,138.68,138.68,138.68,138.68,35.0,-0.07999999999998408,0,-579.0,0
2020-07-06 11:42:00,138.66,138.76,138.66,138.76,410.0,0.07999999999998408,1,375.0,1
2020-07-06 11:43:00,138.7,138.76,138.7,138.76,96.0,0.09999999999999432,1,-314.0,0
2020-07-06 11:44:00,138.8,138.8,138.8,138.8,124.0,0.10000000000002274,1,28.0,1
2020-07-06 11:45:00,138.78,138.78,138.78,138.78,73.0,-0.020000000000010232,0,-51.0,0
2020-07-06 11:46:00,138.78,138.8,138.78,138.8,95.0,0.020000000000010232,1,22.0,1
2020-07-06 11:47:00,138.8,138.86,138.8,138.84,208.0,0.060000000000002274,1,113.0,1
2020-07-06 11:48:00,138.82,138.86,138.82,138.86,97.0,0.060000000000002274,1,-111.0,0
2020-07-06 11:49:00,138.84,138.84,138.8,138.82,413.0,0.0,0,316.0,1
2020-07-06 11:50:00,138.8,138.8,138.76,138.76,237.0,-0.0800000000000125,0,-176.0,0
2020-07-06 11:51:00,138.76,138.8,138.64,138.64,862.0,-0.160000000000025,0,625.0,1
2020-07-06 11:52:00,138.62,138.74,138.6,138.74,1485.0,-0.01999999999998181,0,623.0,1
2020-07-06 11:53:00,138.74,138.86,138.74,138.86,714.0,0.2400000000000091,1,-771.0,0
2020-07-06 11:54:00,138.9,138.92,138.9,138.9,410.0,0.1599999999999966,1,-304.0,0
2020-07-06 11:55:00,138.92,138.92,138.88,138.88,137.0,-0.020000000000010232,0,-273.0,0
2020-07-06 11:56:00,138.94,139.0,138.94,139.0,259.0,0.0800000000000125,1,122.0,1
2020-07-06 11:57:00,139.0,139.06,139.0,139.06,96.0,0.12000000000000455,1,-163.0,0
2020-07-06 11:58:00,139.06,139.08,139.02,139.02,234.0,0.020000000000010232,1,138.0,1
2020-07-06 11:59:00,139.02,139.04,139.0,139.0,167.0,-0.060000000000002274,0,-67.0,0
2020-07-06 12:00:00,139.1,139.12,139.04,139.04,766.0,0.01999999999998181,1,599.0,1
2020-07-06 12:01:00,139.06,139.12,139.04,139.06,820.0,-0.03999999999999204,0,54.0,1
2020-07-06 12:02:00,139.04,139.12,139.04,139.1,371.0,0.03999999999999204,1,-449.0,0
2020-07-06 12:03:00,139.14,139.18,139.14,139.16,355.0,0.12000000000000455,1,-16.0,0
2020-07-06 12:04:00,139.22,139.24,139.2,139.2,263.0,0.060000000000002274,1,-92.0,0
2020-07-06 12:05:00,139.22,139.26,139.18,139.22,610.0,0.0,0,347.0,1
2020-07-06 12:06:00,139.28,139.28,139.2,139.22,364.0,0.0,0,-246.0,0
2020-07-06 12:07:00,139.24,139.24,139.14,139.18,537.0,-0.09999999999999432,0,173.0,1
2020-07-06 12:08:00,139.2,139.3,139.2,139.28,700.0,0.03999999999999204,1,163.0,1
2020-07-06 12:09:00,139.28,139.28,139.22,139.22,125.0,0.020000000000010232,1,-575.0,0
2020-07-06 12:10:00,139.26,139.34,139.26,139.32,554.0,0.03999999999999204,1,429.0,1
2020-07-06 12:11:00,139.36,139.4,139.22,139.34,3616.0,0.0800000000000125,1,3062.0,1
2020-07-06 12:12:00,139.32,139.42,139.32,139.42,1422.0,0.05999999999997385,1,-2194.0,0
2020-07-06 12:13:00,139.4,139.42,139.4,139.42,114.0,0.09999999999999432,1,-1308.0,0
2020-07-06 12:14:00,139.46,139.52,139.46,139.5,564.0,0.09999999999999432,1,450.0,1
2020-07-06 12:15:00,139.48,139.48,139.36,139.38,254.0,-0.0800000000000125,0,-310.0,0
2020-07-06 12:16:00,139.42,139.52,139.42,139.52,460.0,0.040000000000020464,1,206.0,1
2020-07-06 12:17:00,139.52,139.52,139.5,139.5,539.0,0.0800000000000125,1,79.0,1
2020-07-06 12:18:00,139.48,139.5,139.44,139.44,439.0,-0.0800000000000125,0,-100.0,0
2020-07-06 12:19:00,139.44,139.46,139.44,139.46,57.0,-0.01999999999998181,0,-382.0,0
2020-07-06 12:20:00,139.5,139.5,139.32,139.32,469.0,-0.12000000000000455,0,412.0,1
2020-07-06 12:21:00,139.32,139.32,139.28,139.28,424.0,-0.21999999999999886,0,-45.0,0
2020-07-06 12:22:00,139.28,139.32,139.28,139.32,162.0,0.0,0,-262.0,0
2020-07-06 12:23:00,139.36,139.44,139.36,139.44,279.0,0.1599999999999966,1,117.0,1
2020-07-06 12:24:00,139.46,139.48,139.44,139.44,825.0,0.07999999999998408,1,546.0,1
2020-07-06 12:25:00,139.44,139.5,139.44,139.5,194.0,0.03999999999999204,1,-631.0,0
2020-07-06 12:26:00,139.5,139.56,139.5,139.52,594.0,0.0800000000000125,1,400.0,1
2020-07-06 12:27:00,139.44,139.44,139.4,139.4,249.0,-0.09999999999999432,0,-345.0,0
2020-07-06 12:28:00,139.42,139.44,139.42,139.44,470.0,0.0,0,221.0,1
2020-07-06 12:29:00,139.46,139.5,139.46,139.5,11.0,0.0800000000000125,1,-459.0,0
2020-07-06 12:30:00,139.54,139.6,139.52,139.6,139.0,0.13999999999998636,1,128.0,1
2020-07-06 12:31:00,139.56,139.62,139.56,139.62,101.0,0.0800000000000125,1,-38.0,0
2020-07-06 12:32:00,139.66,139.72,139.62,139.72,791.0,0.1599999999999966,1,690.0,1
2020-07-06 12:33:00,139.76,139.76,139.7,139.7,482.0,0.03999999999999204,1,-309.0,0
2020-07-06 12:34:00,139.72,139.8,139.72,139.8,897.0,0.040000000000020464,1,415.0,1
2020-07-06 12:35:00,139.8,139.8,139.76,139.76,3716.0,0.03999999999999204,1,2819.0,1
2020-07-06 12:36:00,139.76,139.76,139.76,139.76,111.0,-0.040000000000020464,0,-3605.0,0
2020-07-06 12:37:00,139.76,139.78,139.74,139.78,82.0,0.020000000000010232,1,-29.0,0
2020-07-06 12:38:00,139.8,139.84,139.8,139.84,809.0,0.0800000000000125,1,727.0,1
2020-07-06 12:39:00,139.82,139.84,139.8,139.84,361.0,0.03999999999999204,1,-448.0,0
2020-07-06 12:40:00,139.8,139.84,139.8,139.82,160.0,0.0,0,-201.0,0
2020-07-06 12:41:00,139.8,139.8,139.74,139.74,202.0,-0.060000000000002274,0,42.0,1
2020-07-06 12:42:00,139.64,139.68,139.64,139.68,429.0,-0.12000000000000455,0,227.0,1
2020-07-06 12:43:00,139.66,139.66,139.6,139.6,281.0,-0.03999999999999204,0,-148.0,0
2020-07-06 12:44:00,139.6,139.62,139.5,139.52,677.0,-0.13999999999998636,0,396.0,1
2020-07-06 12:45:00,139.52,139.52,139.38,139.38,650.0,-0.21999999999999886,0,-27.0,0
2020-07-06 12:46:00,139.4,139.48,139.4,139.48,68.0,-0.040000000000020464,0,-582.0,0
2020-07-06 12:47:00,139.46,139.46,139.3,139.3,244.0,-0.09999999999999432,0,176.0,1
2020-07-06 12:48:00,139.26,139.26,139.16,139.2,664.0,-0.2600000000000193,0,420.0,1
2020-07-06 12:49:00,139.16,139.16,139.08,139.12,177.0,-0.13999999999998636,0,-487.0,0
2020-07-06 12:50:00,139.12,139.12,139.08,139.12,736.0,-0.03999999999999204,0,559.0,1
2020-07-06 12:51:00,139.08,139.1,139.08,139.1,264.0,-0.020000000000010232,0,-472.0,0
2020-07-06 12:52:00,139.04,139.08,139.04,139.08,525.0,0.0,0,261.0,1
2020-07-06 12:53:00,139.1,139.18,139.1,139.18,105.0,0.14000000000001478,1,-420.0,0
2020-07-06 12:54:00,139.2,139.38,139.2,139.38,957.0,0.28000000000000114,1,852.0,1
2020-07-06 12:55:00,139.36,139.42,139.36,139.42,176.0,0.21999999999999886,1,-781.0,0
2020-07-06 12:56:00,139.38,139.5,139.38,139.5,384.0,0.13999999999998636,1,208.0,1
2020-07-06 12:57:00,139.46,139.46,139.46,139.46,126.0,0.0800000000000125,1,-258.0,0
2020-07-06 12:58:00,139.48,139.5,139.46,139.5,218.0,0.03999999999999204,1,92.0,1
2020-07-06 12:59:00,139.5,139.56,139.48,139.56,141.0,0.0800000000000125,1,-77.0,0
2020-07-06 13:00:00,139.5,139.58,139.48,139.58,803.0,0.0800000000000125,1,662.0,1
2020-07-06 13:01:00,139.56,139.56,139.46,139.48,1077.0,-0.020000000000010232,0,274.0,1
2020-07-06 13:02:00,139.5,139.5,139.48,139.48,302.0,-0.0800000000000125,0,-775.0,0
2020-07-06 13:03:00,139.48,139.48,139.28,139.28,2817.0,-0.21999999999999886,0,2515.0,1
2020-07-06 13:04:00,139.28,139.3,139.26,139.28,644.0,-0.19999999999998863,0,-2173.0,0
2020-07-06 13:05:00,139.16,139.24,139.16,139.2,793.0,-0.0800000000000125,0,149.0,1
2020-07-06 13:06:00,139.14,139.14,139.04,139.04,263.0,-0.12000000000000455,0,-530.0,0
2020-07-06 13:07:00,139.04,139.06,139.02,139.02,229.0,-0.11999999999997613,0,-34.0,0
2020-07-06 13:08:00,139.02,139.08,139.0,139.02,304.0,-0.01999999999998181,0,75.0,1
2020-07-06 13:09:00,139.02,139.18,138.98,139.08,1368.0,0.060000000000002274,1,1064.0,1
2020-07-06 13:10:00,139.04,139.06,139.02,139.06,1963.0,0.03999999999999204,1,595.0,1
2020-07-06 13:11:00,139.06,139.14,139.04,139.14,870.0,0.09999999999999432,1,-1093.0,0
2020-07-06 13:12:00,139.12,139.2,139.12,139.2,475.0,0.13999999999998636,1,-395.0,0
2020-07-06 13:13:00,139.24,139.28,139.2,139.24,1024.0,0.12000000000000455,1,549.0,1
2020-07-06 13:14:00,139.26,139.26,139.22,139.22,323.0,-0.020000000000010232,0,-701.0,0
2020-07-06 13:15:00,139.26,139.26,139.26,139.26,89.0,0.0,0,-234.0,0
2020-07-06 13:16:00,139.28,139.28,139.26,139.26,117.0,0.0,0,28.0,1
2020-07-06 13:17:00,139.24,139.24,139.2,139.24,126.0,-0.03999999999999204,0,9.0,1
2020-07-06 13:18:00,139.22,139.3,139.22,139.3,216.0,0.060000000000002274,1,90.0,1
2020-07-06 13:19:00,139.3,139.42,139.3,139.42,473.0,0.19999999999998863,1,257.0,1
2020-07-06 13:21:00,139.42,139.5,139.36,139.46,881.0,0.1599999999999966,1,408.0,1
2020-07-06 13:22:00,139.42,139.42,139.38,139.38,215.0,-0.03999999999999204,0,-666.0,0
2020-07-06 13:23:00,139.38,139.44,139.38,139.38,404.0,-0.03999999999999204,0,189.0,1
2020-07-06 13:24:00,139.38,139.38,139.32,139.32,191.0,-0.060000000000002274,0,-213.0,0
2020-07-06 13:25:00,139.36,139.42,139.34,139.34,542.0,-0.03999999999999204,0,351.0,1
2020-07-06 13:26:00,139.42,139.44,139.3,139.3,2322.0,-0.060000000000002274,0,1780.0,1
2020-07-06 13:27:00,139.28,139.28,139.06,139.06,470.0,-0.3599999999999852,0,-1852.0,0
2020-07-06 13:28:00,139.04,139.14,139.04,139.1,1092.0,-0.18000000000000682,0,622.0,1
2020-07-06 13:29:00,139.04,139.04,139.02,139.04,193.0,0.0,0,-899.0,0
2020-07-06 13:30:00,139.02,139.06,138.9,138.92,1069.0,-0.12000000000000455,0,876.0,1
2020-07-06 13:31:00,139.0,139.04,138.86,138.86,654.0,-0.1599999999999966,0,-415.0,0
2020-07-06 13:32:00,138.92,139.04,138.78,139.0,1358.0,0.0,0,704.0,1
2020-07-06 13:33:00,139.04,139.14,139.04,139.08,647.0,0.160000000000025,1,-711.0,0
2020-07-06 13:34:00,139.12,139.16,138.86,138.86,538.0,-0.1799999999999784,0,-109.0,0
2020-07-06 13:35:00,138.9,138.92,138.84,138.92,503.0,-0.20000000000001705,0,-35.0,0
2020-07-06 13:36:00,138.94,139.02,138.82,138.86,978.0,-0.03999999999999204,0,475.0,1
2020-07-06 13:37:00,138.82,138.82,138.7,138.82,886.0,-0.12000000000000455,0,-92.0,0
2020-07-06 13:38:00,138.84,138.9,138.76,138.82,941.0,0.0,0,55.0,1
2020-07-06 13:39:00,138.84,138.86,138.74,138.76,945.0,-0.0800000000000125,0,4.0,1
2020-07-06 13:40:00,138.82,138.96,138.8,138.92,726.0,0.07999999999998408,1,-219.0,0
2020-07-06 13:41:00,138.98,138.98,138.82,138.92,1015.0,0.09999999999999432,1,289.0,1
2020-07-06 13:42:00,138.94,139.02,138.94,139.02,561.0,0.040000000000020464,1,-454.0,0
2020-07-06 13:43:00,139.06,139.1,139.0,139.02,740.0,0.0800000000000125,1,179.0,1
2020-07-06 13:44:00,138.96,139.0,138.92,138.92,201.0,-0.14000000000001478,0,-539.0,0
2020-07-06 13:45:00,138.98,139.1,138.96,139.08,2508.0,0.12000000000000455,1,2307.0,1
2020-07-06 13:46:00,139.12,139.18,138.98,139.12,1264.0,0.14000000000001478,1,-1244.0,0
2020-07-06 13:47:00,139.04,139.24,139.04,139.16,1102.0,0.03999999999999204,1,-162.0,0
2020-07-06 13:48:00,139.18,139.18,139.1,139.1,317.0,0.060000000000002274,1,-785.0,0
2020-07-06 13:49:00,139.08,139.28,139.08,139.26,515.0,0.07999999999998408,1,198.0,1
2020-07-06 13:50:00,139.26,139.3,139.2,139.3,1152.0,0.21999999999999886,1,637.0,1
2020-07-06 13:51:00,139.3,139.38,139.24,139.26,401.0,0.0,0,-751.0,0
2020-07-06 13:52:00,139.3,139.34,139.26,139.3,291.0,0.0,0,-110.0,0
2020-07-06 13:53:00,139.28,139.3,139.28,139.3,47.0,0.0,0,-244.0,0
2020-07-06 13:54:00,139.3,139.3,139.22,139.26,1041.0,-0.020000000000010232,0,994.0,1
2020-07-06 13:55:00,139.24,139.24,139.18,139.22,717.0,-0.0800000000000125,0,-324.0,0
2020-07-06 13:56:00,139.26,139.42,139.26,139.4,1019.0,0.1599999999999966,1,302.0,1
2020-07-06 13:57:00,139.4,139.46,139.4,139.44,674.0,0.18000000000000682,1,-345.0,0
2020-07-06 13:58:00,139.38,139.44,139.34,139.44,516.0,0.03999999999999204,1,-158.0,0
2020-07-06 13:59:00,139.48,139.48,139.4,139.4,288.0,0.020000000000010232,1,-228.0,0
2020-07-06 14:00:00,139.32,139.36,139.24,139.24,447.0,-0.23999999999998067,0,159.0,1
2020-07-06 14:01:00,139.28,139.84,139.26,139.36,5583.0,0.040000000000020464,1,5136.0,1
2020-07-06 14:02:00,139.36,139.56,139.34,139.46,2588.0,0.18000000000000682,1,-2995.0,0
2020-07-06 14:03:00,139.36,139.4,139.24,139.4,2669.0,0.03999999999999204,1,81.0,1
2020-07-06 14:04:00,139.38,139.38,139.16,139.18,330.0,-0.18000000000000682,0,-2339.0,0
2020-07-06 14:05:00,139.1,139.12,139.0,139.1,1387.0,-0.28000000000000114,0,1057.0,1
2020-07-06 14:06:00,139.06,139.06,138.84,138.88,921.0,-0.21999999999999886,0,-466.0,0
2020-07-06 14:07:00,138.84,138.86,138.7,138.76,1343.0,-0.30000000000001137,0,422.0,1
2020-07-06 14:08:00,138.74,138.82,138.7,138.8,413.0,-0.03999999999999204,0,-930.0,0
2020-07-06 14:09:00,138.76,138.82,138.76,138.8,362.0,0.060000000000002274,1,-51.0,0
2020-07-06 14:10:00,138.78,138.88,138.76,138.88,921.0,0.12000000000000455,1,559.0,1
2020-07-06 14:11:00,138.9,139.06,138.9,138.98,611.0,0.19999999999998863,1,-310.0,0
2020-07-06 14:12:00,138.98,139.0,138.86,138.88,1879.0,-0.020000000000010232,0,1268.0,1
2020-07-06 14:13:00,138.76,138.76,138.68,138.68,753.0,-0.29999999999998295,0,-1126.0,0
2020-07-06 14:14:00,138.72,138.76,138.58,138.7,4418.0,-0.060000000000002274,0,3665.0,1
2020-07-06 14:15:00,138.64,138.7,138.56,138.56,1405.0,-0.1599999999999966,0,-3013.0,0
2020-07-06 14:16:00,138.5,138.6,138.5,138.56,970.0,-0.07999999999998408,0,-435.0,0
2020-07-06 14:17:00,138.54,138.72,138.52,138.66,1706.0,0.1599999999999966,1,736.0,1
2020-07-06 14:18:00,138.66,138.74,138.66,138.68,1242.0,0.14000000000001478,1,-464.0,0
2020-07-06 14:19:00,138.72,138.78,138.44,138.44,1990.0,-0.21999999999999886,0,748.0,1
2020-07-06 14:20:00,138.42,138.44,138.34,138.34,1857.0,-0.37999999999999545,0,-133.0,0
2020-07-06 14:21:00,138.36,138.36,137.92,138.02,12018.0,-0.39999999999997726,0,10161.0,1
2020-07-06 14:22:00,137.96,137.96,137.78,137.82,3554.0,-0.5400000000000205,0,-8464.0,0
2020-07-06 14:23:00,137.78,137.78,137.68,137.74,3511.0,-0.21999999999999886,0,-43.0,0
2020-07-06 14:24:00,137.8,137.8,137.66,137.72,1491.0,-0.060000000000002274,0,-2020.0,0
2020-07-06 14:25:00,137.68,137.74,137.38,137.42,2946.0,-0.3800000000000239,0,1455.0,1
2020-07-06 14:26:00,137.46,137.46,137.24,137.4,5552.0,-0.28000000000000114,0,2606.0,1
2020-07-06 14:27:00,137.46,137.56,137.36,137.52,1631.0,0.060000000000002274,1,-3921.0,0
2020-07-06 14:28:00,137.46,137.58,137.44,137.48,767.0,0.01999999999998181,1,-864.0,0
2020-07-06 14:29:00,137.42,137.66,137.42,137.56,1310.0,0.09999999999999432,1,543.0,1
2020-07-06 14:30:00,137.56,137.68,137.54,137.62,2670.0,0.20000000000001705,1,1360.0,1
2020-07-06 14:31:00,137.56,137.56,137.42,137.46,626.0,-0.09999999999999432,0,-2044.0,0
2020-07-06 14:32:00,137.44,137.58,137.42,137.58,455.0,0.020000000000010232,1,-171.0,0
2020-07-06 14:33:00,137.56,137.66,137.56,137.58,1139.0,0.14000000000001478,1,684.0,1
2020-07-06 14:34:00,137.64,137.7,137.62,137.62,777.0,0.060000000000002274,1,-362.0,0
2020-07-06 14:35:00,137.6,137.78,137.58,137.78,876.0,0.14000000000001478,1,99.0,1
2020-07-06 14:36:00,137.78,137.98,137.78,137.98,1374.0,0.37999999999999545,1,498.0,1
2020-07-06 14:37:00,137.98,138.04,137.96,138.04,1456.0,0.2599999999999909,1,82.0,1
2020-07-06 14:38:00,138.1,138.14,138.04,138.1,1045.0,0.12000000000000455,1,-411.0,0
2020-07-06 14:39:00,138.08,138.08,138.04,138.06,316.0,-0.03999999999999204,0,-729.0,0
2020-07-06 14:40:00,138.1,138.16,138.1,138.12,690.0,0.03999999999999204,1,374.0,1
2020-07-06 14:41:00,138.16,138.22,138.16,138.16,941.0,0.060000000000002274,1,251.0,1
2020-07-06 14:42:00,138.18,138.22,138.18,138.2,341.0,0.03999999999999204,1,-600.0,0
2020-07-06 14:43:00,138.24,138.24,138.12,138.12,220.0,-0.060000000000002274,0,-121.0,0
2020-07-06 14:44:00,138.1,138.12,138.0,138.08,629.0,-0.1599999999999966,0,409.0,1
2020-07-06 14:45:00,138.12,138.12,138.04,138.12,1160.0,0.020000000000010232,1,531.0,1
2020-07-06 14:46:00,138.06,138.16,138.06,138.12,992.0,0.0,0,-168.0,0
2020-07-06 14:47:00,138.12,138.22,138.06,138.22,357.0,0.1599999999999966,1,-635.0,0
2020-07-06 14:48:00,138.22,138.5,138.2,138.5,3862.0,0.37999999999999545,1,3505.0,1
2020-07-06 14:49:00,138.52,138.54,138.46,138.46,3170.0,0.2400000000000091,1,-692.0,0
2020-07-06 14:50:00,138.4,138.54,138.4,138.54,751.0,0.01999999999998181,1,-2419.0,0
2020-07-06 14:51:00,138.52,138.52,138.4,138.5,1014.0,0.09999999999999432,1,263.0,1
2020-07-06 14:52:00,138.5,138.64,138.44,138.54,5703.0,0.01999999999998181,1,4689.0,1
2020-07-06 14:53:00,138.58,138.66,138.54,138.66,948.0,0.1599999999999966,1,-4755.0,0
2020-07-06 14:54:00,138.68,138.68,138.56,138.58,1048.0,0.0,0,100.0,1
2020-07-06 14:55:00,138.68,138.78,138.68,138.78,476.0,0.09999999999999432,1,-572.0,0
2020-07-06 14:56:00,138.7,138.76,138.64,138.64,543.0,-0.040000000000020464,0,67.0,1
2020-07-06 14:57:00,138.62,138.62,138.52,138.6,1539.0,-0.09999999999999432,0,996.0,1
2020-07-06 14:58:00,138.62,138.7,138.6,138.68,1309.0,0.060000000000002274,1,-230.0,0
2020-07-06 14:59:00,138.68,138.84,138.68,138.78,1137.0,0.1599999999999966,1,-172.0,0
2020-07-06 15:00:00,138.8,138.92,138.8,138.86,922.0,0.18000000000000682,1,-215.0,0
2020-07-06 15:01:00,138.86,138.94,138.82,138.94,1360.0,0.13999999999998636,1,438.0,1
2020-07-06 15:02:00,138.94,138.94,138.78,138.84,1249.0,-0.020000000000010232,0,-111.0,0
2020-07-06 15:03:00,138.86,138.86,138.82,138.84,1155.0,-0.09999999999999432,0,-94.0,0
2020-07-06 15:04:00,138.84,138.84,138.74,138.82,978.0,-0.040000000000020464,0,-177.0,0
2020-07-06 15:05:00,138.84,139.02,138.84,138.98,4681.0,0.13999999999998636,1,3703.0,1
2020-07-06 15:06:00,138.98,139.04,138.98,139.02,666.0,0.18000000000000682,1,-4015.0,0
2020-07-06 15:07:00,138.98,139.06,138.94,139.04,882.0,0.060000000000002274,1,216.0,1
2020-07-06 15:08:00,139.02,139.02,139.0,139.0,151.0,0.020000000000010232,1,-731.0,0
2020-07-06 15:09:00,138.96,139.08,138.94,138.94,1753.0,-0.0800000000000125,0,1602.0,1
2020-07-06 15:10:00,138.9,138.98,138.84,138.98,3641.0,0.01999999999998181,1,1888.0,1
2020-07-06 15:11:00,139.0,139.04,138.92,138.96,1854.0,0.060000000000002274,1,-1787.0,0
2020-07-06 15:12:00,138.96,139.14,138.9,139.1,2974.0,0.09999999999999432,1,1120.0,1
2020-07-06 15:13:00,139.1,139.2,139.04,139.1,2625.0,0.13999999999998636,1,-349.0,0
2020-07-06 15:14:00,139.16,139.22,139.16,139.18,2520.0,0.0800000000000125,1,-105.0,0
2020-07-06 15:15:00,139.16,139.16,138.98,139.0,2206.0,-0.1599999999999966,0,-314.0,0
2020-07-06 15:16:00,139.0,139.0,138.84,138.88,2833.0,-0.28000000000000114,0,627.0,1
2020-07-06 15:17:00,138.86,138.92,138.8,138.88,1604.0,-0.12000000000000455,0,-1229.0,0
2020-07-06 15:18:00,138.86,138.94,138.82,138.9,1480.0,0.03999999999999204,1,-124.0,0
2020-07-06 15:19:00,138.92,138.94,138.8,138.82,1231.0,-0.040000000000020464,0,-249.0,0
2020-07-06 15:20:00,138.84,138.9,138.84,138.9,566.0,-0.01999999999998181,0,-665.0,0
2020-07-06 15:21:00,138.9,138.9,138.7,138.72,1127.0,-0.12000000000000455,0,561.0,1
2020-07-06 15:22:00,138.76,138.76,138.66,138.66,747.0,-0.2400000000000091,0,-380.0,0
2020-07-06 15:23:00,138.64,138.76,138.64,138.7,1325.0,-0.060000000000002274,0,578.0,1
2020-07-06 15:24:00,138.68,138.68,138.66,138.66,494.0,0.020000000000010232,1,-831.0,0
2020-07-06 15:25:00,138.6,138.74,138.6,138.72,1580.0,0.03999999999999204,1,1086.0,1
2020-07-06 15:26:00,138.74,138.74,138.68,138.68,1163.0,0.0800000000000125,1,-417.0,0
2020-07-06 15:27:00,138.68,138.76,138.66,138.7,1334.0,-0.040000000000020464,0,171.0,1
2020-07-06 15:28:00,138.74,138.76,138.68,138.74,1386.0,0.060000000000002274,1,52.0,1
2020-07-06 15:29:00,138.72,138.78,138.72,138.74,6018.0,0.0,0,4632.0,1
2020-07-06 15:30:00,138.78,138.84,138.68,138.76,3128.0,0.03999999999999204,1,-2890.0,0
2020-07-06 15:36:00,138.84,138.84,138.84,138.84,230218.0,0.060000000000002274,1,227090.0,1
