Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-15 12:34:00,182.66,182.66,182.6,182.62,2055.0,-0.03999999999999204,0,1252.0,1
2020-01-15 12:35:00,182.6,182.6,182.56,182.6,1157.0,-0.060000000000002274,0,-898.0,0
2020-01-15 12:36:00,182.6,182.64,182.6,182.62,1223.0,0.020000000000010232,1,66.0,1
2020-01-15 12:37:00,182.64,182.68,182.62,182.62,2346.0,0.020000000000010232,1,1123.0,1
2020-01-15 12:38:00,182.62,182.64,182.62,182.62,622.0,-0.01999999999998181,0,-1724.0,0
2020-01-15 12:39:00,182.62,182.64,182.58,182.58,369.0,-0.03999999999999204,0,-253.0,0
2020-01-15 12:40:00,182.58,182.58,182.46,182.46,1507.0,-0.1599999999999966,0,1138.0,1
2020-01-15 12:41:00,182.44,182.5,182.44,182.48,379.0,-0.10000000000002274,0,-1128.0,0
2020-01-15 12:42:00,182.52,182.52,182.52,182.52,216.0,0.0800000000000125,1,-163.0,0
2020-01-15 12:43:00,182.56,182.68,182.56,182.68,1232.0,0.1599999999999966,1,1016.0,1
2020-01-15 12:44:00,182.68,182.68,182.66,182.66,193.0,0.09999999999999432,1,-1039.0,0
2020-01-15 12:45:00,182.7,182.72,182.7,182.7,612.0,0.01999999999998181,1,419.0,1
2020-01-15 12:46:00,182.7,182.7,182.7,182.7,255.0,0.0,0,-357.0,0
2020-01-15 12:47:00,182.68,182.72,182.68,182.72,377.0,0.020000000000010232,1,122.0,1
2020-01-15 12:48:00,182.72,182.74,182.7,182.74,913.0,0.060000000000002274,1,536.0,1
2020-01-15 12:49:00,182.72,182.72,182.68,182.72,1527.0,0.0,0,614.0,1
2020-01-15 12:50:00,182.68,182.72,182.68,182.72,719.0,0.0,0,-808.0,0
2020-01-15 12:51:00,182.74,182.74,182.68,182.72,1037.0,0.03999999999999204,1,318.0,1
2020-01-15 12:52:00,182.72,182.74,182.72,182.74,517.0,0.0,0,-520.0,0
2020-01-15 12:53:00,182.76,182.76,182.76,182.76,224.0,0.03999999999999204,1,-293.0,0
2020-01-15 12:54:00,182.74,182.76,182.7,182.74,4399.0,-0.01999999999998181,0,4175.0,1
2020-01-15 12:55:00,182.74,182.82,182.74,182.82,384.0,0.07999999999998408,1,-4015.0,0
2020-01-15 12:57:00,182.8,182.82,182.8,182.8,757.0,0.060000000000002274,1,373.0,1
2020-01-15 12:58:00,182.8,182.84,182.8,182.82,464.0,0.01999999999998181,1,-293.0,0
2020-01-15 12:59:00,182.8,182.8,182.74,182.74,968.0,-0.060000000000002274,0,504.0,1
2020-01-15 13:00:00,182.68,182.72,182.66,182.72,940.0,-0.0800000000000125,0,-28.0,0
2020-01-15 13:01:00,182.72,182.72,182.72,182.72,128.0,0.03999999999999204,1,-812.0,0
2020-01-15 13:02:00,182.68,182.74,182.66,182.74,739.0,0.020000000000010232,1,611.0,1
2020-01-15 13:03:00,182.76,182.82,182.76,182.82,862.0,0.13999999999998636,1,123.0,1
2020-01-15 13:04:00,182.84,182.92,182.84,182.92,243.0,0.1599999999999966,1,-619.0,0
2020-01-15 13:05:00,182.9,182.9,182.88,182.88,142.0,0.03999999999999204,1,-101.0,0
2020-01-15 13:06:00,182.84,182.92,182.84,182.92,1032.0,0.01999999999998181,1,890.0,1
2020-01-15 13:07:00,182.94,182.96,182.94,182.96,344.0,0.12000000000000455,1,-688.0,0
2020-01-15 13:08:00,182.96,182.98,182.92,182.92,2342.0,-0.020000000000010232,0,1998.0,1
2020-01-15 13:09:00,182.94,182.94,182.9,182.9,860.0,-0.060000000000002274,0,-1482.0,0
2020-01-15 13:10:00,182.88,182.9,182.88,182.9,325.0,-0.03999999999999204,0,-535.0,0
2020-01-15 13:11:00,182.9,182.9,182.9,182.9,7.0,0.020000000000010232,1,-318.0,0
2020-01-15 13:12:00,182.9,182.92,182.88,182.88,448.0,-0.020000000000010232,0,441.0,1
2020-01-15 13:13:00,182.9,182.9,182.8,182.8,327.0,-0.09999999999999432,0,-121.0,0
2020-01-15 13:14:00,182.8,182.8,182.72,182.74,560.0,-0.1599999999999966,0,233.0,1
2020-01-15 13:15:00,182.76,182.76,182.6,182.6,1031.0,-0.20000000000001705,0,471.0,1
2020-01-15 13:16:00,182.66,182.7,182.66,182.7,387.0,-0.060000000000002274,0,-644.0,0
2020-01-15 13:17:00,182.7,182.76,182.7,182.76,921.0,0.09999999999999432,1,534.0,1
2020-01-15 13:18:00,182.72,182.76,182.68,182.76,437.0,0.060000000000002274,1,-484.0,0
2020-01-15 13:19:00,182.76,182.78,182.76,182.78,167.0,0.060000000000002274,1,-270.0,0
2020-01-15 13:20:00,182.78,182.78,182.78,182.78,29.0,0.020000000000010232,1,-138.0,0
2020-01-15 13:21:00,182.8,182.82,182.8,182.82,694.0,0.03999999999999204,1,665.0,1
2020-01-15 13:22:00,182.82,182.82,182.74,182.78,1659.0,-0.020000000000010232,0,965.0,1
2020-01-15 13:23:00,182.8,182.9,182.8,182.9,968.0,0.0800000000000125,1,-691.0,0
2020-01-15 13:24:00,182.88,182.92,182.88,182.92,330.0,0.11999999999997613,1,-638.0,0
2020-01-15 13:25:00,182.92,182.94,182.88,182.88,1066.0,0.0,0,736.0,1
2020-01-15 13:26:00,182.88,182.9,182.88,182.9,570.0,-0.01999999999998181,0,-496.0,0
2020-01-15 13:28:00,182.92,182.94,182.92,182.92,688.0,0.03999999999999204,1,118.0,1
2020-01-15 13:29:00,182.92,182.92,182.88,182.9,571.0,-0.01999999999998181,0,-117.0,0
2020-01-15 13:30:00,182.86,182.86,182.76,182.76,1024.0,-0.1599999999999966,0,453.0,1
2020-01-15 13:31:00,182.78,182.8,182.78,182.8,40.0,-0.060000000000002274,0,-984.0,0
2020-01-15 13:32:00,182.8,182.8,182.78,182.8,1282.0,0.020000000000010232,1,1242.0,1
2020-01-15 13:33:00,182.76,182.76,182.68,182.72,1876.0,-0.0800000000000125,0,594.0,1
2020-01-15 13:34:00,182.7,182.72,182.66,182.7,1433.0,-0.060000000000002274,0,-443.0,0
2020-01-15 13:35:00,182.68,182.68,182.66,182.66,4686.0,-0.03999999999999204,0,3253.0,1
2020-01-15 13:36:00,182.66,182.68,182.66,182.66,5476.0,-0.020000000000010232,0,790.0,1
2020-01-15 13:37:00,182.66,182.68,182.66,182.66,2274.0,0.0,0,-3202.0,0
2020-01-15 13:38:00,182.66,182.72,182.66,182.66,2891.0,0.0,0,617.0,1
2020-01-15 13:39:00,182.66,182.66,182.38,182.38,2656.0,-0.28000000000000114,0,-235.0,0
2020-01-15 13:40:00,182.36,182.38,182.26,182.26,2244.0,-0.4000000000000057,0,-412.0,0
2020-01-15 13:41:00,182.26,182.28,182.14,182.16,1390.0,-0.20000000000001705,0,-854.0,0
2020-01-15 13:42:00,182.16,182.2,182.16,182.16,2072.0,-0.09999999999999432,0,682.0,1
2020-01-15 13:43:00,182.16,182.18,182.12,182.12,1114.0,-0.03999999999999204,0,-958.0,0
2020-01-15 13:44:00,182.12,182.2,182.12,182.2,2553.0,0.03999999999999204,1,1439.0,1
2020-01-15 13:45:00,182.18,182.18,182.06,182.08,4900.0,-0.03999999999999204,0,2347.0,1
2020-01-15 13:46:00,182.1,182.32,182.1,182.32,3297.0,0.13999999999998636,1,-1603.0,0
2020-01-15 13:47:00,182.24,182.3,182.2,182.3,2148.0,0.20000000000001705,1,-1149.0,0
2020-01-15 13:48:00,182.28,182.28,182.14,182.14,2770.0,-0.10000000000002274,0,622.0,1
2020-01-15 13:49:00,182.12,182.12,181.88,181.88,5625.0,-0.4000000000000057,0,2855.0,1
2020-01-15 13:50:00,181.86,181.9,181.68,181.72,3002.0,-0.4000000000000057,0,-2623.0,0
2020-01-15 13:51:00,181.74,181.88,181.72,181.76,6398.0,-0.10000000000002274,0,3396.0,1
2020-01-15 13:52:00,181.74,181.74,181.7,181.7,2346.0,-0.040000000000020464,0,-4052.0,0
2020-01-15 13:53:00,181.66,181.86,181.56,181.84,4232.0,0.09999999999999432,1,1886.0,1
2020-01-15 13:54:00,181.8,181.8,181.72,181.72,2065.0,0.060000000000002274,1,-2167.0,0
2020-01-15 13:55:00,181.7,181.7,181.52,181.52,1578.0,-0.28000000000000114,0,-487.0,0
2020-01-15 13:56:00,181.54,181.54,181.16,181.26,8548.0,-0.4399999999999977,0,6970.0,1
2020-01-15 13:57:00,181.26,181.38,181.18,181.38,2584.0,-0.1599999999999966,0,-5964.0,0
2020-01-15 13:58:00,181.44,181.5,181.36,181.44,2525.0,0.18000000000000682,1,-59.0,0
2020-01-15 13:59:00,181.46,181.54,181.44,181.48,1864.0,0.03999999999999204,1,-661.0,0
2020-01-15 14:00:00,181.44,181.44,181.38,181.38,451.0,-0.0800000000000125,0,-1413.0,0
2020-01-15 14:01:00,181.36,181.36,181.2,181.26,4570.0,-0.18000000000000682,0,4119.0,1
2020-01-15 14:02:00,181.2,181.22,181.12,181.16,1274.0,-0.20000000000001705,0,-3296.0,0
2020-01-15 14:03:00,181.18,181.26,181.16,181.26,1706.0,0.060000000000002274,1,432.0,1
2020-01-15 14:04:00,181.24,181.28,181.24,181.26,1625.0,0.07999999999998408,1,-81.0,0
2020-01-15 14:05:00,181.28,181.4,181.26,181.26,2205.0,0.01999999999998181,1,580.0,1
2020-01-15 14:06:00,181.2,181.2,181.12,181.18,1556.0,-0.09999999999999432,0,-649.0,0
2020-01-15 14:07:00,181.16,181.24,181.16,181.18,979.0,-0.01999999999998181,0,-577.0,0
2020-01-15 14:08:00,181.16,181.18,181.02,181.08,1633.0,-0.07999999999998408,0,654.0,1
2020-01-15 14:09:00,181.08,181.22,181.08,181.18,3061.0,0.020000000000010232,1,1428.0,1
2020-01-15 14:10:00,181.22,181.3,181.22,181.24,953.0,0.1599999999999966,1,-2108.0,0
2020-01-15 14:11:00,181.22,181.22,181.16,181.18,810.0,-0.03999999999999204,0,-143.0,0
2020-01-15 14:12:00,181.18,181.18,181.16,181.18,148.0,-0.03999999999999204,0,-662.0,0
2020-01-15 14:13:00,181.18,181.44,181.18,181.44,1346.0,0.2599999999999909,1,1198.0,1
2020-01-15 14:14:00,181.46,181.48,181.36,181.38,704.0,0.19999999999998863,1,-642.0,0
2020-01-15 14:15:00,181.38,181.4,181.36,181.38,429.0,-0.0800000000000125,0,-275.0,0
2020-01-15 14:16:00,181.34,181.44,181.26,181.44,3528.0,0.060000000000002274,1,3099.0,1
2020-01-15 14:17:00,181.48,181.48,181.48,181.48,75.0,0.13999999999998636,1,-3453.0,0
2020-01-15 14:18:00,181.46,181.46,181.4,181.4,1746.0,-0.07999999999998408,0,1671.0,1
2020-01-15 14:19:00,181.42,181.46,181.42,181.44,1282.0,-0.020000000000010232,0,-464.0,0
2020-01-15 14:20:00,181.44,181.44,181.42,181.42,786.0,0.0,0,-496.0,0
2020-01-15 14:21:00,181.4,181.4,181.38,181.4,857.0,-0.03999999999999204,0,71.0,1
2020-01-15 14:22:00,181.42,181.44,181.4,181.42,1714.0,0.01999999999998181,1,857.0,1
2020-01-15 14:23:00,181.44,181.46,181.36,181.36,2804.0,-0.05999999999997385,0,1090.0,1
2020-01-15 14:24:00,181.4,181.4,181.22,181.22,1656.0,-0.21999999999999886,0,-1148.0,0
2020-01-15 14:25:00,181.2,181.3,181.16,181.3,968.0,-0.09999999999999432,0,-688.0,0
2020-01-15 14:26:00,181.3,181.3,181.22,181.22,599.0,0.020000000000010232,1,-369.0,0
2020-01-15 14:27:00,181.18,181.2,181.12,181.2,653.0,-0.10000000000002274,0,54.0,1
2020-01-15 14:28:00,181.2,181.22,181.18,181.22,763.0,0.03999999999999204,1,110.0,1
2020-01-15 14:29:00,181.24,181.3,181.18,181.18,968.0,-0.01999999999998181,0,205.0,1
2020-01-15 14:30:00,181.18,181.28,181.18,181.28,1195.0,0.03999999999999204,1,227.0,1
2020-01-15 14:31:00,181.3,181.44,181.24,181.3,2255.0,0.12000000000000455,1,1060.0,1
2020-01-15 14:32:00,181.32,181.46,181.32,181.42,1191.0,0.11999999999997613,1,-1064.0,0
2020-01-15 14:33:00,181.42,181.42,181.32,181.34,1014.0,0.020000000000010232,1,-177.0,0
2020-01-15 14:34:00,181.36,181.72,181.36,181.64,10790.0,0.21999999999999886,1,9776.0,1
2020-01-15 14:35:00,181.64,181.72,181.48,181.5,3728.0,0.13999999999998636,1,-7062.0,0
2020-01-15 14:36:00,181.54,181.68,181.54,181.68,1843.0,0.040000000000020464,1,-1885.0,0
2020-01-15 14:37:00,181.68,181.68,181.54,181.58,1795.0,0.040000000000020464,1,-48.0,0
2020-01-15 14:38:00,181.54,181.58,181.52,181.58,814.0,-0.09999999999999432,0,-981.0,0
2020-01-15 14:39:00,181.52,181.54,181.48,181.48,964.0,-0.060000000000002274,0,150.0,1
2020-01-15 14:40:00,181.5,181.5,181.44,181.46,1284.0,-0.060000000000002274,0,320.0,1
2020-01-15 14:41:00,181.44,181.48,181.42,181.44,1140.0,-0.060000000000002274,0,-144.0,0
2020-01-15 14:42:00,181.44,181.48,181.44,181.48,1212.0,0.03999999999999204,1,72.0,1
2020-01-15 14:43:00,181.46,181.5,181.44,181.5,1242.0,0.060000000000002274,1,30.0,1
2020-01-15 14:44:00,181.52,181.62,181.5,181.62,1016.0,0.1599999999999966,1,-226.0,0
2020-01-15 14:45:00,181.6,181.6,181.56,181.58,2215.0,0.060000000000002274,1,1199.0,1
2020-01-15 14:46:00,181.58,181.62,181.52,181.56,1569.0,-0.03999999999999204,0,-646.0,0
2020-01-15 14:47:00,181.56,181.58,181.5,181.58,1164.0,0.0,0,-405.0,0
2020-01-15 14:48:00,181.6,181.64,181.56,181.62,2113.0,0.060000000000002274,1,949.0,1
2020-01-15 14:49:00,181.58,181.6,181.56,181.6,1203.0,0.0,0,-910.0,0
2020-01-15 14:50:00,181.58,181.64,181.56,181.6,2309.0,0.01999999999998181,1,1106.0,1
2020-01-15 14:51:00,181.62,181.72,181.62,181.7,1622.0,0.11999999999997613,1,-687.0,0
2020-01-15 14:52:00,181.7,181.7,181.62,181.62,1048.0,0.0,0,-574.0,0
2020-01-15 14:53:00,181.64,181.8,181.6,181.8,2157.0,0.10000000000002274,1,1109.0,1
2020-01-15 14:54:00,181.78,181.78,181.74,181.74,1003.0,0.10000000000002274,1,-1154.0,0
2020-01-15 14:55:00,181.78,181.78,181.56,181.64,4353.0,-0.14000000000001478,0,3350.0,1
2020-01-15 14:56:00,181.6,181.62,181.56,181.6,832.0,-0.18000000000000682,0,-3521.0,0
2020-01-15 14:57:00,181.64,181.76,181.64,181.76,1417.0,0.1599999999999966,1,585.0,1
2020-01-15 14:58:00,181.76,181.76,181.66,181.68,2130.0,0.040000000000020464,1,713.0,1
2020-01-15 14:59:00,181.68,181.7,181.64,181.68,1437.0,-0.07999999999998408,0,-693.0,0
2020-01-15 15:00:00,181.66,181.76,181.66,181.76,1064.0,0.07999999999998408,1,-373.0,0
2020-01-15 15:01:00,181.76,181.76,181.64,181.64,969.0,-0.020000000000010232,0,-95.0,0
2020-01-15 15:02:00,181.6,181.62,181.54,181.6,4186.0,-0.1599999999999966,0,3217.0,1
2020-01-15 15:03:00,181.62,181.72,181.62,181.72,399.0,0.12000000000000455,1,-3787.0,0
2020-01-15 15:04:00,181.7,181.7,181.66,181.66,677.0,0.03999999999999204,1,278.0,1
2020-01-15 15:05:00,181.64,181.64,181.54,181.6,2044.0,-0.09999999999999432,0,1367.0,1
2020-01-15 15:06:00,181.6,181.68,181.6,181.64,1028.0,0.0,0,-1016.0,0
2020-01-15 15:07:00,181.66,181.7,181.66,181.7,1176.0,0.09999999999999432,1,148.0,1
2020-01-15 15:08:00,181.72,181.72,181.68,181.7,720.0,0.03999999999999204,1,-456.0,0
2020-01-15 15:09:00,181.7,181.76,181.7,181.76,350.0,0.03999999999999204,1,-370.0,0
2020-01-15 15:10:00,181.74,181.86,181.74,181.86,1230.0,0.160000000000025,1,880.0,1
2020-01-15 15:11:00,181.86,181.88,181.78,181.78,1446.0,0.03999999999999204,1,216.0,1
2020-01-15 15:12:00,181.78,181.78,181.7,181.7,804.0,-0.160000000000025,0,-642.0,0
2020-01-15 15:13:00,181.68,181.74,181.64,181.74,1627.0,-0.03999999999999204,0,823.0,1
2020-01-15 15:14:00,181.74,181.76,181.72,181.74,669.0,0.060000000000002274,1,-958.0,0
2020-01-15 15:15:00,181.76,181.8,181.76,181.8,704.0,0.060000000000002274,1,35.0,1
2020-01-15 15:16:00,181.8,181.84,181.78,181.8,760.0,0.040000000000020464,1,56.0,1
2020-01-15 15:17:00,181.78,181.78,181.7,181.7,247.0,-0.10000000000002274,0,-513.0,0
2020-01-15 15:18:00,181.7,181.72,181.68,181.68,1028.0,-0.09999999999999432,0,781.0,1
2020-01-15 15:19:00,181.7,181.7,181.58,181.66,3049.0,-0.03999999999999204,0,2021.0,1
2020-01-15 15:20:00,181.64,181.72,181.64,181.72,1457.0,0.020000000000010232,1,-1592.0,0
2020-01-15 15:21:00,181.72,181.78,181.72,181.78,1223.0,0.14000000000001478,1,-234.0,0
2020-01-15 15:22:00,181.74,181.76,181.72,181.72,1332.0,0.0,0,109.0,1
2020-01-15 15:23:00,181.7,181.7,181.54,181.56,2450.0,-0.18000000000000682,0,1118.0,1
2020-01-15 15:24:00,181.58,181.58,181.48,181.56,2671.0,-0.13999999999998636,0,221.0,1
2020-01-15 15:25:00,181.58,181.62,181.58,181.6,755.0,0.01999999999998181,1,-1916.0,0
2020-01-15 15:26:00,181.62,181.68,181.62,181.68,813.0,0.09999999999999432,1,58.0,1
2020-01-15 15:27:00,181.62,181.74,181.6,181.74,1371.0,0.12000000000000455,1,558.0,1
2020-01-15 15:28:00,181.74,181.86,181.74,181.82,2612.0,0.19999999999998863,1,1241.0,1
2020-01-15 15:29:00,181.82,181.82,181.82,181.82,164.0,0.07999999999998408,1,-2448.0,0
2020-01-15 15:30:00,181.86,182.02,181.86,182.02,2251.0,0.20000000000001705,1,2087.0,1
2020-01-15 15:31:00,182.02,182.02,181.9,181.9,8379.0,0.03999999999999204,1,6128.0,1
2020-01-15 15:32:00,181.92,181.98,181.92,181.96,1255.0,-0.060000000000002274,0,-7124.0,0
2020-01-15 15:33:00,181.96,181.98,181.94,181.98,866.0,0.060000000000002274,1,-389.0,0
2020-01-15 15:34:00,181.96,181.96,181.9,181.94,820.0,-0.020000000000010232,0,-46.0,0
2020-01-15 15:35:00,181.94,181.96,181.94,181.94,346.0,-0.020000000000010232,0,-474.0,0
2020-01-15 15:36:00,181.96,181.96,181.94,181.94,317.0,0.0,0,-29.0,0
2020-01-15 15:37:00,181.94,181.96,181.94,181.96,347.0,0.0,0,30.0,1
2020-01-15 15:38:00,181.94,182.0,181.94,181.98,1479.0,0.03999999999999204,1,1132.0,1
2020-01-15 15:39:00,181.98,181.98,181.98,181.98,1299.0,0.03999999999999204,1,-180.0,0
2020-01-15 15:40:00,181.96,181.96,181.84,181.86,1413.0,-0.11999999999997613,0,114.0,1
2020-01-15 15:41:00,181.88,182.1,181.88,182.02,2837.0,0.060000000000002274,1,1424.0,1
2020-01-15 15:42:00,182.02,182.02,181.96,181.96,386.0,0.0800000000000125,1,-2451.0,0
2020-01-15 15:43:00,181.96,181.96,181.96,181.96,320.0,-0.060000000000002274,0,-66.0,0
2020-01-15 15:44:00,181.94,181.98,181.92,181.96,1210.0,0.0,0,890.0,1
2020-01-15 15:45:00,181.96,181.96,181.92,181.92,1441.0,-0.020000000000010232,0,231.0,1
2020-01-15 15:46:00,181.92,182.0,181.88,182.0,2022.0,0.03999999999999204,1,581.0,1
2020-01-15 15:47:00,182.02,182.08,182.02,182.08,726.0,0.160000000000025,1,-1296.0,0
2020-01-15 15:48:00,182.1,182.1,182.06,182.06,1022.0,0.03999999999999204,1,296.0,1
2020-01-15 15:49:00,182.08,182.1,182.08,182.08,527.0,-0.01999999999998181,0,-495.0,0
2020-01-15 15:50:00,182.06,182.1,182.0,182.02,2702.0,-0.060000000000002274,0,2175.0,1
2020-01-15 15:51:00,182.0,182.06,181.96,182.06,2676.0,0.0,0,-26.0,0
2020-01-15 15:52:00,182.08,182.12,182.04,182.04,2451.0,0.03999999999999204,1,-225.0,0
2020-01-15 15:53:00,182.0,182.1,182.0,182.1,1593.0,0.01999999999998181,1,-858.0,0
2020-01-15 15:54:00,182.1,182.18,182.1,182.14,3241.0,0.13999999999998636,1,1648.0,1
2020-01-15 15:55:00,182.12,182.12,182.08,182.1,3472.0,0.0,0,231.0,1
2020-01-15 15:56:00,182.1,182.14,182.06,182.06,617.0,-0.060000000000002274,0,-2855.0,0
2020-01-15 15:57:00,182.04,182.18,182.04,182.14,1315.0,0.03999999999999204,1,698.0,1
2020-01-15 15:58:00,182.14,182.14,182.08,182.12,2283.0,0.0800000000000125,1,968.0,1
2020-01-15 15:59:00,182.12,182.12,182.1,182.1,573.0,-0.03999999999999204,0,-1710.0,0
2020-01-15 16:00:00,182.08,182.08,182.06,182.08,1075.0,-0.03999999999999204,0,502.0,1
2020-01-15 16:01:00,182.06,182.1,182.06,182.1,1224.0,0.01999999999998181,1,149.0,1
2020-01-15 16:02:00,182.1,182.1,181.96,181.96,1808.0,-0.09999999999999432,0,584.0,1
2020-01-15 16:03:00,181.96,182.06,181.94,182.0,3201.0,-0.09999999999999432,0,1393.0,1
2020-01-15 16:04:00,182.02,182.02,182.0,182.0,166.0,0.03999999999999204,1,-3035.0,0
2020-01-15 16:05:00,181.98,181.98,181.9,181.94,1133.0,-0.0800000000000125,0,967.0,1
2020-01-15 16:06:00,181.92,181.92,181.84,181.84,659.0,-0.13999999999998636,0,-474.0,0
2020-01-15 16:07:00,181.82,181.94,181.8,181.9,4273.0,-0.01999999999998181,0,3614.0,1
2020-01-15 16:08:00,181.9,181.94,181.86,181.94,2970.0,0.12000000000000455,1,-1303.0,0
2020-01-15 16:09:00,181.9,181.92,181.9,181.9,652.0,0.0,0,-2318.0,0
2020-01-15 16:10:00,181.88,181.9,181.78,181.78,1498.0,-0.12000000000000455,0,846.0,1
2020-01-15 16:11:00,181.78,181.8,181.76,181.76,1311.0,-0.12000000000000455,0,-187.0,0
2020-01-15 16:12:00,181.78,181.78,181.56,181.56,1408.0,-0.21999999999999886,0,97.0,1
2020-01-15 16:13:00,181.58,181.7,181.58,181.66,6452.0,-0.12000000000000455,0,5044.0,1
2020-01-15 16:14:00,181.66,181.74,181.66,181.74,771.0,0.1599999999999966,1,-5681.0,0
2020-01-15 16:15:00,181.74,181.82,181.74,181.82,828.0,0.1599999999999966,1,57.0,1
2020-01-15 16:16:00,181.8,181.96,181.8,181.96,3457.0,0.21999999999999886,1,2629.0,1
2020-01-15 16:17:00,181.98,181.98,181.96,181.96,266.0,0.1599999999999966,1,-3191.0,0
2020-01-15 16:18:00,181.98,182.12,181.98,182.08,1898.0,0.10000000000002274,1,1632.0,1
2020-01-15 16:19:00,182.08,182.1,182.08,182.1,1134.0,0.12000000000000455,1,-764.0,0
2020-01-15 16:20:00,182.1,182.12,182.06,182.06,1518.0,-0.020000000000010232,0,384.0,1
2020-01-15 16:21:00,182.08,182.12,182.02,182.06,3039.0,-0.03999999999999204,0,1521.0,1
2020-01-15 16:22:00,182.04,182.14,182.02,182.14,1752.0,0.05999999999997385,1,-1287.0,0
2020-01-15 16:23:00,182.14,182.24,182.14,182.2,3071.0,0.1599999999999966,1,1319.0,1
2020-01-15 16:24:00,182.22,182.3,182.22,182.24,3755.0,0.10000000000002274,1,684.0,1
2020-01-15 16:25:00,182.22,182.22,182.2,182.22,2577.0,0.0,0,-1178.0,0
2020-01-15 16:26:00,182.22,182.34,182.22,182.26,3993.0,0.03999999999999204,1,1416.0,1
2020-01-15 16:27:00,182.26,182.26,182.16,182.16,7540.0,-0.060000000000002274,0,3547.0,1
2020-01-15 16:28:00,182.2,182.3,182.2,182.3,1434.0,0.040000000000020464,1,-6106.0,0
2020-01-15 16:29:00,182.28,182.3,182.24,182.28,2969.0,0.0800000000000125,1,1535.0,1
2020-01-15 16:30:00,182.3,182.34,182.24,182.34,2765.0,0.060000000000002274,1,-204.0,0
2020-01-15 16:36:00,182.62,182.62,182.62,182.62,294246.0,0.3199999999999932,1,291481.0,1
