Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-06 12:36:00,179.48,179.5,179.46,179.5,119.0,0.020000000000010232,1,-1483.0,0
2019-11-06 12:37:00,179.5,179.5,179.48,179.48,855.0,0.0,0,736.0,1
2019-11-06 12:38:00,179.46,179.48,179.42,179.46,1361.0,-0.03999999999999204,0,506.0,1
2019-11-06 12:39:00,179.48,179.48,179.4,179.4,572.0,-0.060000000000002274,0,-789.0,0
2019-11-06 12:40:00,179.42,179.44,179.42,179.44,550.0,-0.03999999999999204,0,-22.0,0
2019-11-06 12:41:00,179.46,179.52,179.46,179.52,2261.0,0.10000000000002274,1,1711.0,1
2019-11-06 12:42:00,179.5,179.56,179.5,179.56,211.0,0.09999999999999432,1,-2050.0,0
2019-11-06 12:43:00,179.56,179.56,179.56,179.56,103.0,0.060000000000002274,1,-108.0,0
2019-11-06 12:44:00,179.58,179.58,179.58,179.58,24.0,0.020000000000010232,1,-79.0,0
2019-11-06 12:45:00,179.6,179.6,179.58,179.58,316.0,0.0,0,292.0,1
2019-11-06 12:46:00,179.6,179.62,179.6,179.62,428.0,0.020000000000010232,1,112.0,1
2019-11-06 12:47:00,179.62,179.62,179.56,179.56,686.0,-0.03999999999999204,0,258.0,1
2019-11-06 12:48:00,179.56,179.56,179.52,179.54,1650.0,-0.0800000000000125,0,964.0,1
2019-11-06 12:49:00,179.56,179.62,179.52,179.52,2435.0,-0.03999999999999204,0,785.0,1
2019-11-06 12:50:00,179.56,179.56,179.54,179.54,188.0,-0.020000000000010232,0,-2247.0,0
2019-11-06 12:51:00,179.5,179.58,179.5,179.58,566.0,0.020000000000010232,1,378.0,1
2019-11-06 12:52:00,179.54,179.54,179.5,179.54,673.0,0.03999999999999204,1,107.0,1
2019-11-06 12:53:00,179.58,179.6,179.58,179.6,136.0,0.060000000000002274,1,-537.0,0
2019-11-06 12:54:00,179.6,179.6,179.54,179.54,557.0,-0.040000000000020464,0,421.0,1
2019-11-06 12:55:00,179.54,179.56,179.52,179.52,388.0,-0.07999999999998408,0,-169.0,0
2019-11-06 12:56:00,179.52,179.52,179.5,179.5,145.0,-0.03999999999999204,0,-243.0,0
2019-11-06 12:57:00,179.54,179.54,179.48,179.52,1148.0,0.0,0,1003.0,1
2019-11-06 12:58:00,179.52,179.54,179.5,179.5,315.0,-0.03999999999999204,0,-833.0,0
2019-11-06 13:00:00,179.46,179.5,179.46,179.5,279.0,-0.020000000000010232,0,-36.0,0
2019-11-06 13:01:00,179.52,179.52,179.52,179.52,207.0,0.060000000000002274,1,-72.0,0
2019-11-06 13:02:00,179.52,179.52,179.4,179.4,616.0,-0.12000000000000455,0,409.0,1
2019-11-06 13:03:00,179.38,179.42,179.34,179.34,1283.0,-0.18000000000000682,0,667.0,1
2019-11-06 13:04:00,179.36,179.36,179.24,179.26,589.0,-0.12000000000000455,0,-694.0,0
2019-11-06 13:05:00,179.28,179.3,179.28,179.28,645.0,-0.0800000000000125,0,56.0,1
2019-11-06 13:06:00,179.24,179.24,179.18,179.18,935.0,-0.09999999999999432,0,290.0,1
2019-11-06 13:07:00,179.22,179.28,179.22,179.26,423.0,0.01999999999998181,1,-512.0,0
2019-11-06 13:08:00,179.26,179.26,179.22,179.24,442.0,0.020000000000010232,1,19.0,1
2019-11-06 13:09:00,179.2,179.2,179.18,179.2,594.0,-0.060000000000002274,0,152.0,1
2019-11-06 13:10:00,179.22,179.3,179.22,179.26,455.0,0.060000000000002274,1,-139.0,0
2019-11-06 13:11:00,179.24,179.24,179.24,179.24,152.0,0.020000000000010232,1,-303.0,0
2019-11-06 13:12:00,179.22,179.22,179.08,179.08,1339.0,-0.1599999999999966,0,1187.0,1
2019-11-06 13:13:00,179.1,179.2,179.1,179.2,330.0,-0.020000000000010232,0,-1009.0,0
2019-11-06 13:14:00,179.16,179.22,179.14,179.14,1548.0,0.03999999999999204,1,1218.0,1
2019-11-06 13:15:00,179.12,179.16,179.12,179.16,495.0,0.0,0,-1053.0,0
2019-11-06 13:16:00,179.18,179.28,179.18,179.28,762.0,0.1599999999999966,1,267.0,1
2019-11-06 13:17:00,179.26,179.3,179.24,179.3,550.0,0.12000000000000455,1,-212.0,0
2019-11-06 13:18:00,179.3,179.3,179.26,179.3,1134.0,0.040000000000020464,1,584.0,1
2019-11-06 13:19:00,179.3,179.3,179.26,179.26,253.0,-0.040000000000020464,0,-881.0,0
2019-11-06 13:20:00,179.24,179.24,179.14,179.16,1173.0,-0.14000000000001478,0,920.0,1
2019-11-06 13:21:00,179.12,179.12,179.1,179.1,1030.0,-0.14000000000001478,0,-143.0,0
2019-11-06 13:22:00,179.2,179.22,179.2,179.22,350.0,0.09999999999999432,1,-680.0,0
2019-11-06 13:23:00,179.18,179.2,179.16,179.2,932.0,0.0,0,582.0,1
2019-11-06 13:24:00,179.28,179.28,179.28,179.28,12.0,0.09999999999999432,1,-920.0,0
2019-11-06 13:25:00,179.3,179.3,179.3,179.3,23.0,0.020000000000010232,1,11.0,1
2019-11-06 13:26:00,179.3,179.4,179.3,179.4,1524.0,0.09999999999999432,1,1501.0,1
2019-11-06 13:27:00,179.38,179.56,179.38,179.46,2302.0,0.1599999999999966,1,778.0,1
2019-11-06 13:28:00,179.42,179.42,179.36,179.4,1318.0,0.020000000000010232,1,-984.0,0
2019-11-06 13:29:00,179.42,179.42,179.4,179.4,433.0,-0.01999999999998181,0,-885.0,0
2019-11-06 13:30:00,179.38,179.38,179.36,179.36,413.0,-0.05999999999997385,0,-20.0,0
2019-11-06 13:31:00,179.38,179.4,179.32,179.4,1969.0,0.020000000000010232,1,1556.0,1
2019-11-06 13:32:00,179.46,179.48,179.44,179.44,478.0,0.060000000000002274,1,-1491.0,0
2019-11-06 13:33:00,179.44,179.46,179.4,179.44,1231.0,-0.020000000000010232,0,753.0,1
2019-11-06 13:34:00,179.42,179.42,179.42,179.42,180.0,-0.020000000000010232,0,-1051.0,0
2019-11-06 13:35:00,179.44,179.48,179.42,179.46,329.0,0.040000000000020464,1,149.0,1
2019-11-06 13:36:00,179.48,179.52,179.48,179.48,1800.0,0.03999999999999204,1,1471.0,1
2019-11-06 13:37:00,179.46,179.5,179.46,179.5,276.0,0.020000000000010232,1,-1524.0,0
2019-11-06 13:38:00,179.52,179.56,179.5,179.52,778.0,0.060000000000002274,1,502.0,1
2019-11-06 13:39:00,179.5,179.5,179.48,179.48,249.0,-0.040000000000020464,0,-529.0,0
2019-11-06 13:40:00,179.5,179.5,179.46,179.46,454.0,-0.03999999999999204,0,205.0,1
2019-11-06 13:41:00,179.46,179.48,179.44,179.46,473.0,-0.03999999999999204,0,19.0,1
2019-11-06 13:42:00,179.48,179.48,179.46,179.46,299.0,0.0,0,-174.0,0
2019-11-06 13:43:00,179.46,179.48,179.44,179.46,470.0,-0.01999999999998181,0,171.0,1
2019-11-06 13:44:00,179.5,179.52,179.5,179.5,506.0,0.03999999999999204,1,36.0,1
2019-11-06 13:45:00,179.5,179.58,179.5,179.52,1431.0,0.020000000000010232,1,925.0,1
2019-11-06 13:46:00,179.52,179.58,179.5,179.58,726.0,0.0800000000000125,1,-705.0,0
2019-11-06 13:47:00,179.54,179.54,179.5,179.5,1219.0,-0.020000000000010232,0,493.0,1
2019-11-06 13:48:00,179.52,179.54,179.5,179.5,790.0,-0.03999999999999204,0,-429.0,0
2019-11-06 13:49:00,179.5,179.5,179.46,179.46,513.0,-0.060000000000002274,0,-277.0,0
2019-11-06 13:50:00,179.46,179.5,179.42,179.44,1037.0,-0.060000000000002274,0,524.0,1
2019-11-06 13:51:00,179.4,179.5,179.38,179.46,590.0,0.0,0,-447.0,0
2019-11-06 13:52:00,179.44,179.46,179.42,179.42,702.0,0.01999999999998181,1,112.0,1
2019-11-06 13:53:00,179.4,179.4,179.36,179.38,454.0,-0.060000000000002274,0,-248.0,0
2019-11-06 13:54:00,179.32,179.34,179.32,179.34,171.0,-0.060000000000002274,0,-283.0,0
2019-11-06 13:55:00,179.36,179.38,179.36,179.38,172.0,0.060000000000002274,1,1.0,1
2019-11-06 13:56:00,179.36,179.42,179.36,179.38,801.0,0.01999999999998181,1,629.0,1
2019-11-06 13:57:00,179.38,179.38,179.38,179.38,256.0,0.01999999999998181,1,-545.0,0
2019-11-06 13:58:00,179.36,179.36,179.3,179.3,693.0,-0.07999999999998408,0,437.0,1
2019-11-06 13:59:00,179.3,179.32,179.3,179.32,281.0,-0.040000000000020464,0,-412.0,0
2019-11-06 14:00:00,179.32,179.38,179.32,179.32,900.0,0.01999999999998181,1,619.0,1
2019-11-06 14:01:00,179.28,179.3,179.28,179.3,251.0,-0.01999999999998181,0,-649.0,0
2019-11-06 14:02:00,179.3,179.32,179.3,179.32,186.0,0.03999999999999204,1,-65.0,0
2019-11-06 14:03:00,179.32,179.34,179.32,179.34,288.0,0.03999999999999204,1,102.0,1
2019-11-06 14:04:00,179.34,179.38,179.34,179.38,249.0,0.060000000000002274,1,-39.0,0
2019-11-06 14:05:00,179.36,179.4,179.36,179.4,1243.0,0.060000000000002274,1,994.0,1
2019-11-06 14:06:00,179.42,179.46,179.42,179.44,424.0,0.07999999999998408,1,-819.0,0
2019-11-06 14:07:00,179.42,179.42,179.34,179.36,1633.0,-0.05999999999997385,0,1209.0,1
2019-11-06 14:08:00,179.34,179.36,179.28,179.36,1190.0,-0.05999999999997385,0,-443.0,0
2019-11-06 14:09:00,179.36,179.38,179.3,179.38,1116.0,0.03999999999999204,1,-74.0,0
2019-11-06 14:10:00,179.38,179.38,179.32,179.36,1503.0,0.0,0,387.0,1
2019-11-06 14:11:00,179.34,179.36,179.34,179.34,420.0,-0.03999999999999204,0,-1083.0,0
2019-11-06 14:12:00,179.34,179.34,179.32,179.34,305.0,0.0,0,-115.0,0
2019-11-06 14:13:00,179.32,179.34,179.28,179.34,1785.0,0.0,0,1480.0,1
2019-11-06 14:14:00,179.38,179.54,179.38,179.46,4919.0,0.14000000000001478,1,3134.0,1
2019-11-06 14:15:00,179.42,179.48,179.38,179.48,5870.0,0.09999999999999432,1,951.0,1
2019-11-06 14:16:00,179.48,179.5,179.48,179.48,1655.0,0.060000000000002274,1,-4215.0,0
2019-11-06 14:17:00,179.48,179.5,179.44,179.48,2763.0,0.0,0,1108.0,1
2019-11-06 14:18:00,179.48,179.54,179.44,179.44,1856.0,-0.03999999999999204,0,-907.0,0
2019-11-06 14:19:00,179.44,179.5,179.44,179.46,1879.0,-0.01999999999998181,0,23.0,1
2019-11-06 14:20:00,179.46,179.52,179.46,179.52,2672.0,0.0800000000000125,1,793.0,1
2019-11-06 14:21:00,179.54,179.56,179.4,179.4,3439.0,-0.060000000000002274,0,767.0,1
2019-11-06 14:22:00,179.4,179.44,179.36,179.42,993.0,-0.12000000000000455,0,-2446.0,0
2019-11-06 14:23:00,179.44,179.48,179.44,179.48,483.0,0.07999999999998408,1,-510.0,0
2019-11-06 14:24:00,179.48,179.5,179.48,179.5,2391.0,0.060000000000002274,1,1908.0,1
2019-11-06 14:25:00,179.5,179.5,179.48,179.5,1748.0,0.020000000000010232,1,-643.0,0
2019-11-06 14:26:00,179.48,179.5,179.44,179.48,2304.0,-0.020000000000010232,0,556.0,1
2019-11-06 14:27:00,179.46,179.5,179.46,179.5,1069.0,0.020000000000010232,1,-1235.0,0
2019-11-06 14:28:00,179.52,179.52,179.44,179.44,1111.0,-0.020000000000010232,0,42.0,1
2019-11-06 14:29:00,179.42,179.42,179.34,179.36,989.0,-0.1599999999999966,0,-122.0,0
2019-11-06 14:30:00,179.4,179.42,179.34,179.34,1691.0,-0.07999999999998408,0,702.0,1
2019-11-06 14:31:00,179.3,179.34,179.3,179.34,2344.0,-0.060000000000002274,0,653.0,1
2019-11-06 14:32:00,179.32,179.34,179.24,179.28,5449.0,-0.020000000000010232,0,3105.0,1
2019-11-06 14:33:00,179.3,179.3,179.26,179.26,705.0,-0.060000000000002274,0,-4744.0,0
2019-11-06 14:34:00,179.26,179.28,179.18,179.2,1198.0,-0.10000000000002274,0,493.0,1
2019-11-06 14:35:00,179.18,179.18,179.08,179.08,2815.0,-0.1799999999999784,0,1617.0,1
2019-11-06 14:36:00,179.08,179.1,178.96,179.0,2688.0,-0.18000000000000682,0,-127.0,0
2019-11-06 14:37:00,178.96,178.98,178.88,178.94,3583.0,-0.14000000000001478,0,895.0,1
2019-11-06 14:38:00,178.88,178.88,178.76,178.76,1012.0,-0.20000000000001705,0,-2571.0,0
2019-11-06 14:39:00,178.74,178.74,178.6,178.6,4130.0,-0.28000000000000114,0,3118.0,1
2019-11-06 14:40:00,178.62,178.64,178.54,178.62,4885.0,-0.12000000000000455,0,755.0,1
2019-11-06 14:41:00,178.58,178.62,178.56,178.58,3865.0,-0.03999999999999204,0,-1020.0,0
2019-11-06 14:42:00,178.6,178.72,178.5,178.72,11206.0,0.13999999999998636,1,7341.0,1
2019-11-06 14:43:00,178.72,178.76,178.6,178.76,5279.0,0.1599999999999966,1,-5927.0,0
2019-11-06 14:44:00,178.7,178.76,178.64,178.76,2346.0,0.03999999999999204,1,-2933.0,0
2019-11-06 14:45:00,178.74,178.78,178.68,178.68,855.0,-0.01999999999998181,0,-1491.0,0
2019-11-06 14:46:00,178.7,178.72,178.66,178.66,621.0,-0.0800000000000125,0,-234.0,0
2019-11-06 14:47:00,178.68,178.68,178.56,178.56,901.0,-0.13999999999998636,0,280.0,1
2019-11-06 14:48:00,178.62,178.66,178.58,178.66,1554.0,-0.020000000000010232,0,653.0,1
2019-11-06 14:49:00,178.68,178.7,178.62,178.7,1335.0,0.07999999999998408,1,-219.0,0
2019-11-06 14:50:00,178.74,178.74,178.7,178.74,841.0,0.060000000000002274,1,-494.0,0
2019-11-06 14:51:00,178.74,178.74,178.68,178.7,1114.0,-0.040000000000020464,0,273.0,1
2019-11-06 14:52:00,178.74,178.94,178.74,178.86,1926.0,0.12000000000000455,1,812.0,1
2019-11-06 14:53:00,178.88,178.92,178.86,178.9,914.0,0.1599999999999966,1,-1012.0,0
2019-11-06 14:54:00,178.92,178.94,178.88,178.92,1844.0,0.03999999999999204,1,930.0,1
2019-11-06 14:55:00,178.96,179.02,178.86,178.9,3624.0,-0.01999999999998181,0,1780.0,1
2019-11-06 14:56:00,178.92,178.98,178.9,178.98,2191.0,0.01999999999998181,1,-1433.0,0
2019-11-06 14:57:00,179.0,179.02,178.96,179.0,489.0,0.0800000000000125,1,-1702.0,0
2019-11-06 14:58:00,179.0,179.04,178.96,179.0,2368.0,0.0,0,1879.0,1
2019-11-06 14:59:00,179.04,179.04,178.98,179.0,638.0,0.0,0,-1730.0,0
2019-11-06 15:00:00,179.04,179.04,178.98,179.0,981.0,-0.03999999999999204,0,343.0,1
2019-11-06 15:01:00,179.02,179.06,179.0,179.04,2417.0,0.0,0,1436.0,1
2019-11-06 15:02:00,179.04,179.08,179.04,179.06,1419.0,0.03999999999999204,1,-998.0,0
2019-11-06 15:03:00,179.06,179.1,179.06,179.08,828.0,0.040000000000020464,1,-591.0,0
2019-11-06 15:04:00,179.06,179.06,179.02,179.06,1029.0,0.0,0,201.0,1
2019-11-06 15:05:00,179.04,179.04,178.96,178.98,1241.0,-0.0800000000000125,0,212.0,1
2019-11-06 15:06:00,179.0,179.02,178.98,178.98,867.0,-0.060000000000002274,0,-374.0,0
2019-11-06 15:07:00,178.94,178.96,178.86,178.96,1027.0,-0.03999999999999204,0,160.0,1
2019-11-06 15:08:00,178.94,179.0,178.94,178.96,427.0,0.020000000000010232,1,-600.0,0
2019-11-06 15:09:00,178.98,179.02,178.94,179.02,1101.0,0.0800000000000125,1,674.0,1
2019-11-06 15:10:00,179.06,179.08,179.04,179.04,349.0,0.060000000000002274,1,-752.0,0
2019-11-06 15:11:00,179.04,179.12,179.0,179.08,1280.0,0.020000000000010232,1,931.0,1
2019-11-06 15:12:00,179.08,179.08,179.0,179.04,1340.0,0.0,0,60.0,1
2019-11-06 15:13:00,178.98,179.0,178.98,178.98,844.0,-0.10000000000002274,0,-496.0,0
2019-11-06 15:14:00,178.96,179.0,178.96,178.98,1414.0,0.0,0,570.0,1
2019-11-06 15:15:00,179.0,179.02,179.0,179.02,460.0,0.060000000000002274,1,-954.0,0
2019-11-06 15:16:00,179.02,179.02,179.0,179.0,529.0,0.0,0,69.0,1
2019-11-06 15:17:00,179.0,179.04,179.0,179.04,1424.0,0.01999999999998181,1,895.0,1
2019-11-06 15:18:00,179.04,179.08,179.04,179.08,217.0,0.0800000000000125,1,-1207.0,0
2019-11-06 15:19:00,179.08,179.1,179.06,179.06,545.0,0.020000000000010232,1,328.0,1
2019-11-06 15:20:00,179.06,179.08,178.98,178.98,2752.0,-0.10000000000002274,0,2207.0,1
2019-11-06 15:21:00,179.0,179.0,178.96,179.0,376.0,-0.060000000000002274,0,-2376.0,0
2019-11-06 15:22:00,179.02,179.04,178.98,179.0,1046.0,0.0,0,670.0,1
2019-11-06 15:23:00,178.98,179.02,178.94,178.94,2696.0,-0.0800000000000125,0,1650.0,1
2019-11-06 15:24:00,178.94,178.98,178.94,178.98,711.0,0.0,0,-1985.0,0
2019-11-06 15:25:00,179.0,179.14,179.0,179.12,1283.0,0.18000000000000682,1,572.0,1
2019-11-06 15:26:00,179.12,179.22,179.12,179.2,598.0,0.19999999999998863,1,-685.0,0
2019-11-06 15:27:00,179.2,179.3,179.16,179.22,4322.0,0.09999999999999432,1,3724.0,1
2019-11-06 15:28:00,179.2,179.22,179.14,179.2,2320.0,0.0,0,-2002.0,0
2019-11-06 15:29:00,179.18,179.2,179.02,179.04,7308.0,-0.1599999999999966,0,4988.0,1
2019-11-06 15:30:00,179.1,179.16,179.1,179.16,1456.0,-0.020000000000010232,0,-5852.0,0
2019-11-06 15:31:00,179.14,179.16,179.06,179.16,997.0,0.060000000000002274,1,-459.0,0
2019-11-06 15:32:00,179.2,179.2,179.16,179.18,701.0,0.040000000000020464,1,-296.0,0
2019-11-06 15:33:00,179.2,179.2,179.18,179.18,827.0,-0.01999999999998181,0,126.0,1
2019-11-06 15:34:00,179.2,179.2,179.18,179.18,680.0,-0.01999999999998181,0,-147.0,0
2019-11-06 15:35:00,179.2,179.26,179.12,179.14,3783.0,-0.060000000000002274,0,3103.0,1
2019-11-06 15:36:00,179.1,179.1,179.02,179.04,4128.0,-0.1599999999999966,0,345.0,1
2019-11-06 15:37:00,179.02,179.04,178.84,178.84,2727.0,-0.2599999999999909,0,-1401.0,0
2019-11-06 15:38:00,178.86,178.94,178.86,178.88,889.0,-0.14000000000001478,0,-1838.0,0
2019-11-06 15:39:00,178.9,178.92,178.9,178.9,668.0,0.03999999999999204,1,-221.0,0
2019-11-06 15:40:00,178.92,178.96,178.9,178.9,882.0,0.0,0,214.0,1
2019-11-06 15:41:00,178.92,178.94,178.88,178.92,1690.0,0.0,0,808.0,1
2019-11-06 15:42:00,178.92,179.0,178.92,178.94,1062.0,0.020000000000010232,1,-628.0,0
2019-11-06 15:43:00,178.94,179.0,178.92,178.96,949.0,0.040000000000020464,1,-113.0,0
2019-11-06 15:44:00,178.98,178.98,178.98,178.98,494.0,0.03999999999999204,1,-455.0,0
2019-11-06 15:45:00,178.98,179.02,178.94,178.94,1511.0,-0.03999999999999204,0,1017.0,1
2019-11-06 15:46:00,178.92,178.98,178.92,178.98,740.0,0.0,0,-771.0,0
2019-11-06 15:47:00,178.96,178.98,178.9,178.9,2447.0,-0.01999999999998181,0,1707.0,1
2019-11-06 15:48:00,178.9,178.9,178.82,178.86,3208.0,-0.09999999999999432,0,761.0,1
2019-11-06 15:49:00,178.88,178.88,178.82,178.84,1625.0,-0.060000000000002274,0,-1583.0,0
2019-11-06 15:50:00,178.84,178.86,178.8,178.82,1367.0,-0.060000000000002274,0,-258.0,0
2019-11-06 15:51:00,178.86,178.94,178.86,178.9,1831.0,0.060000000000002274,1,464.0,1
2019-11-06 15:52:00,178.94,179.0,178.94,178.98,822.0,0.11999999999997613,1,-1009.0,0
2019-11-06 15:53:00,178.98,179.06,178.98,178.98,1448.0,0.03999999999999204,1,626.0,1
2019-11-06 15:54:00,178.96,179.0,178.94,178.96,1171.0,-0.01999999999998181,0,-277.0,0
2019-11-06 15:55:00,178.96,178.96,178.92,178.96,774.0,0.0,0,-397.0,0
2019-11-06 15:56:00,178.96,178.98,178.92,178.94,1978.0,-0.020000000000010232,0,1204.0,1
2019-11-06 15:57:00,178.96,178.98,178.94,178.98,1175.0,0.01999999999998181,1,-803.0,0
2019-11-06 15:58:00,178.98,178.98,178.96,178.96,666.0,0.0,0,-509.0,0
2019-11-06 15:59:00,178.98,178.98,178.96,178.96,459.0,-0.01999999999998181,0,-207.0,0
2019-11-06 16:00:00,178.96,179.04,178.92,179.0,2418.0,0.020000000000010232,1,1959.0,1
2019-11-06 16:01:00,179.04,179.08,179.04,179.08,1427.0,0.12000000000000455,1,-991.0,0
2019-11-06 16:02:00,179.06,179.08,179.06,179.08,353.0,0.040000000000020464,1,-1074.0,0
2019-11-06 16:03:00,179.08,179.1,179.02,179.1,2414.0,0.03999999999999204,1,2061.0,1
2019-11-06 16:04:00,179.12,179.18,179.12,179.16,3094.0,0.07999999999998408,1,680.0,1
2019-11-06 16:05:00,179.2,179.3,179.2,179.28,4434.0,0.1599999999999966,1,1340.0,1
2019-11-06 16:06:00,179.3,179.36,179.3,179.36,501.0,0.160000000000025,1,-3933.0,0
2019-11-06 16:07:00,179.4,179.4,179.26,179.26,2668.0,-0.040000000000020464,0,2167.0,1
2019-11-06 16:08:00,179.2,179.3,179.2,179.28,1010.0,-0.12000000000000455,0,-1658.0,0
2019-11-06 16:09:00,179.3,179.38,179.3,179.38,1648.0,0.18000000000000682,1,638.0,1
2019-11-06 16:10:00,179.4,179.4,179.36,179.36,531.0,0.060000000000002274,1,-1117.0,0
2019-11-06 16:11:00,179.38,179.46,179.36,179.46,1988.0,0.060000000000002274,1,1457.0,1
2019-11-06 16:12:00,179.44,179.54,179.44,179.46,3882.0,0.0800000000000125,1,1894.0,1
2019-11-06 16:13:00,179.48,179.5,179.4,179.44,1587.0,0.0,0,-2295.0,0
2019-11-06 16:14:00,179.42,179.42,179.3,179.32,2114.0,-0.1599999999999966,0,527.0,1
2019-11-06 16:15:00,179.34,179.42,179.34,179.38,6297.0,-0.03999999999999204,0,4183.0,1
2019-11-06 16:16:00,179.42,179.46,179.42,179.46,1151.0,0.12000000000000455,1,-5146.0,0
2019-11-06 16:17:00,179.48,179.48,179.42,179.44,2301.0,0.020000000000010232,1,1150.0,1
2019-11-06 16:18:00,179.44,179.48,179.42,179.48,1683.0,0.0,0,-618.0,0
2019-11-06 16:19:00,179.48,179.52,179.44,179.46,1789.0,0.020000000000010232,1,106.0,1
2019-11-06 16:20:00,179.44,179.46,179.4,179.42,4077.0,-0.060000000000002274,0,2288.0,1
2019-11-06 16:21:00,179.44,179.44,179.34,179.34,1401.0,-0.09999999999999432,0,-2676.0,0
2019-11-06 16:22:00,179.36,179.42,179.34,179.42,1966.0,-0.020000000000010232,0,565.0,1
2019-11-06 16:23:00,179.44,179.46,179.4,179.44,1564.0,0.07999999999998408,1,-402.0,0
2019-11-06 16:24:00,179.42,179.48,179.38,179.38,2740.0,-0.060000000000002274,0,1176.0,1
2019-11-06 16:25:00,179.38,179.4,179.38,179.4,491.0,-0.01999999999998181,0,-2249.0,0
2019-11-06 16:26:00,179.4,179.4,179.38,179.4,1312.0,0.020000000000010232,1,821.0,1
2019-11-06 16:27:00,179.38,179.4,179.36,179.38,2281.0,-0.020000000000010232,0,969.0,1
2019-11-06 16:28:00,179.38,179.44,179.36,179.44,2194.0,0.060000000000002274,1,-87.0,0
2019-11-06 16:29:00,179.44,179.52,179.44,179.5,2718.0,0.12000000000000455,1,524.0,1
2019-11-06 16:30:00,179.54,179.56,179.38,179.5,8578.0,0.060000000000002274,1,5860.0,1
2019-11-06 16:31:00,179.42,179.46,179.42,179.46,118.0,-0.07999999999998408,0,-8460.0,0
2019-11-06 16:36:00,179.66,179.66,179.66,179.66,296094.0,0.2400000000000091,1,295976.0,1
