Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-29 12:33:00,174.56,174.58,174.54,174.56,374.0,-0.020000000000010232,0,-408.0,0
2019-10-29 12:34:00,174.56,174.58,174.52,174.52,724.0,-0.03999999999999204,0,350.0,1
2019-10-29 12:35:00,174.54,174.58,174.54,174.56,703.0,0.0,0,-21.0,0
2019-10-29 12:36:00,174.54,174.54,174.38,174.38,1548.0,-0.1599999999999966,0,845.0,1
2019-10-29 12:37:00,174.34,174.34,174.26,174.32,1618.0,-0.21999999999999886,0,70.0,1
2019-10-29 12:38:00,174.36,174.46,174.36,174.44,3420.0,0.09999999999999432,1,1802.0,1
2019-10-29 12:39:00,174.4,174.48,174.4,174.42,1659.0,0.05999999999997385,1,-1761.0,0
2019-10-29 12:40:00,174.4,174.4,174.38,174.38,158.0,-0.020000000000010232,0,-1501.0,0
2019-10-29 12:41:00,174.4,174.4,174.38,174.38,422.0,-0.020000000000010232,0,264.0,1
2019-10-29 12:42:00,174.38,174.4,174.34,174.34,710.0,-0.060000000000002274,0,288.0,1
2019-10-29 12:43:00,174.34,174.38,174.34,174.38,353.0,0.0,0,-357.0,0
2019-10-29 12:44:00,174.38,174.38,174.32,174.32,564.0,-0.020000000000010232,0,211.0,1
2019-10-29 12:45:00,174.3,174.36,174.3,174.36,808.0,-0.01999999999998181,0,244.0,1
2019-10-29 12:46:00,174.36,174.36,174.32,174.32,867.0,0.01999999999998181,1,59.0,1
2019-10-29 12:47:00,174.36,174.36,174.34,174.34,631.0,-0.020000000000010232,0,-236.0,0
2019-10-29 12:48:00,174.36,174.36,174.36,174.36,53.0,0.0,0,-578.0,0
2019-10-29 12:50:00,174.32,174.34,174.3,174.32,1285.0,-0.040000000000020464,0,1232.0,1
2019-10-29 12:51:00,174.3,174.34,174.28,174.34,1421.0,0.020000000000010232,1,136.0,1
2019-10-29 12:52:00,174.3,174.3,174.22,174.22,1149.0,-0.0800000000000125,0,-272.0,0
2019-10-29 12:53:00,174.22,174.28,174.22,174.28,453.0,-0.020000000000010232,0,-696.0,0
2019-10-29 12:54:00,174.28,174.3,174.28,174.28,746.0,0.060000000000002274,1,293.0,1
2019-10-29 12:55:00,174.28,174.28,174.28,174.28,75.0,0.0,0,-671.0,0
2019-10-29 12:56:00,174.26,174.28,174.26,174.26,206.0,-0.020000000000010232,0,131.0,1
2019-10-29 12:57:00,174.24,174.28,174.24,174.28,297.0,0.020000000000010232,1,91.0,1
2019-10-29 12:58:00,174.3,174.32,174.26,174.26,1094.0,0.01999999999998181,1,797.0,1
2019-10-29 12:59:00,174.24,174.24,174.24,174.24,179.0,-0.060000000000002274,0,-915.0,0
2019-10-29 13:00:00,174.2,174.2,174.2,174.2,10.0,-0.040000000000020464,0,-169.0,0
2019-10-29 13:01:00,174.18,174.18,174.12,174.12,181.0,-0.07999999999998408,0,171.0,1
2019-10-29 13:02:00,174.12,174.14,174.06,174.06,989.0,-0.12000000000000455,0,808.0,1
2019-10-29 13:03:00,174.06,174.1,174.04,174.06,373.0,-0.060000000000002274,0,-616.0,0
2019-10-29 13:04:00,174.08,174.18,174.08,174.16,332.0,0.09999999999999432,1,-41.0,0
2019-10-29 13:05:00,174.12,174.12,174.06,174.08,920.0,0.0,0,588.0,1
2019-10-29 13:06:00,174.08,174.12,174.08,174.12,2363.0,0.0,0,1443.0,1
2019-10-29 13:07:00,174.1,174.1,174.1,174.1,510.0,0.01999999999998181,1,-1853.0,0
2019-10-29 13:08:00,174.08,174.08,173.96,173.96,2655.0,-0.13999999999998636,0,2145.0,1
2019-10-29 13:09:00,173.94,173.94,173.9,173.9,367.0,-0.18000000000000682,0,-2288.0,0
2019-10-29 13:10:00,173.92,174.02,173.92,174.02,550.0,0.0800000000000125,1,183.0,1
2019-10-29 13:11:00,174.0,174.02,173.94,174.0,277.0,0.0800000000000125,1,-273.0,0
2019-10-29 13:12:00,174.02,174.06,174.02,174.06,404.0,0.060000000000002274,1,127.0,1
2019-10-29 13:13:00,174.0,174.0,173.94,173.94,228.0,-0.0800000000000125,0,-176.0,0
2019-10-29 13:14:00,173.98,173.98,173.96,173.96,517.0,-0.03999999999999204,0,289.0,1
2019-10-29 13:15:00,174.0,174.0,173.96,173.96,538.0,-0.01999999999998181,0,21.0,1
2019-10-29 13:16:00,173.96,173.96,173.96,173.96,250.0,-0.03999999999999204,0,-288.0,0
2019-10-29 13:17:00,173.94,173.96,173.94,173.96,321.0,0.0,0,71.0,1
2019-10-29 13:18:00,173.94,173.94,173.92,173.92,220.0,-0.020000000000010232,0,-101.0,0
2019-10-29 13:19:00,173.9,173.9,173.88,173.88,57.0,-0.060000000000002274,0,-163.0,0
2019-10-29 13:20:00,173.92,174.04,173.92,174.02,1902.0,0.12000000000000455,1,1845.0,1
2019-10-29 13:21:00,174.04,174.1,174.0,174.1,1224.0,0.18000000000000682,1,-678.0,0
2019-10-29 13:22:00,174.1,174.1,174.02,174.08,1186.0,0.040000000000020464,1,-38.0,0
2019-10-29 13:23:00,174.1,174.1,174.08,174.08,262.0,-0.01999999999998181,0,-924.0,0
2019-10-29 13:24:00,174.04,174.04,174.0,174.0,170.0,-0.09999999999999432,0,-92.0,0
2019-10-29 13:25:00,174.04,174.08,174.02,174.02,142.0,-0.01999999999998181,0,-28.0,0
2019-10-29 13:26:00,174.04,174.04,173.9,173.9,3013.0,-0.13999999999998636,0,2871.0,1
2019-10-29 13:27:00,173.94,174.04,173.94,174.04,356.0,0.0,0,-2657.0,0
2019-10-29 13:28:00,174.04,174.06,174.04,174.06,125.0,0.12000000000000455,1,-231.0,0
2019-10-29 13:29:00,174.06,174.06,174.04,174.04,1610.0,0.0,0,1485.0,1
2019-10-29 13:30:00,174.04,174.04,174.02,174.02,243.0,-0.03999999999999204,0,-1367.0,0
2019-10-29 13:31:00,173.98,174.0,173.86,173.88,2052.0,-0.1599999999999966,0,1809.0,1
2019-10-29 13:32:00,173.9,173.9,173.84,173.88,813.0,-0.09999999999999432,0,-1239.0,0
2019-10-29 13:33:00,173.9,173.98,173.84,173.98,1164.0,0.07999999999998408,1,351.0,1
2019-10-29 13:34:00,174.02,174.06,174.02,174.04,404.0,0.13999999999998636,1,-760.0,0
2019-10-29 13:35:00,174.02,174.04,174.0,174.04,571.0,0.01999999999998181,1,167.0,1
2019-10-29 13:36:00,174.0,174.04,173.94,173.98,1715.0,-0.040000000000020464,0,1144.0,1
2019-10-29 13:37:00,174.0,174.0,173.92,173.92,1716.0,-0.0800000000000125,0,1.0,1
2019-10-29 13:38:00,173.94,173.98,173.94,173.98,960.0,-0.020000000000010232,0,-756.0,0
2019-10-29 13:39:00,174.0,174.1,174.0,174.08,585.0,0.14000000000001478,1,-375.0,0
2019-10-29 13:40:00,174.08,174.08,174.04,174.06,421.0,0.060000000000002274,1,-164.0,0
2019-10-29 13:41:00,174.06,174.06,174.04,174.04,418.0,-0.040000000000020464,0,-3.0,0
2019-10-29 13:42:00,174.0,174.02,173.96,173.98,499.0,-0.0800000000000125,0,81.0,1
2019-10-29 13:43:00,173.98,174.0,173.98,173.98,66.0,-0.020000000000010232,0,-433.0,0
2019-10-29 13:44:00,173.98,173.98,173.92,173.96,500.0,-0.01999999999998181,0,434.0,1
2019-10-29 13:45:00,173.92,174.02,173.88,173.9,1451.0,-0.07999999999998408,0,951.0,1
2019-10-29 13:46:00,173.86,173.9,173.86,173.88,356.0,-0.03999999999999204,0,-1095.0,0
2019-10-29 13:47:00,173.88,173.94,173.86,173.86,1479.0,0.0,0,1123.0,1
2019-10-29 13:48:00,173.88,173.9,173.84,173.9,876.0,0.020000000000010232,1,-603.0,0
2019-10-29 13:49:00,173.92,173.92,173.88,173.9,2737.0,0.020000000000010232,1,1861.0,1
2019-10-29 13:50:00,173.9,174.04,173.88,174.0,2395.0,0.0800000000000125,1,-342.0,0
2019-10-29 13:51:00,174.02,174.34,174.02,174.34,1958.0,0.4399999999999977,1,-437.0,0
2019-10-29 13:52:00,174.36,174.42,174.3,174.42,3099.0,0.39999999999997726,1,1141.0,1
2019-10-29 13:53:00,174.34,174.34,174.22,174.22,710.0,-0.14000000000001478,0,-2389.0,0
2019-10-29 13:54:00,174.18,174.18,174.14,174.18,567.0,-0.1599999999999966,0,-143.0,0
2019-10-29 13:55:00,174.16,174.18,174.1,174.16,1533.0,-0.020000000000010232,0,966.0,1
2019-10-29 13:56:00,174.2,174.24,174.2,174.2,145.0,0.03999999999999204,1,-1388.0,0
2019-10-29 13:57:00,174.24,174.26,174.24,174.24,349.0,0.040000000000020464,1,204.0,1
2019-10-29 13:58:00,174.24,174.3,174.22,174.22,826.0,-0.020000000000010232,0,477.0,1
2019-10-29 13:59:00,174.24,174.28,174.16,174.16,1486.0,-0.0800000000000125,0,660.0,1
2019-10-29 14:00:00,174.16,174.16,174.06,174.1,739.0,-0.14000000000001478,0,-747.0,0
2019-10-29 14:01:00,174.1,174.22,174.0,174.0,2711.0,-0.1599999999999966,0,1972.0,1
2019-10-29 14:02:00,174.0,174.0,173.66,173.68,3442.0,-0.4199999999999875,0,731.0,1
2019-10-29 14:03:00,173.68,173.76,173.64,173.76,2149.0,-0.2400000000000091,0,-1293.0,0
2019-10-29 14:04:00,173.72,173.72,173.62,173.62,998.0,-0.060000000000002274,0,-1151.0,0
2019-10-29 14:05:00,173.62,173.62,173.52,173.58,952.0,-0.13999999999998636,0,-46.0,0
2019-10-29 14:06:00,173.54,173.54,173.48,173.48,247.0,-0.14000000000001478,0,-705.0,0
2019-10-29 14:07:00,173.5,173.5,173.4,173.4,1762.0,-0.13999999999998636,0,1515.0,1
2019-10-29 14:08:00,173.38,173.42,173.24,173.34,3072.0,-0.1599999999999966,0,1310.0,1
2019-10-29 14:09:00,173.38,173.56,173.38,173.44,1194.0,0.060000000000002274,1,-1878.0,0
2019-10-29 14:10:00,173.42,173.52,173.4,173.5,1404.0,0.12000000000000455,1,210.0,1
2019-10-29 14:11:00,173.5,173.62,173.48,173.6,1316.0,0.18000000000000682,1,-88.0,0
2019-10-29 14:12:00,173.64,173.76,173.64,173.76,497.0,0.2599999999999909,1,-819.0,0
2019-10-29 14:13:00,173.78,173.78,173.74,173.74,124.0,0.10000000000002274,1,-373.0,0
2019-10-29 14:14:00,173.78,173.94,173.78,173.94,4300.0,0.1599999999999966,1,4176.0,1
2019-10-29 14:15:00,173.9,173.94,173.9,173.9,320.0,0.12000000000000455,1,-3980.0,0
2019-10-29 14:16:00,173.88,174.0,173.88,173.92,1126.0,0.01999999999998181,1,806.0,1
2019-10-29 14:17:00,173.88,173.98,173.86,173.9,1900.0,0.020000000000010232,1,774.0,1
2019-10-29 14:18:00,173.88,173.88,173.8,173.8,669.0,-0.07999999999998408,0,-1231.0,0
2019-10-29 14:19:00,173.74,173.84,173.72,173.74,1435.0,-0.13999999999998636,0,766.0,1
2019-10-29 14:20:00,173.72,173.74,173.68,173.68,2477.0,-0.060000000000002274,0,1042.0,1
2019-10-29 14:21:00,173.68,173.78,173.64,173.74,1945.0,0.020000000000010232,1,-532.0,0
2019-10-29 14:22:00,173.78,173.78,173.74,173.74,686.0,0.060000000000002274,1,-1259.0,0
2019-10-29 14:23:00,173.76,173.78,173.76,173.78,628.0,0.0,0,-58.0,0
2019-10-29 14:24:00,173.8,173.82,173.7,173.7,495.0,-0.060000000000002274,0,-133.0,0
2019-10-29 14:25:00,173.7,173.7,173.66,173.66,92.0,-0.14000000000001478,0,-403.0,0
2019-10-29 14:26:00,173.66,173.66,173.62,173.62,320.0,-0.07999999999998408,0,228.0,1
2019-10-29 14:27:00,173.64,173.78,173.6,173.6,1006.0,-0.060000000000002274,0,686.0,1
2019-10-29 14:28:00,173.62,173.7,173.62,173.7,338.0,0.060000000000002274,1,-668.0,0
2019-10-29 14:29:00,173.7,173.7,173.58,173.66,609.0,0.03999999999999204,1,271.0,1
2019-10-29 14:30:00,173.66,173.66,173.54,173.54,865.0,-0.1599999999999966,0,256.0,1
2019-10-29 14:31:00,173.54,173.58,173.46,173.46,1971.0,-0.19999999999998863,0,1106.0,1
2019-10-29 14:32:00,173.44,173.54,173.4,173.52,1468.0,-0.01999999999998181,0,-503.0,0
2019-10-29 14:33:00,173.52,173.56,173.52,173.54,407.0,0.09999999999999432,1,-1061.0,0
2019-10-29 14:34:00,173.56,173.62,173.52,173.58,990.0,0.060000000000002274,1,583.0,1
2019-10-29 14:35:00,173.56,173.56,173.54,173.54,959.0,-0.020000000000010232,0,-31.0,0
2019-10-29 14:36:00,173.58,173.6,173.48,173.52,897.0,-0.03999999999999204,0,-62.0,0
2019-10-29 14:37:00,173.54,173.78,173.54,173.68,2178.0,0.09999999999999432,1,1281.0,1
2019-10-29 14:38:00,173.66,173.66,173.58,173.62,648.0,0.0800000000000125,1,-1530.0,0
2019-10-29 14:39:00,173.62,173.7,173.62,173.7,676.0,0.03999999999999204,1,28.0,1
2019-10-29 14:40:00,173.66,173.66,173.62,173.64,1388.0,0.01999999999998181,1,712.0,1
2019-10-29 14:41:00,173.58,173.68,173.56,173.68,1564.0,0.020000000000010232,1,176.0,1
2019-10-29 14:42:00,173.68,173.8,173.64,173.8,843.0,0.21999999999999886,1,-721.0,0
2019-10-29 14:43:00,173.8,173.92,173.8,173.92,697.0,0.23999999999998067,1,-146.0,0
2019-10-29 14:44:00,173.9,173.94,173.88,173.88,912.0,0.07999999999998408,1,215.0,1
2019-10-29 14:45:00,173.92,173.94,173.84,173.88,438.0,-0.020000000000010232,0,-474.0,0
2019-10-29 14:46:00,173.9,173.9,173.9,173.9,76.0,-0.01999999999998181,0,-362.0,0
2019-10-29 14:47:00,173.92,174.06,173.92,173.94,1242.0,0.03999999999999204,1,1166.0,1
2019-10-29 14:48:00,173.96,174.02,173.74,173.76,2410.0,-0.1599999999999966,0,1168.0,1
2019-10-29 14:49:00,173.82,173.86,173.8,173.8,335.0,-0.1599999999999966,0,-2075.0,0
2019-10-29 14:50:00,173.78,173.86,173.78,173.84,462.0,0.020000000000010232,1,127.0,1
2019-10-29 14:51:00,173.88,173.9,173.84,173.88,1219.0,0.09999999999999432,1,757.0,1
2019-10-29 14:52:00,173.9,173.94,173.86,173.9,1549.0,0.020000000000010232,1,330.0,1
2019-10-29 14:53:00,173.82,173.9,173.82,173.84,885.0,-0.060000000000002274,0,-664.0,0
2019-10-29 14:54:00,173.82,173.9,173.8,173.88,589.0,0.060000000000002274,1,-296.0,0
2019-10-29 14:55:00,173.88,173.88,173.8,173.8,775.0,-0.01999999999998181,0,186.0,1
2019-10-29 14:56:00,173.82,173.82,173.78,173.78,250.0,-0.09999999999999432,0,-525.0,0
2019-10-29 14:57:00,173.74,173.74,173.7,173.74,465.0,-0.07999999999998408,0,215.0,1
2019-10-29 14:58:00,173.76,173.8,173.74,173.74,2672.0,0.0,0,2207.0,1
2019-10-29 14:59:00,173.74,173.84,173.74,173.8,1671.0,0.040000000000020464,1,-1001.0,0
2019-10-29 15:00:00,173.8,173.84,173.72,173.78,1381.0,0.03999999999999204,1,-290.0,0
2019-10-29 15:01:00,173.82,173.82,173.7,173.7,1616.0,-0.10000000000002274,0,235.0,1
2019-10-29 15:02:00,173.72,173.72,173.68,173.68,1057.0,-0.13999999999998636,0,-559.0,0
2019-10-29 15:03:00,173.58,173.62,173.54,173.54,2499.0,-0.18000000000000682,0,1442.0,1
2019-10-29 15:04:00,173.54,173.54,173.44,173.54,625.0,-0.040000000000020464,0,-1874.0,0
2019-10-29 15:05:00,173.6,173.62,173.52,173.62,602.0,0.0800000000000125,1,-23.0,0
2019-10-29 15:06:00,173.58,173.64,173.54,173.58,1250.0,-0.01999999999998181,0,648.0,1
2019-10-29 15:07:00,173.58,173.62,173.58,173.6,293.0,0.01999999999998181,1,-957.0,0
2019-10-29 15:08:00,173.58,173.6,173.56,173.56,622.0,-0.020000000000010232,0,329.0,1
2019-10-29 15:09:00,173.54,173.56,173.48,173.5,1225.0,-0.0800000000000125,0,603.0,1
2019-10-29 15:10:00,173.44,173.52,173.42,173.52,1321.0,-0.01999999999998181,0,96.0,1
2019-10-29 15:11:00,173.48,173.48,173.4,173.4,1097.0,-0.03999999999999204,0,-224.0,0
2019-10-29 15:12:00,173.38,173.38,173.26,173.26,1221.0,-0.21999999999999886,0,124.0,1
2019-10-29 15:13:00,173.26,173.38,173.26,173.34,1788.0,-0.03999999999999204,0,567.0,1
2019-10-29 15:14:00,173.32,173.32,173.26,173.3,1127.0,0.040000000000020464,1,-661.0,0
2019-10-29 15:15:00,173.32,173.4,173.28,173.38,5437.0,0.060000000000002274,1,4310.0,1
2019-10-29 15:16:00,173.36,173.4,173.36,173.4,651.0,0.0800000000000125,1,-4786.0,0
2019-10-29 15:17:00,173.38,173.38,173.38,173.38,470.0,0.01999999999998181,1,-181.0,0
2019-10-29 15:18:00,173.38,173.38,173.3,173.38,1232.0,0.0,0,762.0,1
2019-10-29 15:19:00,173.38,173.38,173.34,173.34,829.0,-0.03999999999999204,0,-403.0,0
2019-10-29 15:20:00,173.38,173.4,173.28,173.28,1085.0,-0.09999999999999432,0,256.0,1
2019-10-29 15:21:00,173.26,173.32,173.26,173.32,1075.0,-0.060000000000002274,0,-10.0,0
2019-10-29 15:22:00,173.34,173.36,173.3,173.3,695.0,0.040000000000020464,1,-380.0,0
2019-10-29 15:23:00,173.32,173.36,173.3,173.3,1685.0,-0.03999999999999204,0,990.0,1
2019-10-29 15:24:00,173.28,173.28,173.02,173.04,6758.0,-0.28000000000000114,0,5073.0,1
2019-10-29 15:25:00,173.06,173.16,173.02,173.16,4612.0,-0.12000000000000455,0,-2146.0,0
2019-10-29 15:26:00,173.16,173.2,173.14,173.16,2009.0,0.09999999999999432,1,-2603.0,0
2019-10-29 15:27:00,173.18,173.2,173.14,173.16,1608.0,0.0,0,-401.0,0
2019-10-29 15:28:00,173.18,173.18,173.14,173.16,2457.0,-0.020000000000010232,0,849.0,1
2019-10-29 15:29:00,173.16,173.16,173.08,173.12,1583.0,-0.060000000000002274,0,-874.0,0
2019-10-29 15:30:00,173.1,173.14,173.06,173.06,3480.0,-0.09999999999999432,0,1897.0,1
2019-10-29 15:31:00,173.08,173.14,173.08,173.12,1544.0,0.020000000000010232,1,-1936.0,0
2019-10-29 15:32:00,173.12,173.2,173.12,173.2,1537.0,0.11999999999997613,1,-7.0,0
2019-10-29 15:33:00,173.2,173.28,173.18,173.28,1860.0,0.1599999999999966,1,323.0,1
2019-10-29 15:34:00,173.3,173.3,173.2,173.22,3098.0,0.020000000000010232,1,1238.0,1
2019-10-29 15:35:00,173.24,173.24,173.12,173.12,585.0,-0.18000000000000682,0,-2513.0,0
2019-10-29 15:36:00,173.12,173.14,173.12,173.12,846.0,-0.12000000000000455,0,261.0,1
2019-10-29 15:37:00,173.16,173.26,173.16,173.18,4831.0,0.060000000000002274,1,3985.0,1
2019-10-29 15:38:00,173.12,173.12,173.1,173.12,976.0,-0.03999999999999204,0,-3855.0,0
2019-10-29 15:39:00,173.1,173.12,173.06,173.12,2528.0,0.0,0,1552.0,1
2019-10-29 15:40:00,173.14,173.14,173.12,173.12,745.0,0.020000000000010232,1,-1783.0,0
2019-10-29 15:41:00,173.1,173.12,173.06,173.06,665.0,-0.07999999999998408,0,-80.0,0
2019-10-29 15:42:00,173.06,173.1,173.06,173.1,569.0,0.0,0,-96.0,0
2019-10-29 15:43:00,173.1,173.1,173.04,173.06,1056.0,0.0,0,487.0,1
2019-10-29 15:44:00,173.04,173.18,173.04,173.14,4102.0,0.03999999999999204,1,3046.0,1
2019-10-29 15:45:00,173.14,173.14,173.02,173.02,3356.0,-0.01999999999998181,0,-746.0,0
2019-10-29 15:46:00,173.02,173.04,172.86,172.88,6965.0,-0.2599999999999909,0,3609.0,1
2019-10-29 15:47:00,172.88,173.16,172.84,173.06,11151.0,0.03999999999999204,1,4186.0,1
2019-10-29 15:48:00,173.06,173.06,172.98,172.98,2418.0,0.09999999999999432,1,-8733.0,0
2019-10-29 15:49:00,173.0,173.06,172.92,172.92,4201.0,-0.14000000000001478,0,1783.0,1
2019-10-29 15:50:00,172.92,172.94,172.88,172.94,2477.0,-0.060000000000002274,0,-1724.0,0
2019-10-29 15:51:00,172.96,173.0,172.96,172.98,2124.0,0.060000000000002274,1,-353.0,0
2019-10-29 15:52:00,172.98,173.18,172.98,173.18,2294.0,0.21999999999999886,1,170.0,1
2019-10-29 15:53:00,173.2,173.3,173.2,173.3,2247.0,0.3200000000000216,1,-47.0,0
2019-10-29 15:54:00,173.28,173.34,173.28,173.28,1725.0,0.0800000000000125,1,-522.0,0
2019-10-29 15:55:00,173.28,173.36,173.28,173.34,1690.0,0.060000000000002274,1,-35.0,0
2019-10-29 15:56:00,173.32,173.34,173.3,173.3,1841.0,0.020000000000010232,1,151.0,1
2019-10-29 15:57:00,173.28,173.3,173.26,173.26,1803.0,-0.060000000000002274,0,-38.0,0
2019-10-29 15:58:00,173.26,173.28,173.24,173.26,590.0,-0.020000000000010232,0,-1213.0,0
2019-10-29 15:59:00,173.28,173.28,173.26,173.26,779.0,0.0,0,189.0,1
2019-10-29 16:00:00,173.26,173.32,172.82,173.0,14159.0,-0.28000000000000114,0,13380.0,1
2019-10-29 16:01:00,172.98,173.02,172.88,172.98,2507.0,-0.28000000000000114,0,-11652.0,0
2019-10-29 16:02:00,172.98,173.1,172.94,173.1,2383.0,0.12000000000000455,1,-124.0,0
2019-10-29 16:03:00,173.14,173.32,173.14,173.32,2012.0,0.3400000000000034,1,-371.0,0
2019-10-29 16:04:00,173.34,173.36,173.24,173.3,4248.0,0.160000000000025,1,2236.0,1
2019-10-29 16:05:00,173.28,173.44,173.28,173.44,3936.0,0.09999999999999432,1,-312.0,0
2019-10-29 16:06:00,173.46,173.46,173.42,173.44,1695.0,0.1599999999999966,1,-2241.0,0
2019-10-29 16:07:00,173.4,173.4,173.32,173.32,1263.0,-0.14000000000001478,0,-432.0,0
2019-10-29 16:08:00,173.36,173.36,173.34,173.36,808.0,-0.03999999999999204,0,-455.0,0
2019-10-29 16:09:00,173.34,173.36,173.34,173.36,158.0,0.0,0,-650.0,0
2019-10-29 16:10:00,173.38,173.46,173.38,173.46,2267.0,0.12000000000000455,1,2109.0,1
2019-10-29 16:11:00,173.42,173.44,173.34,173.34,2973.0,-0.03999999999999204,0,706.0,1
2019-10-29 16:12:00,173.36,173.4,173.28,173.36,3784.0,-0.05999999999997385,0,811.0,1
2019-10-29 16:13:00,173.36,173.38,173.32,173.32,1567.0,-0.040000000000020464,0,-2217.0,0
2019-10-29 16:14:00,173.32,173.34,173.3,173.3,1162.0,-0.060000000000002274,0,-405.0,0
2019-10-29 16:15:00,173.32,173.32,173.24,173.24,2147.0,-0.07999999999998408,0,985.0,1
2019-10-29 16:16:00,173.26,173.28,173.22,173.28,1875.0,-0.03999999999999204,0,-272.0,0
2019-10-29 16:17:00,173.3,173.42,173.3,173.42,2252.0,0.1599999999999966,1,377.0,1
2019-10-29 16:18:00,173.46,173.48,173.42,173.48,679.0,0.1799999999999784,1,-1573.0,0
2019-10-29 16:19:00,173.48,173.56,173.44,173.5,3782.0,0.03999999999999204,1,3103.0,1
2019-10-29 16:20:00,173.5,173.52,173.48,173.52,744.0,0.040000000000020464,1,-3038.0,0
2019-10-29 16:21:00,173.54,173.56,173.42,173.46,2341.0,-0.03999999999999204,0,1597.0,1
2019-10-29 16:22:00,173.46,173.58,173.46,173.54,3302.0,0.0,0,961.0,1
2019-10-29 16:23:00,173.5,173.54,173.48,173.5,777.0,0.03999999999999204,1,-2525.0,0
2019-10-29 16:24:00,173.48,173.5,173.46,173.5,1726.0,0.0,0,949.0,1
2019-10-29 16:25:00,173.5,173.52,173.46,173.46,4143.0,-0.01999999999998181,0,2417.0,1
2019-10-29 16:26:00,173.44,173.44,173.3,173.38,3894.0,-0.12000000000000455,0,-249.0,0
2019-10-29 16:27:00,173.36,173.38,173.24,173.36,7835.0,-0.07999999999998408,0,3941.0,1
2019-10-29 16:28:00,173.34,173.34,173.28,173.28,3012.0,-0.0800000000000125,0,-4823.0,0
2019-10-29 16:29:00,173.32,173.34,173.32,173.32,1377.0,-0.020000000000010232,0,-1635.0,0
2019-10-29 16:30:00,173.34,173.42,173.12,173.2,6661.0,-0.12000000000000455,0,5284.0,1
2019-10-29 16:36:00,173.3,173.3,173.3,173.3,354383.0,-0.03999999999999204,0,347722.0,1
