Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-20 11:59:00,142.24,142.24,142.24,142.24,14.0,0.14000000000001478,1,-422.0,0
2019-08-20 12:00:00,142.22,142.22,142.2,142.22,219.0,-0.020000000000010232,0,205.0,1
2019-08-20 12:01:00,142.18,142.18,142.18,142.18,190.0,-0.03999999999999204,0,-29.0,0
2019-08-20 12:02:00,142.18,142.22,142.18,142.22,273.0,0.03999999999999204,1,83.0,1
2019-08-20 12:03:00,142.24,142.24,142.2,142.22,236.0,0.03999999999999204,1,-37.0,0
2019-08-20 12:04:00,142.18,142.18,142.18,142.18,245.0,-0.060000000000002274,0,9.0,1
2019-08-20 12:06:00,142.12,142.14,142.12,142.14,221.0,-0.040000000000020464,0,-24.0,0
2019-08-20 12:07:00,142.14,142.14,142.12,142.12,115.0,0.0,0,-106.0,0
2019-08-20 12:08:00,142.08,142.08,142.06,142.06,337.0,-0.07999999999998408,0,222.0,1
2019-08-20 12:09:00,142.04,142.04,142.04,142.04,184.0,-0.040000000000020464,0,-153.0,0
2019-08-20 12:10:00,142.02,142.08,142.02,142.08,378.0,0.040000000000020464,1,194.0,1
2019-08-20 12:11:00,142.04,142.04,142.02,142.02,311.0,0.0,0,-67.0,0
2019-08-20 12:12:00,142.0,142.0,142.0,142.0,150.0,-0.03999999999999204,0,-161.0,0
2019-08-20 12:13:00,141.96,142.02,141.94,141.98,519.0,-0.020000000000010232,0,369.0,1
2019-08-20 12:14:00,142.02,142.08,142.02,142.08,470.0,0.12000000000000455,1,-49.0,0
2019-08-20 12:15:00,142.08,142.08,142.08,142.08,102.0,0.060000000000002274,1,-368.0,0
2019-08-20 12:16:00,142.12,142.12,142.12,142.12,31.0,0.03999999999999204,1,-71.0,0
2019-08-20 12:17:00,142.1,142.12,142.1,142.12,412.0,0.0,0,381.0,1
2019-08-20 12:18:00,142.06,142.06,142.06,142.06,69.0,-0.03999999999999204,0,-343.0,0
2019-08-20 12:19:00,142.08,142.08,142.08,142.08,15.0,0.020000000000010232,1,-54.0,0
2019-08-20 12:20:00,142.12,142.12,142.12,142.12,13.0,0.03999999999999204,1,-2.0,0
2019-08-20 12:21:00,142.1,142.1,142.02,142.02,1923.0,-0.09999999999999432,0,1910.0,1
2019-08-20 12:22:00,142.0,142.0,141.9,141.9,328.0,-0.19999999999998863,0,-1595.0,0
2019-08-20 12:23:00,141.9,141.98,141.9,141.96,812.0,-0.03999999999999204,0,484.0,1
2019-08-20 12:24:00,141.98,142.0,141.92,141.92,1675.0,0.01999999999998181,1,863.0,1
2019-08-20 12:25:00,141.9,141.92,141.9,141.92,212.0,-0.060000000000002274,0,-1463.0,0
2019-08-20 12:26:00,141.96,141.96,141.94,141.94,173.0,0.03999999999999204,1,-39.0,0
2019-08-20 12:27:00,141.98,142.02,141.94,141.94,678.0,-0.020000000000010232,0,505.0,1
2019-08-20 12:28:00,141.94,141.98,141.94,141.94,702.0,-0.03999999999999204,0,24.0,1
2019-08-20 12:29:00,141.96,141.98,141.96,141.96,479.0,0.020000000000010232,1,-223.0,0
2019-08-20 12:30:00,141.96,141.96,141.94,141.94,260.0,-0.020000000000010232,0,-219.0,0
2019-08-20 12:31:00,141.96,141.98,141.96,141.96,578.0,0.0,0,318.0,1
2019-08-20 12:32:00,141.98,141.98,141.98,141.98,70.0,0.01999999999998181,1,-508.0,0
2019-08-20 12:33:00,141.98,142.02,141.98,142.02,487.0,0.040000000000020464,1,417.0,1
2019-08-20 12:34:00,142.0,142.0,141.94,141.94,417.0,-0.03999999999999204,0,-70.0,0
2019-08-20 12:35:00,141.92,141.92,141.92,141.92,83.0,-0.0800000000000125,0,-334.0,0
2019-08-20 12:36:00,141.94,141.94,141.92,141.92,50.0,0.0,0,-33.0,0
2019-08-20 12:37:00,141.94,141.94,141.94,141.94,90.0,0.0,0,40.0,1
2019-08-20 12:39:00,141.9,141.9,141.86,141.86,346.0,-0.07999999999998408,0,256.0,1
2019-08-20 12:40:00,141.86,141.88,141.86,141.86,343.0,-0.03999999999999204,0,-3.0,0
2019-08-20 12:41:00,141.86,141.86,141.78,141.8,565.0,-0.060000000000002274,0,222.0,1
2019-08-20 12:42:00,141.78,141.78,141.72,141.76,1134.0,-0.10000000000002274,0,569.0,1
2019-08-20 12:43:00,141.76,141.84,141.76,141.84,499.0,0.060000000000002274,1,-635.0,0
2019-08-20 12:44:00,141.82,141.82,141.8,141.8,103.0,0.040000000000020464,1,-396.0,0
2019-08-20 12:45:00,141.76,141.76,141.68,141.72,1464.0,-0.09999999999999432,0,1361.0,1
2019-08-20 12:46:00,141.72,141.72,141.66,141.7,530.0,-0.060000000000002274,0,-934.0,0
2019-08-20 12:47:00,141.68,141.68,141.68,141.68,65.0,-0.03999999999999204,0,-465.0,0
2019-08-20 12:49:00,141.64,141.64,141.64,141.64,20.0,-0.040000000000020464,0,-45.0,0
2019-08-20 12:50:00,141.64,141.7,141.62,141.7,776.0,0.060000000000002274,1,756.0,1
2019-08-20 12:51:00,141.7,141.74,141.7,141.72,1102.0,0.0800000000000125,1,326.0,1
2019-08-20 12:52:00,141.74,141.76,141.74,141.76,25.0,0.060000000000002274,1,-1077.0,0
2019-08-20 12:53:00,141.7,141.7,141.7,141.7,162.0,-0.040000000000020464,0,137.0,1
2019-08-20 12:54:00,141.7,141.7,141.68,141.68,362.0,-0.01999999999998181,0,200.0,1
2019-08-20 12:55:00,141.68,141.68,141.68,141.68,17.0,-0.01999999999998181,0,-345.0,0
2019-08-20 12:56:00,141.74,141.76,141.68,141.68,1358.0,0.0,0,1341.0,1
2019-08-20 12:57:00,141.7,141.7,141.66,141.68,735.0,-0.060000000000002274,0,-623.0,0
2019-08-20 12:58:00,141.66,141.68,141.66,141.68,67.0,-0.01999999999998181,0,-668.0,0
2019-08-20 12:59:00,141.64,141.64,141.62,141.62,783.0,-0.03999999999999204,0,716.0,1
2019-08-20 13:00:00,141.58,141.58,141.56,141.56,610.0,-0.07999999999998408,0,-173.0,0
2019-08-20 13:01:00,141.54,141.6,141.54,141.58,847.0,0.0,0,237.0,1
2019-08-20 13:02:00,141.64,141.64,141.58,141.6,507.0,0.060000000000002274,1,-340.0,0
2019-08-20 13:03:00,141.62,141.62,141.56,141.56,231.0,-0.07999999999998408,0,-276.0,0
2019-08-20 13:04:00,141.6,141.6,141.58,141.58,138.0,-0.03999999999999204,0,-93.0,0
2019-08-20 13:05:00,141.58,141.62,141.58,141.62,265.0,0.020000000000010232,1,127.0,1
2019-08-20 13:06:00,141.62,141.64,141.6,141.6,435.0,0.01999999999998181,1,170.0,1
2019-08-20 13:07:00,141.56,141.56,141.54,141.56,394.0,-0.060000000000002274,0,-41.0,0
2019-08-20 13:08:00,141.56,141.56,141.54,141.54,144.0,-0.020000000000010232,0,-250.0,0
2019-08-20 13:09:00,141.56,141.58,141.56,141.58,569.0,0.020000000000010232,1,425.0,1
2019-08-20 13:10:00,141.54,141.54,141.52,141.54,216.0,-0.020000000000010232,0,-353.0,0
2019-08-20 13:11:00,141.52,141.52,141.32,141.38,900.0,-0.1599999999999966,0,684.0,1
2019-08-20 13:12:00,141.38,141.42,141.38,141.4,2631.0,-0.12000000000000455,0,1731.0,1
2019-08-20 13:13:00,141.36,141.38,141.36,141.36,2709.0,-0.01999999999998181,0,78.0,1
2019-08-20 13:14:00,141.32,141.32,141.28,141.28,1255.0,-0.0800000000000125,0,-1454.0,0
2019-08-20 13:15:00,141.26,141.34,141.26,141.34,2755.0,0.020000000000010232,1,1500.0,1
2019-08-20 13:16:00,141.34,141.36,141.32,141.36,795.0,0.10000000000002274,1,-1960.0,0
2019-08-20 13:17:00,141.34,141.36,141.28,141.34,1329.0,0.0,0,534.0,1
2019-08-20 13:18:00,141.36,141.38,141.36,141.36,749.0,0.020000000000010232,1,-580.0,0
2019-08-20 13:19:00,141.34,141.38,141.32,141.36,724.0,0.0,0,-25.0,0
2019-08-20 13:20:00,141.34,141.38,141.32,141.38,967.0,0.03999999999999204,1,243.0,1
2019-08-20 13:21:00,141.34,141.34,141.28,141.32,409.0,-0.020000000000010232,0,-558.0,0
2019-08-20 13:22:00,141.34,141.38,141.34,141.36,670.0,0.020000000000010232,1,261.0,1
2019-08-20 13:23:00,141.34,141.34,141.28,141.28,2679.0,-0.060000000000002274,0,2009.0,1
2019-08-20 13:24:00,141.28,141.3,141.24,141.3,1464.0,-0.03999999999999204,0,-1215.0,0
2019-08-20 13:25:00,141.32,141.32,141.32,141.32,74.0,0.03999999999999204,1,-1390.0,0
2019-08-20 13:26:00,141.28,141.3,141.24,141.3,3224.0,-0.01999999999998181,0,3150.0,1
2019-08-20 13:27:00,141.32,141.32,141.26,141.26,1222.0,-0.020000000000010232,0,-2002.0,0
2019-08-20 13:28:00,141.22,141.26,141.22,141.26,1418.0,-0.060000000000002274,0,196.0,1
2019-08-20 13:29:00,141.3,141.3,141.26,141.28,203.0,0.060000000000002274,1,-1215.0,0
2019-08-20 13:30:00,141.28,141.3,141.24,141.26,3023.0,-0.040000000000020464,0,2820.0,1
2019-08-20 13:31:00,141.24,141.32,141.18,141.24,3468.0,-0.03999999999999204,0,445.0,1
2019-08-20 13:32:00,141.2,141.2,141.08,141.12,2570.0,-0.12000000000000455,0,-898.0,0
2019-08-20 13:33:00,141.12,141.16,141.0,141.0,2113.0,-0.19999999999998863,0,-457.0,0
2019-08-20 13:34:00,140.98,141.02,140.92,141.02,1434.0,-0.09999999999999432,0,-679.0,0
2019-08-20 13:35:00,141.02,141.14,141.02,141.12,1074.0,0.14000000000001478,1,-360.0,0
2019-08-20 13:36:00,141.02,141.1,141.02,141.1,577.0,0.07999999999998408,1,-497.0,0
2019-08-20 13:37:00,141.12,141.26,141.1,141.26,1792.0,0.23999999999998067,1,1215.0,1
2019-08-20 13:38:00,141.26,141.42,141.26,141.38,1547.0,0.2599999999999909,1,-245.0,0
2019-08-20 13:39:00,141.36,141.36,141.26,141.28,716.0,0.020000000000010232,1,-831.0,0
2019-08-20 13:40:00,141.3,141.3,141.22,141.22,587.0,-0.14000000000001478,0,-129.0,0
2019-08-20 13:41:00,141.22,141.22,141.06,141.06,1316.0,-0.2400000000000091,0,729.0,1
2019-08-20 13:42:00,141.08,141.12,141.04,141.12,855.0,-0.09999999999999432,0,-461.0,0
2019-08-20 13:43:00,141.06,141.1,141.06,141.1,278.0,0.01999999999998181,1,-577.0,0
2019-08-20 13:44:00,141.1,141.14,141.1,141.14,908.0,0.07999999999998408,1,630.0,1
2019-08-20 13:45:00,141.18,141.22,141.18,141.2,464.0,0.09999999999999432,1,-444.0,0
2019-08-20 13:46:00,141.22,141.22,141.06,141.08,994.0,-0.09999999999999432,0,530.0,1
2019-08-20 13:47:00,141.06,141.08,141.0,141.04,428.0,-0.18000000000000682,0,-566.0,0
2019-08-20 13:48:00,141.12,141.14,141.08,141.08,51.0,0.020000000000010232,1,-377.0,0
2019-08-20 13:49:00,141.06,141.1,140.88,140.88,2231.0,-0.2400000000000091,0,2180.0,1
2019-08-20 13:50:00,140.9,140.9,140.82,140.86,1018.0,-0.19999999999998863,0,-1213.0,0
2019-08-20 13:51:00,140.82,140.84,140.8,140.84,621.0,-0.060000000000002274,0,-397.0,0
2019-08-20 13:52:00,140.82,140.86,140.7,140.72,3118.0,-0.09999999999999432,0,2497.0,1
2019-08-20 13:53:00,140.72,140.86,140.72,140.86,2355.0,0.040000000000020464,1,-763.0,0
2019-08-20 13:54:00,140.86,140.98,140.86,140.9,920.0,0.18000000000000682,1,-1435.0,0
2019-08-20 13:55:00,140.9,140.96,140.88,140.88,1133.0,0.01999999999998181,1,213.0,1
2019-08-20 13:56:00,140.94,141.1,140.94,141.1,1572.0,0.19999999999998863,1,439.0,1
2019-08-20 13:57:00,141.12,141.16,141.08,141.08,882.0,0.14000000000001478,1,-690.0,0
2019-08-20 13:58:00,141.06,141.42,141.04,141.32,3554.0,0.19999999999998863,1,2672.0,1
2019-08-20 13:59:00,141.34,141.38,141.22,141.24,1897.0,0.18000000000000682,1,-1657.0,0
2019-08-20 14:00:00,141.26,141.28,141.2,141.2,545.0,-0.14000000000001478,0,-1352.0,0
2019-08-20 14:01:00,141.14,141.22,141.14,141.18,486.0,-0.07999999999998408,0,-59.0,0
2019-08-20 14:02:00,141.16,141.16,141.12,141.12,143.0,-0.01999999999998181,0,-343.0,0
2019-08-20 14:03:00,141.18,141.2,141.1,141.14,585.0,-0.020000000000010232,0,442.0,1
2019-08-20 14:04:00,141.16,141.28,141.14,141.28,3526.0,0.09999999999999432,1,2941.0,1
2019-08-20 14:05:00,141.26,141.3,141.24,141.24,896.0,0.0800000000000125,1,-2630.0,0
2019-08-20 14:06:00,141.24,141.36,141.24,141.36,849.0,0.10000000000002274,1,-47.0,0
2019-08-20 14:07:00,141.34,141.4,141.26,141.34,1058.0,0.09999999999999432,1,209.0,1
2019-08-20 14:08:00,141.4,141.48,141.4,141.46,485.0,0.12000000000000455,1,-573.0,0
2019-08-20 14:09:00,141.4,141.42,141.28,141.28,648.0,-0.12000000000000455,0,163.0,1
2019-08-20 14:10:00,141.28,141.3,141.26,141.3,118.0,-0.09999999999999432,0,-530.0,0
2019-08-20 14:11:00,141.32,141.4,141.28,141.4,555.0,0.12000000000000455,1,437.0,1
2019-08-20 14:12:00,141.36,141.42,141.36,141.42,108.0,0.09999999999999432,1,-447.0,0
2019-08-20 14:13:00,141.44,141.46,141.4,141.44,361.0,0.07999999999998408,1,253.0,1
2019-08-20 14:14:00,141.44,141.46,141.32,141.34,2261.0,-0.09999999999999432,0,1900.0,1
2019-08-20 14:15:00,141.34,141.38,141.24,141.24,547.0,-0.19999999999998863,0,-1714.0,0
2019-08-20 14:16:00,141.26,141.26,141.18,141.26,746.0,-0.0800000000000125,0,199.0,1
2019-08-20 14:17:00,141.22,141.22,141.14,141.18,429.0,-0.07999999999998408,0,-317.0,0
2019-08-20 14:18:00,141.2,141.2,141.06,141.18,1643.0,-0.03999999999999204,0,1214.0,1
2019-08-20 14:19:00,141.22,141.26,141.18,141.22,932.0,0.020000000000010232,1,-711.0,0
2019-08-20 14:20:00,141.2,141.3,141.2,141.3,738.0,0.0800000000000125,1,-194.0,0
2019-08-20 14:21:00,141.24,141.24,141.18,141.22,1641.0,0.020000000000010232,1,903.0,1
2019-08-20 14:22:00,141.22,141.22,141.2,141.2,36.0,-0.040000000000020464,0,-1605.0,0
2019-08-20 14:23:00,141.18,141.22,141.18,141.2,608.0,-0.020000000000010232,0,572.0,1
2019-08-20 14:24:00,141.18,141.22,141.18,141.22,435.0,0.03999999999999204,1,-173.0,0
2019-08-20 14:25:00,141.2,141.2,141.08,141.14,1406.0,-0.040000000000020464,0,971.0,1
2019-08-20 14:26:00,141.14,141.16,141.14,141.16,457.0,-0.03999999999999204,0,-949.0,0
2019-08-20 14:27:00,141.18,141.18,141.14,141.16,363.0,0.020000000000010232,1,-94.0,0
2019-08-20 14:28:00,141.16,141.2,141.16,141.18,121.0,0.0,0,-242.0,0
2019-08-20 14:29:00,141.22,141.32,141.22,141.3,1093.0,0.14000000000001478,1,972.0,1
2019-08-20 14:30:00,141.26,141.34,141.24,141.26,414.0,0.03999999999999204,1,-679.0,0
2019-08-20 14:31:00,141.22,141.22,141.14,141.16,327.0,-0.09999999999999432,0,-87.0,0
2019-08-20 14:32:00,141.14,141.16,141.14,141.16,363.0,-0.060000000000002274,0,36.0,1
2019-08-20 14:33:00,141.14,141.24,141.14,141.24,1081.0,0.10000000000002274,1,718.0,1
2019-08-20 14:34:00,141.26,141.26,141.2,141.24,544.0,0.10000000000002274,1,-537.0,0
2019-08-20 14:35:00,141.18,141.2,141.1,141.1,568.0,-0.1599999999999966,0,24.0,1
2019-08-20 14:36:00,141.06,141.16,141.04,141.16,519.0,-0.020000000000010232,0,-49.0,0
2019-08-20 14:37:00,141.16,141.26,141.16,141.16,1006.0,0.09999999999999432,1,487.0,1
2019-08-20 14:38:00,141.16,141.18,141.16,141.18,195.0,0.020000000000010232,1,-811.0,0
2019-08-20 14:39:00,141.18,141.22,141.18,141.18,238.0,0.020000000000010232,1,43.0,1
2019-08-20 14:40:00,141.16,141.2,141.14,141.2,713.0,0.01999999999998181,1,475.0,1
2019-08-20 14:41:00,141.18,141.2,141.16,141.18,391.0,0.020000000000010232,1,-322.0,0
2019-08-20 14:42:00,141.18,141.24,141.14,141.14,1241.0,-0.040000000000020464,0,850.0,1
2019-08-20 14:43:00,141.12,141.16,141.1,141.16,1201.0,-0.020000000000010232,0,-40.0,0
2019-08-20 14:44:00,141.12,141.36,141.12,141.32,2522.0,0.19999999999998863,1,1321.0,1
2019-08-20 14:45:00,141.36,141.4,141.32,141.38,977.0,0.2599999999999909,1,-1545.0,0
2019-08-20 14:46:00,141.4,141.48,141.32,141.32,5980.0,-0.040000000000020464,0,5003.0,1
2019-08-20 14:47:00,141.32,141.38,141.32,141.36,1534.0,-0.03999999999999204,0,-4446.0,0
2019-08-20 14:48:00,141.38,141.38,141.32,141.32,549.0,0.0,0,-985.0,0
2019-08-20 14:49:00,141.36,141.36,141.34,141.36,363.0,-0.01999999999998181,0,-186.0,0
2019-08-20 14:50:00,141.32,141.38,141.32,141.36,537.0,0.0,0,174.0,1
2019-08-20 14:51:00,141.34,141.34,141.3,141.3,556.0,-0.01999999999998181,0,19.0,1
2019-08-20 14:52:00,141.32,141.4,141.32,141.38,473.0,0.03999999999999204,1,-83.0,0
2019-08-20 14:53:00,141.38,141.48,141.36,141.48,1234.0,0.1599999999999966,1,761.0,1
2019-08-20 14:54:00,141.48,141.54,141.46,141.46,1445.0,0.0800000000000125,1,211.0,1
2019-08-20 14:55:00,141.46,141.5,141.44,141.46,741.0,-0.01999999999998181,0,-704.0,0
2019-08-20 14:56:00,141.48,141.48,141.42,141.44,958.0,-0.020000000000010232,0,217.0,1
2019-08-20 14:57:00,141.42,141.52,141.4,141.5,2342.0,0.020000000000010232,1,1384.0,1
2019-08-20 14:58:00,141.54,141.58,141.46,141.5,1376.0,0.0800000000000125,1,-966.0,0
2019-08-20 14:59:00,141.5,141.54,141.5,141.54,3797.0,0.0,0,2421.0,1
2019-08-20 15:00:00,141.56,141.62,141.54,141.62,1453.0,0.12000000000000455,1,-2344.0,0
2019-08-20 15:01:00,141.6,141.6,141.48,141.5,1523.0,-0.060000000000002274,0,70.0,1
2019-08-20 15:02:00,141.52,141.58,141.52,141.54,721.0,-0.060000000000002274,0,-802.0,0
2019-08-20 15:03:00,141.54,141.64,141.54,141.6,2290.0,0.07999999999998408,1,1569.0,1
2019-08-20 15:04:00,141.62,141.62,141.56,141.56,680.0,0.020000000000010232,1,-1610.0,0
2019-08-20 15:05:00,141.58,141.62,141.56,141.58,1117.0,-0.03999999999999204,0,437.0,1
2019-08-20 15:06:00,141.6,141.66,141.6,141.6,2811.0,0.01999999999998181,1,1694.0,1
2019-08-20 15:07:00,141.64,141.64,141.58,141.58,2212.0,-0.01999999999998181,0,-599.0,0
2019-08-20 15:08:00,141.58,141.66,141.56,141.6,2176.0,-0.03999999999999204,0,-36.0,0
2019-08-20 15:09:00,141.58,141.6,141.46,141.48,2215.0,-0.10000000000002274,0,39.0,1
2019-08-20 15:10:00,141.5,141.54,141.48,141.5,1801.0,-0.0800000000000125,0,-414.0,0
2019-08-20 15:11:00,141.5,141.58,141.5,141.56,1186.0,0.060000000000002274,1,-615.0,0
2019-08-20 15:12:00,141.58,141.58,141.5,141.52,952.0,0.020000000000010232,1,-234.0,0
2019-08-20 15:13:00,141.54,141.62,141.54,141.56,3054.0,-0.020000000000010232,0,2102.0,1
2019-08-20 15:14:00,141.58,141.6,141.56,141.56,400.0,0.020000000000010232,1,-2654.0,0
2019-08-20 15:15:00,141.54,141.54,141.42,141.42,1969.0,-0.160000000000025,0,1569.0,1
2019-08-20 15:16:00,141.44,141.46,141.38,141.38,1761.0,-0.1599999999999966,0,-208.0,0
2019-08-20 15:17:00,141.4,141.46,141.4,141.46,954.0,0.020000000000010232,1,-807.0,0
2019-08-20 15:18:00,141.46,141.46,141.4,141.42,448.0,0.01999999999998181,1,-506.0,0
2019-08-20 15:19:00,141.42,141.42,141.42,141.42,184.0,-0.040000000000020464,0,-264.0,0
2019-08-20 15:20:00,141.4,141.4,141.38,141.38,406.0,-0.03999999999999204,0,222.0,1
2019-08-20 15:21:00,141.4,141.4,141.28,141.28,1469.0,-0.12000000000000455,0,1063.0,1
2019-08-20 15:22:00,141.28,141.34,141.26,141.34,1992.0,-0.060000000000002274,0,523.0,1
2019-08-20 15:23:00,141.3,141.32,141.3,141.32,451.0,0.03999999999999204,1,-1541.0,0
2019-08-20 15:24:00,141.28,141.28,141.22,141.22,5356.0,-0.0800000000000125,0,4905.0,1
2019-08-20 15:25:00,141.22,141.24,141.2,141.24,514.0,-0.03999999999999204,0,-4842.0,0
2019-08-20 15:26:00,141.22,141.26,141.08,141.12,2993.0,-0.09999999999999432,0,2479.0,1
2019-08-20 15:27:00,141.12,141.2,141.06,141.1,3383.0,-0.12000000000000455,0,390.0,1
2019-08-20 15:28:00,141.1,141.2,141.1,141.14,1591.0,0.01999999999998181,1,-1792.0,0
2019-08-20 15:29:00,141.14,141.16,141.12,141.16,1276.0,0.060000000000002274,1,-315.0,0
2019-08-20 15:30:00,141.14,141.16,141.1,141.16,1331.0,0.020000000000010232,1,55.0,1
2019-08-20 15:36:00,141.14,141.14,141.14,141.14,166512.0,0.0,0,165181.0,1
