Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-25 11:32:00,131.6,131.7,131.6,131.66,758.0,0.020000000000010232,1,181.0,1
2020-06-25 11:33:00,131.7,131.74,131.52,131.66,880.0,0.060000000000002274,1,122.0,1
2020-06-25 11:34:00,131.68,131.8,131.68,131.8,162.0,0.10000000000002274,1,-718.0,0
2020-06-25 11:35:00,131.78,131.82,131.78,131.8,647.0,0.12000000000000455,1,485.0,1
2020-06-25 11:36:00,131.76,131.78,131.7,131.7,492.0,-0.0800000000000125,0,-155.0,0
2020-06-25 11:37:00,131.72,131.78,131.7,131.78,692.0,0.020000000000010232,1,200.0,1
2020-06-25 11:38:00,131.76,131.78,131.7,131.72,494.0,0.0,0,-198.0,0
2020-06-25 11:39:00,131.82,131.88,131.76,131.82,3127.0,0.060000000000002274,1,2633.0,1
2020-06-25 11:40:00,131.84,131.9,131.84,131.88,408.0,0.060000000000002274,1,-2719.0,0
2020-06-25 11:41:00,131.94,131.98,131.8,131.84,1301.0,0.0,0,893.0,1
2020-06-25 11:42:00,131.82,131.84,131.72,131.74,2629.0,-0.19999999999998863,0,1328.0,1
2020-06-25 11:43:00,131.7,131.72,131.68,131.7,711.0,-0.12000000000000455,0,-1918.0,0
2020-06-25 11:44:00,131.74,131.74,131.4,131.4,2687.0,-0.29999999999998295,0,1976.0,1
2020-06-25 11:45:00,131.46,131.54,131.46,131.46,607.0,-0.28000000000000114,0,-2080.0,0
2020-06-25 11:46:00,131.48,131.5,131.4,131.44,1332.0,-0.020000000000010232,0,725.0,1
2020-06-25 11:47:00,131.42,131.46,131.3,131.46,539.0,-0.01999999999998181,0,-793.0,0
2020-06-25 11:48:00,131.4,131.4,131.28,131.32,662.0,-0.09999999999999432,0,123.0,1
2020-06-25 11:49:00,131.4,131.4,131.28,131.28,156.0,-0.12000000000000455,0,-506.0,0
2020-06-25 11:50:00,131.32,131.46,131.3,131.46,630.0,0.060000000000002274,1,474.0,1
2020-06-25 11:51:00,131.46,131.46,131.38,131.4,420.0,0.0800000000000125,1,-210.0,0
2020-06-25 11:52:00,131.36,131.4,131.34,131.4,467.0,-0.060000000000002274,0,47.0,1
2020-06-25 11:53:00,131.34,131.46,131.24,131.42,1897.0,0.05999999999997385,1,1430.0,1
2020-06-25 11:54:00,131.38,131.38,131.2,131.2,967.0,-0.14000000000001478,0,-930.0,0
2020-06-25 11:55:00,131.2,131.36,131.2,131.3,1283.0,-0.07999999999998408,0,316.0,1
2020-06-25 11:56:00,131.38,131.52,131.34,131.48,1439.0,0.28000000000000114,1,156.0,1
2020-06-25 11:57:00,131.5,131.5,131.4,131.42,397.0,0.03999999999999204,1,-1042.0,0
2020-06-25 11:58:00,131.38,131.46,131.28,131.46,1681.0,-0.03999999999999204,0,1284.0,1
2020-06-25 11:59:00,131.4,131.4,131.34,131.38,1549.0,0.0,0,-132.0,0
2020-06-25 12:00:00,131.36,131.42,131.34,131.42,1385.0,0.01999999999998181,1,-164.0,0
2020-06-25 12:01:00,131.42,131.66,131.42,131.6,754.0,0.23999999999998067,1,-631.0,0
2020-06-25 12:02:00,131.58,131.6,131.52,131.54,1020.0,0.12000000000000455,1,266.0,1
2020-06-25 12:03:00,131.48,131.48,131.38,131.4,995.0,-0.18000000000000682,0,-25.0,0
2020-06-25 12:04:00,131.4,131.4,131.36,131.38,556.0,-0.09999999999999432,0,-439.0,0
2020-06-25 12:05:00,131.34,131.48,131.32,131.48,531.0,0.07999999999998408,1,-25.0,0
2020-06-25 12:06:00,131.44,131.44,131.38,131.4,463.0,0.060000000000002274,1,-68.0,0
2020-06-25 12:07:00,131.42,131.42,131.22,131.28,1002.0,-0.1599999999999966,0,539.0,1
2020-06-25 12:08:00,131.28,131.4,131.26,131.36,702.0,-0.05999999999997385,0,-300.0,0
2020-06-25 12:09:00,131.42,131.52,131.36,131.52,1486.0,0.2400000000000091,1,784.0,1
2020-06-25 12:10:00,131.52,131.54,131.46,131.46,537.0,0.040000000000020464,1,-949.0,0
2020-06-25 12:11:00,131.48,131.52,131.42,131.5,845.0,-0.020000000000010232,0,308.0,1
2020-06-25 12:12:00,131.5,131.64,131.5,131.6,718.0,0.12000000000000455,1,-127.0,0
2020-06-25 12:13:00,131.64,131.68,131.64,131.66,460.0,0.1599999999999966,1,-258.0,0
2020-06-25 12:14:00,131.7,131.86,131.7,131.86,2200.0,0.22000000000002728,1,1740.0,1
2020-06-25 12:15:00,131.78,131.78,131.66,131.72,810.0,0.020000000000010232,1,-1390.0,0
2020-06-25 12:16:00,131.7,131.74,131.66,131.72,468.0,-0.060000000000002274,0,-342.0,0
2020-06-25 12:17:00,131.78,131.78,131.78,131.78,121.0,0.0800000000000125,1,-347.0,0
2020-06-25 12:18:00,131.76,131.84,131.76,131.8,875.0,0.020000000000010232,1,754.0,1
2020-06-25 12:19:00,131.8,131.8,131.72,131.72,320.0,-0.03999999999999204,0,-555.0,0
2020-06-25 12:20:00,131.7,131.7,131.58,131.6,1226.0,-0.20000000000001705,0,906.0,1
2020-06-25 12:21:00,131.58,131.68,131.54,131.68,1064.0,-0.01999999999998181,0,-162.0,0
2020-06-25 12:22:00,131.7,131.7,131.62,131.62,598.0,0.03999999999999204,1,-466.0,0
2020-06-25 12:23:00,131.64,131.64,131.58,131.62,840.0,-0.07999999999998408,0,242.0,1
2020-06-25 12:24:00,131.66,131.66,131.64,131.64,401.0,0.0,0,-439.0,0
2020-06-25 12:25:00,131.66,131.76,131.62,131.68,2711.0,0.020000000000010232,1,2310.0,1
2020-06-25 12:26:00,131.6,131.82,131.6,131.8,935.0,0.14000000000001478,1,-1776.0,0
2020-06-25 12:27:00,131.82,131.82,131.72,131.72,513.0,0.12000000000000455,1,-422.0,0
2020-06-25 12:28:00,131.78,131.8,131.7,131.7,928.0,-0.12000000000000455,0,415.0,1
2020-06-25 12:29:00,131.72,131.78,131.72,131.78,193.0,0.0,0,-735.0,0
2020-06-25 12:30:00,131.8,131.82,131.72,131.72,1006.0,0.0,0,813.0,1
2020-06-25 12:31:00,131.8,131.8,131.56,131.6,1394.0,-0.20000000000001705,0,388.0,1
2020-06-25 12:32:00,131.56,131.56,131.42,131.44,3669.0,-0.36000000000001364,0,2275.0,1
2020-06-25 12:33:00,131.4,131.5,131.36,131.42,1260.0,-0.14000000000001478,0,-2409.0,0
2020-06-25 12:34:00,131.46,131.46,131.38,131.4,1839.0,0.0,0,579.0,1
2020-06-25 12:35:00,131.34,131.64,131.24,131.58,2127.0,0.12000000000000455,1,288.0,1
2020-06-25 12:36:00,131.6,132.26,131.56,132.06,4586.0,0.7199999999999989,1,2459.0,1
2020-06-25 12:37:00,132.12,132.18,131.98,131.98,1804.0,0.37999999999999545,1,-2782.0,0
2020-06-25 12:38:00,132.06,132.12,132.06,132.1,729.0,-0.020000000000010232,0,-1075.0,0
2020-06-25 12:39:00,131.98,131.98,131.84,131.84,991.0,-0.21999999999999886,0,262.0,1
2020-06-25 12:40:00,131.8,131.9,131.8,131.88,467.0,-0.09999999999999432,0,-524.0,0
2020-06-25 12:41:00,131.84,131.88,131.7,131.88,1485.0,0.07999999999998408,1,1018.0,1
2020-06-25 12:42:00,131.94,131.94,131.9,131.92,327.0,0.07999999999998408,1,-1158.0,0
2020-06-25 12:43:00,131.88,131.98,131.88,131.92,611.0,-0.020000000000010232,0,284.0,1
2020-06-25 12:44:00,131.92,131.92,131.72,131.72,676.0,-0.1599999999999966,0,65.0,1
2020-06-25 12:45:00,131.76,131.76,131.6,131.6,479.0,-0.3199999999999932,0,-197.0,0
2020-06-25 12:46:00,131.54,131.56,131.48,131.54,2322.0,-0.21999999999999886,0,1843.0,1
2020-06-25 12:47:00,131.5,131.64,131.46,131.58,2589.0,0.040000000000020464,1,267.0,1
2020-06-25 12:48:00,131.64,131.72,131.64,131.64,1035.0,0.13999999999998636,1,-1554.0,0
2020-06-25 12:49:00,131.74,131.82,131.7,131.76,1365.0,0.12000000000000455,1,330.0,1
2020-06-25 12:50:00,131.74,131.76,131.7,131.76,312.0,0.01999999999998181,1,-1053.0,0
2020-06-25 12:51:00,131.72,131.72,131.68,131.7,275.0,-0.040000000000020464,0,-37.0,0
2020-06-25 12:52:00,131.66,131.66,131.64,131.64,208.0,-0.0800000000000125,0,-67.0,0
2020-06-25 12:53:00,131.68,131.78,131.68,131.74,2218.0,0.0800000000000125,1,2010.0,1
2020-06-25 12:54:00,131.72,131.72,131.68,131.72,514.0,0.03999999999999204,1,-1704.0,0
2020-06-25 12:55:00,131.68,131.74,131.64,131.66,814.0,-0.060000000000002274,0,300.0,1
2020-06-25 12:56:00,131.62,131.64,131.5,131.62,635.0,-0.060000000000002274,0,-179.0,0
2020-06-25 12:57:00,131.74,131.8,131.74,131.78,366.0,0.1599999999999966,1,-269.0,0
2020-06-25 12:58:00,131.74,131.74,131.66,131.66,428.0,-0.0800000000000125,0,62.0,1
2020-06-25 12:59:00,131.6,131.6,131.5,131.5,360.0,-0.2400000000000091,0,-68.0,0
2020-06-25 13:00:00,131.5,131.5,131.4,131.44,294.0,-0.1599999999999966,0,-66.0,0
2020-06-25 13:01:00,131.48,131.56,131.48,131.56,136.0,0.060000000000002274,1,-158.0,0
2020-06-25 13:02:00,131.5,131.6,131.5,131.52,963.0,0.040000000000020464,1,827.0,1
2020-06-25 13:03:00,131.64,131.66,131.58,131.58,735.0,0.0800000000000125,1,-228.0,0
2020-06-25 13:04:00,131.6,131.7,131.6,131.7,491.0,0.060000000000002274,1,-244.0,0
2020-06-25 13:05:00,131.7,131.84,131.7,131.84,812.0,0.2400000000000091,1,321.0,1
2020-06-25 13:06:00,131.8,131.8,131.72,131.76,505.0,0.060000000000002274,1,-307.0,0
2020-06-25 13:07:00,131.7,132.06,131.68,132.02,1669.0,0.21999999999999886,1,1164.0,1
2020-06-25 13:08:00,132.06,132.06,131.94,131.98,1353.0,0.28000000000000114,1,-316.0,0
2020-06-25 13:09:00,132.04,132.12,132.04,132.08,299.0,0.020000000000010232,1,-1054.0,0
2020-06-25 13:10:00,132.08,132.08,132.02,132.02,380.0,-0.01999999999998181,0,81.0,1
2020-06-25 13:11:00,132.06,132.12,131.98,132.12,1159.0,0.03999999999999204,1,779.0,1
2020-06-25 13:12:00,132.14,132.3,132.14,132.18,1021.0,0.12000000000000455,1,-138.0,0
2020-06-25 13:13:00,132.24,132.36,132.2,132.36,1147.0,0.22000000000002728,1,126.0,1
2020-06-25 13:14:00,132.36,132.4,132.3,132.36,809.0,0.12000000000000455,1,-338.0,0
2020-06-25 13:15:00,132.36,132.54,132.36,132.46,757.0,0.09999999999999432,1,-52.0,0
2020-06-25 13:16:00,132.5,132.52,132.48,132.52,402.0,0.1599999999999966,1,-355.0,0
2020-06-25 13:17:00,132.54,132.6,132.48,132.56,1237.0,0.060000000000002274,1,835.0,1
2020-06-25 13:18:00,132.56,132.7,132.54,132.7,899.0,0.1599999999999966,1,-338.0,0
2020-06-25 13:19:00,132.64,132.64,132.5,132.56,652.0,0.0,0,-247.0,0
2020-06-25 13:20:00,132.6,132.68,132.58,132.64,1118.0,0.0,0,466.0,1
2020-06-25 13:21:00,132.64,132.66,132.6,132.64,1024.0,0.03999999999999204,1,-94.0,0
2020-06-25 13:22:00,132.6,132.64,132.54,132.64,1507.0,0.0,0,483.0,1
2020-06-25 13:23:00,132.64,132.64,132.62,132.62,279.0,0.020000000000010232,1,-1228.0,0
2020-06-25 13:24:00,132.64,132.72,132.62,132.72,1132.0,0.0800000000000125,1,853.0,1
2020-06-25 13:25:00,132.74,132.82,132.68,132.82,1671.0,0.18000000000000682,1,539.0,1
2020-06-25 13:26:00,132.8,132.8,132.7,132.72,1004.0,-0.020000000000010232,0,-667.0,0
2020-06-25 13:27:00,132.72,132.72,132.64,132.7,933.0,-0.10000000000002274,0,-71.0,0
2020-06-25 13:28:00,132.72,132.72,132.62,132.62,1076.0,-0.09999999999999432,0,143.0,1
2020-06-25 13:29:00,132.6,132.66,132.56,132.66,1493.0,-0.060000000000002274,0,417.0,1
2020-06-25 13:30:00,132.64,132.66,132.56,132.56,877.0,-0.03999999999999204,0,-616.0,0
2020-06-25 13:31:00,132.54,132.54,132.34,132.52,2502.0,-0.11999999999997613,0,1625.0,1
2020-06-25 13:32:00,132.58,132.7,132.58,132.68,1050.0,0.14000000000001478,1,-1452.0,0
2020-06-25 13:33:00,132.72,132.8,132.4,132.4,1689.0,-0.18000000000000682,0,639.0,1
2020-06-25 13:34:00,132.46,132.62,132.34,132.52,1210.0,-0.19999999999998863,0,-479.0,0
2020-06-25 13:35:00,132.48,132.54,132.4,132.46,837.0,0.0,0,-373.0,0
2020-06-25 13:36:00,132.52,132.56,132.42,132.48,854.0,0.0,0,17.0,1
2020-06-25 13:37:00,132.48,132.48,132.38,132.46,626.0,-0.060000000000002274,0,-228.0,0
2020-06-25 13:38:00,132.44,132.58,132.4,132.52,1006.0,0.040000000000020464,1,380.0,1
2020-06-25 13:39:00,132.54,132.54,132.48,132.54,2337.0,0.09999999999999432,1,1331.0,1
2020-06-25 13:40:00,132.58,132.72,132.56,132.56,3838.0,0.020000000000010232,1,1501.0,1
2020-06-25 13:41:00,132.52,132.52,132.2,132.2,2278.0,-0.3800000000000239,0,-1560.0,0
2020-06-25 13:42:00,132.16,132.16,131.92,131.92,2993.0,-0.6000000000000227,0,715.0,1
2020-06-25 13:43:00,131.86,131.9,131.76,131.8,1745.0,-0.3599999999999852,0,-1248.0,0
2020-06-25 13:44:00,131.72,131.92,131.72,131.92,1270.0,0.05999999999997385,1,-475.0,0
2020-06-25 13:45:00,131.88,132.0,131.84,131.9,1446.0,0.18000000000000682,1,176.0,1
2020-06-25 13:46:00,131.94,132.1,131.94,131.94,2443.0,0.060000000000002274,1,997.0,1
2020-06-25 13:47:00,131.92,132.16,131.84,132.16,1381.0,0.21999999999999886,1,-1062.0,0
2020-06-25 13:48:00,132.1,132.12,132.02,132.08,1163.0,0.160000000000025,1,-218.0,0
2020-06-25 13:49:00,132.0,132.08,131.86,131.9,1246.0,-0.19999999999998863,0,83.0,1
2020-06-25 13:50:00,132.02,132.12,131.86,131.86,1968.0,-0.13999999999998636,0,722.0,1
2020-06-25 13:51:00,131.94,132.12,131.88,132.12,1239.0,0.09999999999999432,1,-729.0,0
2020-06-25 13:52:00,132.16,132.26,132.06,132.18,2292.0,0.2400000000000091,1,1053.0,1
2020-06-25 13:53:00,132.26,132.52,132.22,132.52,3597.0,0.36000000000001364,1,1305.0,1
2020-06-25 13:54:00,132.5,132.56,132.34,132.48,3650.0,0.21999999999999886,1,53.0,1
2020-06-25 13:55:00,132.5,132.7,132.42,132.54,2235.0,0.03999999999999204,1,-1415.0,0
2020-06-25 13:56:00,132.54,132.54,132.46,132.52,855.0,0.020000000000010232,1,-1380.0,0
2020-06-25 13:57:00,132.46,132.64,132.42,132.58,1861.0,0.040000000000020464,1,1006.0,1
2020-06-25 13:58:00,132.54,132.62,132.5,132.5,1048.0,0.03999999999999204,1,-813.0,0
2020-06-25 13:59:00,132.5,132.52,132.46,132.52,471.0,-0.01999999999998181,0,-577.0,0
2020-06-25 14:00:00,132.5,132.62,132.46,132.52,1942.0,0.020000000000010232,1,1471.0,1
2020-06-25 14:01:00,132.54,132.76,132.46,132.7,2886.0,0.19999999999998863,1,944.0,1
2020-06-25 14:02:00,132.66,132.8,132.54,132.8,3951.0,0.2600000000000193,1,1065.0,1
2020-06-25 14:03:00,132.8,132.86,132.5,132.66,6053.0,0.0,0,2102.0,1
2020-06-25 14:04:00,132.64,132.7,132.56,132.62,1913.0,-0.18000000000000682,0,-4140.0,0
2020-06-25 14:05:00,132.6,132.64,132.52,132.58,1448.0,-0.05999999999997385,0,-465.0,0
2020-06-25 14:06:00,132.62,132.62,132.56,132.56,411.0,-0.03999999999999204,0,-1037.0,0
2020-06-25 14:07:00,132.52,132.54,132.44,132.44,3415.0,-0.18000000000000682,0,3004.0,1
2020-06-25 14:08:00,132.54,132.54,132.48,132.52,830.0,0.0,0,-2585.0,0
2020-06-25 14:09:00,132.58,132.68,132.48,132.48,732.0,-0.060000000000002274,0,-98.0,0
2020-06-25 14:10:00,132.48,132.58,132.38,132.58,1763.0,0.0,0,1031.0,1
2020-06-25 14:11:00,132.6,132.96,132.56,132.96,3103.0,0.4800000000000182,1,1340.0,1
2020-06-25 14:12:00,132.9,133.06,132.88,133.06,1209.0,0.46000000000000796,1,-1894.0,0
2020-06-25 14:13:00,133.0,133.06,132.98,133.0,1543.0,0.09999999999999432,1,334.0,1
2020-06-25 14:14:00,132.94,133.22,132.94,133.14,7281.0,0.13999999999998636,1,5738.0,1
2020-06-25 14:15:00,133.2,133.34,133.2,133.28,2010.0,0.3400000000000034,1,-5271.0,0
2020-06-25 14:16:00,133.26,133.3,133.08,133.1,1625.0,-0.09999999999999432,0,-385.0,0
2020-06-25 14:17:00,133.06,133.06,132.92,132.92,1283.0,-0.3400000000000034,0,-342.0,0
2020-06-25 14:18:00,132.9,133.1,132.9,133.0,1352.0,-0.060000000000002274,0,69.0,1
2020-06-25 14:19:00,133.08,133.08,132.92,133.06,3212.0,0.1599999999999966,1,1860.0,1
2020-06-25 14:20:00,133.04,133.04,132.86,132.98,4232.0,-0.10000000000002274,0,1020.0,1
2020-06-25 14:21:00,132.98,133.22,132.98,133.22,2521.0,0.18000000000000682,1,-1711.0,0
2020-06-25 14:22:00,133.26,133.56,133.26,133.54,2322.0,0.5600000000000023,1,-199.0,0
2020-06-25 14:23:00,133.5,133.52,133.36,133.46,1369.0,0.20000000000001705,1,-953.0,0
2020-06-25 14:24:00,133.42,133.54,133.4,133.5,2031.0,0.0,0,662.0,1
2020-06-25 14:25:00,133.48,133.54,133.32,133.42,2634.0,0.0,0,603.0,1
2020-06-25 14:26:00,133.4,133.44,133.24,133.36,2200.0,-0.11999999999997613,0,-434.0,0
2020-06-25 14:27:00,133.36,133.56,133.36,133.48,2880.0,0.07999999999998408,1,680.0,1
2020-06-25 14:28:00,133.58,133.82,133.56,133.78,4592.0,0.4199999999999875,1,1712.0,1
2020-06-25 14:29:00,133.74,133.92,133.7,133.7,3435.0,0.11999999999997613,1,-1157.0,0
2020-06-25 14:30:00,133.72,133.72,133.54,133.54,1178.0,-0.20000000000001705,0,-2257.0,0
2020-06-25 14:31:00,133.52,133.76,133.52,133.74,1972.0,0.020000000000010232,1,794.0,1
2020-06-25 14:32:00,133.68,133.72,133.62,133.66,1258.0,0.13999999999998636,1,-714.0,0
2020-06-25 14:33:00,133.68,133.68,133.36,133.4,3216.0,-0.28000000000000114,0,1958.0,1
2020-06-25 14:34:00,133.44,133.5,133.32,133.32,1365.0,-0.36000000000001364,0,-1851.0,0
2020-06-25 14:35:00,133.28,133.28,133.1,133.12,2276.0,-0.3199999999999932,0,911.0,1
2020-06-25 14:36:00,133.16,133.26,133.12,133.18,2062.0,-0.09999999999999432,0,-214.0,0
2020-06-25 14:37:00,133.24,133.3,132.94,132.94,2014.0,-0.21999999999999886,0,-48.0,0
2020-06-25 14:38:00,132.98,133.12,132.86,132.92,3825.0,-0.3200000000000216,0,1811.0,1
2020-06-25 14:39:00,132.88,132.98,132.88,132.96,935.0,-0.01999999999998181,0,-2890.0,0
2020-06-25 14:40:00,132.96,133.14,132.96,132.98,1734.0,0.09999999999999432,1,799.0,1
2020-06-25 14:41:00,133.0,133.18,132.94,132.94,2949.0,-0.020000000000010232,0,1215.0,1
2020-06-25 14:42:00,133.0,133.0,132.84,132.84,805.0,-0.1599999999999966,0,-2144.0,0
2020-06-25 14:43:00,132.9,132.96,132.82,132.96,2115.0,-0.03999999999999204,0,1310.0,1
2020-06-25 14:44:00,132.92,133.12,132.84,133.0,2479.0,0.09999999999999432,1,364.0,1
2020-06-25 14:45:00,132.94,133.08,132.82,133.06,1112.0,0.14000000000001478,1,-1367.0,0
2020-06-25 14:46:00,133.02,133.18,132.98,133.16,1190.0,0.21999999999999886,1,78.0,1
2020-06-25 14:47:00,133.16,133.24,133.08,133.18,1350.0,0.1599999999999966,1,160.0,1
2020-06-25 14:48:00,133.18,133.18,133.1,133.18,1085.0,0.020000000000010232,1,-265.0,0
2020-06-25 14:49:00,133.2,133.2,133.04,133.12,946.0,-0.060000000000002274,0,-139.0,0
2020-06-25 14:50:00,133.12,133.12,132.98,133.04,2364.0,-0.1599999999999966,0,1418.0,1
2020-06-25 14:51:00,132.98,133.06,132.92,133.02,1490.0,-0.09999999999999432,0,-874.0,0
2020-06-25 14:52:00,133.0,133.18,132.92,133.02,1104.0,0.040000000000020464,1,-386.0,0
2020-06-25 14:53:00,132.98,133.08,132.9,133.02,3257.0,0.020000000000010232,1,2153.0,1
2020-06-25 14:54:00,133.06,133.16,133.04,133.04,976.0,0.060000000000002274,1,-2281.0,0
2020-06-25 14:55:00,133.0,133.02,132.92,132.94,810.0,-0.12000000000000455,0,-166.0,0
2020-06-25 14:56:00,133.0,133.22,132.98,133.14,1777.0,0.13999999999998636,1,967.0,1
2020-06-25 14:57:00,133.14,133.3,133.14,133.24,4443.0,0.2400000000000091,1,2666.0,1
2020-06-25 14:58:00,133.24,133.24,133.1,133.12,1459.0,-0.01999999999998181,0,-2984.0,0
2020-06-25 14:59:00,133.12,133.32,133.06,133.32,1894.0,0.07999999999998408,1,435.0,1
2020-06-25 15:00:00,133.36,133.56,133.36,133.5,3675.0,0.37999999999999545,1,1781.0,1
2020-06-25 15:01:00,133.46,133.64,133.36,133.64,1016.0,0.2799999999999727,1,-2659.0,0
2020-06-25 15:02:00,133.66,133.7,133.28,133.38,3201.0,-0.0800000000000125,0,2185.0,1
2020-06-25 15:03:00,133.4,133.56,133.28,133.56,2404.0,-0.09999999999999432,0,-797.0,0
2020-06-25 15:04:00,133.52,133.72,133.48,133.66,2710.0,0.2599999999999909,1,306.0,1
2020-06-25 15:05:00,133.72,133.76,133.64,133.7,2210.0,0.1799999999999784,1,-500.0,0
2020-06-25 15:06:00,133.7,133.7,133.3,133.3,3693.0,-0.4199999999999875,0,1483.0,1
2020-06-25 15:07:00,133.32,133.32,133.16,133.26,1947.0,-0.4399999999999977,0,-1746.0,0
2020-06-25 15:08:00,133.26,133.3,133.12,133.14,1970.0,-0.18000000000000682,0,23.0,1
2020-06-25 15:09:00,133.12,133.14,132.94,133.0,2553.0,-0.2599999999999909,0,583.0,1
2020-06-25 15:10:00,132.98,133.0,132.88,132.94,2630.0,-0.18000000000000682,0,77.0,1
2020-06-25 15:11:00,132.94,133.02,132.86,132.96,4437.0,-0.01999999999998181,0,1807.0,1
2020-06-25 15:12:00,132.96,132.98,132.72,132.98,4132.0,0.03999999999999204,1,-305.0,0
2020-06-25 15:13:00,132.96,133.24,132.96,133.12,3941.0,0.1599999999999966,1,-191.0,0
2020-06-25 15:14:00,133.14,133.32,133.08,133.32,860.0,0.3599999999999852,1,-3081.0,0
2020-06-25 15:15:00,133.3,133.48,133.22,133.36,2090.0,0.22000000000002728,1,1230.0,1
2020-06-25 15:16:00,133.32,133.32,133.2,133.2,1126.0,-0.10000000000002274,0,-964.0,0
2020-06-25 15:17:00,133.26,133.36,133.2,133.32,1864.0,0.0,0,738.0,1
2020-06-25 15:18:00,133.34,133.72,133.34,133.72,4872.0,0.46000000000000796,1,3008.0,1
2020-06-25 15:19:00,133.66,133.68,133.5,133.68,3436.0,0.3400000000000034,1,-1436.0,0
2020-06-25 15:20:00,133.66,133.66,133.56,133.56,1831.0,-0.09999999999999432,0,-1605.0,0
2020-06-25 15:21:00,133.6,133.68,133.44,133.68,4259.0,0.020000000000010232,1,2428.0,1
2020-06-25 15:22:00,133.68,133.72,133.6,133.66,2086.0,0.060000000000002274,1,-2173.0,0
2020-06-25 15:23:00,133.64,133.72,133.56,133.64,6970.0,-0.040000000000020464,0,4884.0,1
2020-06-25 15:24:00,133.62,133.72,133.58,133.7,3118.0,0.060000000000002274,1,-3852.0,0
2020-06-25 15:25:00,133.66,133.72,133.56,133.7,9409.0,0.07999999999998408,1,6291.0,1
2020-06-25 15:26:00,133.7,133.74,133.54,133.56,4612.0,-0.09999999999999432,0,-4797.0,0
2020-06-25 15:27:00,133.54,133.6,133.36,133.42,7807.0,-0.28000000000000114,0,3195.0,1
2020-06-25 15:28:00,133.44,133.6,133.44,133.6,2546.0,0.060000000000002274,1,-5261.0,0
2020-06-25 15:29:00,133.6,133.62,133.56,133.58,1157.0,0.14000000000001478,1,-1389.0,0
2020-06-25 15:30:00,133.6,133.7,133.48,133.58,6857.0,-0.01999999999998181,0,5700.0,1
2020-06-25 15:36:00,133.06,133.06,133.06,133.06,194179.0,-0.539999999999992,0,187322.0,1
