Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-07 11:45:00,148.24,148.24,148.2,148.2,395.0,-0.10000000000002274,0,-75.0,0
2019-10-07 11:46:00,148.2,148.24,148.2,148.24,148.0,0.0,0,-247.0,0
2019-10-07 11:48:00,148.2,148.2,148.14,148.14,282.0,-0.060000000000002274,0,134.0,1
2019-10-07 11:49:00,148.12,148.18,148.1,148.18,413.0,-0.01999999999998181,0,131.0,1
2019-10-07 11:50:00,148.16,148.16,148.04,148.06,740.0,-0.060000000000002274,0,327.0,1
2019-10-07 11:51:00,148.06,148.14,148.06,148.14,63.0,-0.020000000000010232,0,-677.0,0
2019-10-07 11:52:00,148.1,148.1,148.1,148.1,44.0,0.03999999999999204,1,-19.0,0
2019-10-07 11:53:00,148.12,148.12,148.08,148.08,94.0,-0.01999999999998181,0,50.0,1
2019-10-07 11:54:00,148.04,148.1,148.04,148.04,415.0,-0.0800000000000125,0,321.0,1
2019-10-07 11:55:00,148.04,148.04,148.04,148.04,46.0,0.0,0,-369.0,0
2019-10-07 11:56:00,148.06,148.06,148.06,148.06,131.0,0.020000000000010232,1,85.0,1
2019-10-07 11:57:00,148.06,148.06,148.04,148.04,93.0,-0.020000000000010232,0,-38.0,0
2019-10-07 11:58:00,148.04,148.04,148.02,148.02,128.0,-0.03999999999999204,0,35.0,1
2019-10-07 12:01:00,148.08,148.08,148.04,148.04,161.0,0.0,0,33.0,1
2019-10-07 12:03:00,148.08,148.08,148.08,148.08,42.0,0.0,0,-119.0,0
2019-10-07 12:04:00,148.08,148.08,148.04,148.04,180.0,-0.040000000000020464,0,138.0,1
2019-10-07 12:05:00,148.02,148.02,148.02,148.02,12.0,-0.060000000000002274,0,-168.0,0
2019-10-07 12:07:00,148.0,148.0,147.96,148.0,165.0,-0.020000000000010232,0,153.0,1
2019-10-07 12:08:00,148.08,148.1,148.08,148.1,127.0,0.09999999999999432,1,-38.0,0
2019-10-07 12:09:00,148.14,148.14,148.12,148.12,89.0,0.03999999999999204,1,-38.0,0
2019-10-07 12:10:00,148.1,148.1,148.1,148.1,22.0,-0.03999999999999204,0,-67.0,0
2019-10-07 12:11:00,148.06,148.08,148.06,148.08,177.0,-0.01999999999998181,0,155.0,1
2019-10-07 12:14:00,148.04,148.04,148.04,148.04,321.0,-0.020000000000010232,0,144.0,1
2019-10-07 12:15:00,148.06,148.08,148.06,148.08,2.0,0.040000000000020464,1,-319.0,0
2019-10-07 12:16:00,148.06,148.1,148.04,148.04,914.0,-0.020000000000010232,0,912.0,1
2019-10-07 12:17:00,148.04,148.06,148.04,148.06,215.0,0.0,0,-699.0,0
2019-10-07 12:18:00,148.1,148.18,148.1,148.18,289.0,0.14000000000001478,1,74.0,1
2019-10-07 12:19:00,148.2,148.22,148.18,148.18,248.0,0.0800000000000125,1,-41.0,0
2019-10-07 12:20:00,148.2,148.2,148.2,148.2,35.0,0.0,0,-213.0,0
2019-10-07 12:21:00,148.2,148.2,148.2,148.2,38.0,0.0,0,3.0,1
2019-10-07 12:22:00,148.18,148.24,148.18,148.2,238.0,0.0,0,200.0,1
2019-10-07 12:23:00,148.16,148.2,148.16,148.2,141.0,0.01999999999998181,1,-97.0,0
2019-10-07 12:24:00,148.18,148.18,148.18,148.18,37.0,0.020000000000010232,1,-104.0,0
2019-10-07 12:25:00,148.14,148.18,148.14,148.18,47.0,0.0,0,10.0,1
2019-10-07 12:26:00,148.12,148.12,148.1,148.1,27.0,-0.03999999999999204,0,-20.0,0
2019-10-07 12:27:00,148.08,148.08,148.0,148.0,465.0,-0.12000000000000455,0,438.0,1
2019-10-07 12:28:00,148.0,148.1,147.94,148.1,501.0,0.01999999999998181,1,36.0,1
2019-10-07 12:29:00,148.14,148.14,148.14,148.14,12.0,0.13999999999998636,1,-489.0,0
2019-10-07 12:30:00,148.12,148.12,148.12,148.12,163.0,-0.01999999999998181,0,151.0,1
2019-10-07 12:31:00,148.08,148.18,148.08,148.14,323.0,0.01999999999998181,1,160.0,1
2019-10-07 12:32:00,148.14,148.16,148.14,148.14,166.0,0.05999999999997385,1,-157.0,0
2019-10-07 12:33:00,148.12,148.12,148.1,148.1,986.0,-0.03999999999999204,0,820.0,1
2019-10-07 12:34:00,148.1,148.1,148.1,148.1,50.0,-0.020000000000010232,0,-936.0,0
2019-10-07 12:35:00,148.08,148.08,148.04,148.04,939.0,-0.060000000000002274,0,889.0,1
2019-10-07 12:36:00,148.06,148.06,147.98,147.98,389.0,-0.10000000000002274,0,-550.0,0
2019-10-07 12:37:00,148.06,148.08,148.06,148.08,135.0,0.020000000000010232,1,-254.0,0
2019-10-07 12:38:00,148.1,148.1,148.1,148.1,169.0,0.03999999999999204,1,34.0,1
2019-10-07 12:39:00,148.14,148.16,148.14,148.16,122.0,0.060000000000002274,1,-47.0,0
2019-10-07 12:40:00,148.14,148.14,148.0,148.0,650.0,-0.13999999999998636,0,528.0,1
2019-10-07 12:41:00,148.0,148.0,147.94,147.98,3857.0,-0.1599999999999966,0,3207.0,1
2019-10-07 12:42:00,148.0,148.0,147.94,147.94,273.0,-0.060000000000002274,0,-3584.0,0
2019-10-07 12:43:00,147.94,147.94,147.94,147.94,126.0,-0.060000000000002274,0,-147.0,0
2019-10-07 12:44:00,147.96,147.96,147.96,147.96,53.0,0.020000000000010232,1,-73.0,0
2019-10-07 12:45:00,147.94,147.94,147.92,147.92,58.0,-0.040000000000020464,0,5.0,1
2019-10-07 12:47:00,147.94,147.96,147.94,147.96,43.0,0.020000000000010232,1,-15.0,0
2019-10-07 12:48:00,147.98,147.98,147.98,147.98,113.0,0.03999999999999204,1,70.0,1
2019-10-07 12:49:00,147.94,147.94,147.9,147.9,163.0,-0.07999999999998408,0,50.0,1
2019-10-07 12:50:00,147.9,147.92,147.88,147.92,130.0,-0.020000000000010232,0,-33.0,0
2019-10-07 12:51:00,147.92,147.92,147.9,147.9,45.0,0.0,0,-85.0,0
2019-10-07 12:52:00,147.94,147.94,147.94,147.94,6.0,0.020000000000010232,1,-39.0,0
2019-10-07 12:53:00,147.88,147.88,147.88,147.88,79.0,-0.060000000000002274,0,73.0,1
2019-10-07 12:54:00,147.86,147.86,147.86,147.86,20.0,-0.01999999999998181,0,-59.0,0
2019-10-07 12:56:00,147.9,147.9,147.9,147.9,2.0,0.03999999999999204,1,-18.0,0
2019-10-07 12:57:00,147.9,147.94,147.9,147.94,1319.0,0.03999999999999204,1,1317.0,1
2019-10-07 12:59:00,147.88,147.88,147.86,147.86,78.0,-0.03999999999999204,0,-1241.0,0
2019-10-07 13:00:00,147.96,147.96,147.94,147.94,134.0,0.060000000000002274,1,56.0,1
2019-10-07 13:01:00,148.06,148.06,148.06,148.06,98.0,0.09999999999999432,1,-36.0,0
2019-10-07 13:02:00,148.06,148.06,148.02,148.02,183.0,-0.03999999999999204,0,85.0,1
2019-10-07 13:03:00,148.02,148.02,148.02,148.02,14.0,-0.03999999999999204,0,-169.0,0
2019-10-07 13:04:00,148.06,148.08,148.06,148.08,36.0,0.060000000000002274,1,22.0,1
2019-10-07 13:05:00,148.06,148.06,148.06,148.06,80.0,0.0,0,44.0,1
2019-10-07 13:06:00,148.06,148.06,148.06,148.06,24.0,0.0,0,-56.0,0
2019-10-07 13:07:00,148.08,148.08,148.08,148.08,62.0,0.020000000000010232,1,38.0,1
2019-10-07 13:08:00,148.06,148.06,148.02,148.04,385.0,-0.040000000000020464,0,323.0,1
2019-10-07 13:10:00,148.06,148.06,148.06,148.06,31.0,0.0,0,-354.0,0
2019-10-07 13:11:00,148.08,148.08,148.08,148.08,30.0,0.020000000000010232,1,-1.0,0
2019-10-07 13:12:00,148.06,148.06,148.04,148.04,517.0,-0.040000000000020464,0,487.0,1
2019-10-07 13:13:00,148.04,148.04,148.02,148.04,244.0,-0.020000000000010232,0,-273.0,0
2019-10-07 13:16:00,148.04,148.04,148.0,148.0,997.0,-0.03999999999999204,0,753.0,1
2019-10-07 13:17:00,148.0,148.0,148.0,148.0,330.0,-0.03999999999999204,0,-667.0,0
2019-10-07 13:18:00,147.98,147.98,147.94,147.94,172.0,-0.060000000000002274,0,-158.0,0
2019-10-07 13:19:00,147.96,147.96,147.94,147.94,92.0,-0.03999999999999204,0,-80.0,0
2019-10-07 13:20:00,147.92,147.94,147.92,147.94,241.0,-0.020000000000010232,0,149.0,1
2019-10-07 13:21:00,147.9,147.9,147.84,147.84,188.0,-0.07999999999998408,0,-53.0,0
2019-10-07 13:22:00,147.82,147.82,147.76,147.76,783.0,-0.14000000000001478,0,595.0,1
2019-10-07 13:23:00,147.78,147.78,147.78,147.78,1.0,-0.03999999999999204,0,-782.0,0
2019-10-07 13:24:00,147.78,147.84,147.78,147.84,625.0,0.060000000000002274,1,624.0,1
2019-10-07 13:25:00,147.84,147.84,147.84,147.84,36.0,0.060000000000002274,1,-589.0,0
2019-10-07 13:26:00,147.8,147.86,147.8,147.86,334.0,0.020000000000010232,1,298.0,1
2019-10-07 13:27:00,147.92,147.96,147.92,147.96,240.0,0.1599999999999966,1,-94.0,0
2019-10-07 13:28:00,147.96,147.96,147.94,147.94,154.0,0.020000000000010232,1,-86.0,0
2019-10-07 13:29:00,147.98,147.98,147.96,147.96,73.0,0.0,0,-81.0,0
2019-10-07 13:30:00,147.96,147.96,147.9,147.9,163.0,-0.07999999999998408,0,90.0,1
2019-10-07 13:31:00,147.94,147.94,147.84,147.94,1178.0,-0.020000000000010232,0,1015.0,1
2019-10-07 13:32:00,148.0,148.02,147.98,147.98,72.0,0.03999999999999204,1,-1106.0,0
2019-10-07 13:33:00,147.96,147.98,147.9,147.92,694.0,-0.0800000000000125,0,622.0,1
2019-10-07 13:34:00,148.02,148.04,147.96,147.98,600.0,0.01999999999998181,1,-94.0,0
2019-10-07 13:35:00,148.0,148.0,147.88,147.88,1633.0,-0.14000000000001478,0,1033.0,1
2019-10-07 13:36:00,147.86,147.86,147.8,147.82,1002.0,-0.18000000000000682,0,-631.0,0
2019-10-07 13:37:00,147.9,147.94,147.86,147.86,884.0,0.0,0,-118.0,0
2019-10-07 13:38:00,147.82,147.86,147.8,147.8,259.0,-0.09999999999999432,0,-625.0,0
2019-10-07 13:39:00,147.8,147.8,147.68,147.74,1935.0,-0.07999999999998408,0,1676.0,1
2019-10-07 13:40:00,147.7,147.78,147.7,147.76,141.0,-0.040000000000020464,0,-1794.0,0
2019-10-07 13:41:00,147.9,147.9,147.9,147.9,200.0,0.20000000000001705,1,59.0,1
2019-10-07 13:42:00,147.92,147.96,147.9,147.9,543.0,0.0,0,343.0,1
2019-10-07 13:43:00,147.96,147.96,147.96,147.96,13.0,0.040000000000020464,1,-530.0,0
2019-10-07 13:44:00,147.88,147.88,147.8,147.84,622.0,-0.12000000000000455,0,609.0,1
2019-10-07 13:45:00,147.84,147.88,147.84,147.88,204.0,0.0,0,-418.0,0
2019-10-07 13:46:00,147.9,147.9,147.76,147.76,1027.0,-0.0800000000000125,0,823.0,1
2019-10-07 13:47:00,147.76,147.76,147.68,147.68,339.0,-0.21999999999999886,0,-688.0,0
2019-10-07 13:48:00,147.66,147.66,147.62,147.62,409.0,-0.13999999999998636,0,70.0,1
2019-10-07 13:49:00,147.64,147.64,147.62,147.62,23.0,-0.03999999999999204,0,-386.0,0
2019-10-07 13:52:00,147.86,147.94,147.84,147.94,456.0,0.30000000000001137,1,433.0,1
2019-10-07 13:53:00,147.94,147.94,147.92,147.92,74.0,0.05999999999997385,1,-382.0,0
2019-10-07 13:54:00,147.92,147.96,147.92,147.96,341.0,0.020000000000010232,1,267.0,1
2019-10-07 13:55:00,147.98,147.98,147.94,147.94,39.0,0.020000000000010232,1,-302.0,0
2019-10-07 13:56:00,147.94,147.98,147.94,147.98,298.0,0.0,0,259.0,1
2019-10-07 13:57:00,148.02,148.06,148.02,148.06,593.0,0.12000000000000455,1,295.0,1
2019-10-07 13:58:00,148.06,148.06,148.0,148.02,696.0,0.0,0,103.0,1
2019-10-07 13:59:00,148.06,148.06,148.02,148.02,504.0,-0.03999999999999204,0,-192.0,0
2019-10-07 14:00:00,148.0,148.0,147.98,147.98,109.0,-0.0800000000000125,0,-395.0,0
2019-10-07 14:01:00,148.0,148.02,147.92,147.92,532.0,-0.0800000000000125,0,423.0,1
2019-10-07 14:02:00,148.0,148.02,148.0,148.0,237.0,0.0,0,-295.0,0
2019-10-07 14:03:00,148.02,148.04,148.02,148.04,109.0,0.03999999999999204,1,-128.0,0
2019-10-07 14:04:00,148.04,148.08,148.04,148.08,606.0,0.060000000000002274,1,497.0,1
2019-10-07 14:05:00,148.1,148.14,148.06,148.12,1331.0,0.0800000000000125,1,725.0,1
2019-10-07 14:06:00,148.12,148.24,148.06,148.06,5136.0,-0.03999999999999204,0,3805.0,1
2019-10-07 14:07:00,148.1,148.14,148.04,148.06,2816.0,-0.060000000000002274,0,-2320.0,0
2019-10-07 14:09:00,148.02,148.1,148.0,148.08,433.0,-0.01999999999998181,0,-2383.0,0
2019-10-07 14:10:00,148.04,148.04,148.02,148.02,181.0,0.0,0,-252.0,0
2019-10-07 14:11:00,148.08,148.12,148.06,148.12,291.0,0.0800000000000125,1,110.0,1
2019-10-07 14:12:00,148.1,148.1,148.04,148.04,160.0,-0.040000000000020464,0,-131.0,0
2019-10-07 14:13:00,148.08,148.08,148.0,148.0,728.0,-0.09999999999999432,0,568.0,1
2019-10-07 14:14:00,148.06,148.06,148.02,148.02,118.0,-0.060000000000002274,0,-610.0,0
2019-10-07 14:16:00,148.06,148.12,148.06,148.08,515.0,0.020000000000010232,1,397.0,1
2019-10-07 14:17:00,148.04,148.04,148.04,148.04,48.0,-0.020000000000010232,0,-467.0,0
2019-10-07 14:18:00,148.0,148.0,147.94,147.94,730.0,-0.09999999999999432,0,682.0,1
2019-10-07 14:19:00,147.96,147.96,147.92,147.92,220.0,-0.0800000000000125,0,-510.0,0
2019-10-07 14:20:00,147.92,147.92,147.9,147.9,33.0,-0.060000000000002274,0,-187.0,0
2019-10-07 14:21:00,147.9,147.94,147.9,147.94,96.0,0.020000000000010232,1,63.0,1
2019-10-07 14:22:00,147.96,148.04,147.96,148.02,288.0,0.12000000000000455,1,192.0,1
2019-10-07 14:23:00,148.04,148.04,148.04,148.04,600.0,0.07999999999998408,1,312.0,1
2019-10-07 14:25:00,148.06,148.06,148.02,148.02,153.0,-0.01999999999998181,0,-447.0,0
2019-10-07 14:26:00,148.02,148.02,148.0,148.0,185.0,-0.060000000000002274,0,32.0,1
2019-10-07 14:27:00,148.04,148.08,148.04,148.04,467.0,0.01999999999998181,1,282.0,1
2019-10-07 14:28:00,148.1,148.14,148.08,148.12,1871.0,0.0800000000000125,1,1404.0,1
2019-10-07 14:29:00,148.1,148.12,148.08,148.08,779.0,-0.01999999999998181,0,-1092.0,0
2019-10-07 14:30:00,148.08,148.1,148.08,148.1,110.0,0.0,0,-669.0,0
2019-10-07 14:31:00,148.06,148.08,148.04,148.04,683.0,-0.040000000000020464,0,573.0,1
2019-10-07 14:32:00,148.08,148.1,148.08,148.1,101.0,0.03999999999999204,1,-582.0,0
2019-10-07 14:33:00,148.12,148.18,148.1,148.1,1683.0,0.01999999999998181,1,1582.0,1
2019-10-07 14:34:00,148.12,148.14,148.06,148.12,2008.0,0.0,0,325.0,1
2019-10-07 14:35:00,148.1,148.12,148.08,148.08,783.0,-0.03999999999999204,0,-1225.0,0
2019-10-07 14:36:00,148.1,148.12,148.1,148.1,781.0,0.0,0,-2.0,0
2019-10-07 14:37:00,148.12,148.12,148.04,148.1,1014.0,0.0,0,233.0,1
2019-10-07 14:38:00,148.06,148.08,148.0,148.08,497.0,-0.03999999999999204,0,-517.0,0
2019-10-07 14:39:00,148.06,148.06,148.04,148.06,287.0,0.0,0,-210.0,0
2019-10-07 14:40:00,148.06,148.06,148.06,148.06,13.0,0.0,0,-274.0,0
2019-10-07 14:41:00,148.1,148.12,148.1,148.1,1586.0,0.03999999999999204,1,1573.0,1
2019-10-07 14:42:00,148.12,148.26,148.12,148.24,1024.0,0.14000000000001478,1,-562.0,0
2019-10-07 14:43:00,148.22,148.26,148.22,148.26,34.0,0.13999999999998636,1,-990.0,0
2019-10-07 14:44:00,148.28,148.28,148.28,148.28,30.0,0.060000000000002274,1,-4.0,0
2019-10-07 14:45:00,148.32,148.34,148.24,148.24,559.0,-0.03999999999999204,0,529.0,1
2019-10-07 14:46:00,148.24,148.24,148.16,148.16,391.0,-0.1599999999999966,0,-168.0,0
2019-10-07 14:47:00,148.2,148.2,148.12,148.12,270.0,-0.12000000000000455,0,-121.0,0
2019-10-07 14:48:00,148.16,148.18,148.16,148.16,288.0,-0.03999999999999204,0,18.0,1
2019-10-07 14:49:00,148.1,148.1,148.1,148.1,170.0,-0.060000000000002274,0,-118.0,0
2019-10-07 14:50:00,148.12,148.12,148.12,148.12,380.0,0.020000000000010232,1,210.0,1
2019-10-07 14:51:00,148.1,148.14,148.08,148.08,316.0,-0.03999999999999204,0,-64.0,0
2019-10-07 14:53:00,148.1,148.12,148.02,148.02,961.0,-0.07999999999998408,0,645.0,1
2019-10-07 14:54:00,148.02,148.02,147.98,148.0,207.0,-0.09999999999999432,0,-754.0,0
2019-10-07 14:55:00,148.04,148.06,148.02,148.02,381.0,0.0,0,174.0,1
2019-10-07 14:56:00,148.08,148.1,148.08,148.08,663.0,0.040000000000020464,1,282.0,1
2019-10-07 14:58:00,148.18,148.18,148.18,148.18,197.0,0.09999999999999432,1,-466.0,0
2019-10-07 14:59:00,148.14,148.16,148.1,148.1,1190.0,-0.0800000000000125,0,993.0,1
2019-10-07 15:00:00,148.16,148.2,148.16,148.2,378.0,0.060000000000002274,1,-812.0,0
2019-10-07 15:01:00,148.18,148.26,148.18,148.26,534.0,0.09999999999999432,1,156.0,1
2019-10-07 15:02:00,148.3,148.34,148.3,148.34,224.0,0.1599999999999966,1,-310.0,0
2019-10-07 15:03:00,148.34,148.38,148.34,148.34,179.0,0.03999999999999204,1,-45.0,0
2019-10-07 15:04:00,148.34,148.36,148.34,148.34,510.0,0.0,0,331.0,1
2019-10-07 15:05:00,148.38,148.42,148.36,148.42,2650.0,0.07999999999998408,1,2140.0,1
2019-10-07 15:06:00,148.42,148.42,148.36,148.36,1830.0,-0.01999999999998181,0,-820.0,0
2019-10-07 15:07:00,148.46,148.48,148.46,148.48,188.0,0.060000000000002274,1,-1642.0,0
2019-10-07 15:09:00,148.46,148.46,148.4,148.42,1088.0,-0.040000000000020464,0,900.0,1
2019-10-07 15:10:00,148.46,148.46,148.44,148.44,475.0,-0.020000000000010232,0,-613.0,0
2019-10-07 15:11:00,148.46,148.48,148.38,148.42,3129.0,-0.040000000000020464,0,2654.0,1
2019-10-07 15:12:00,148.42,148.44,148.38,148.44,1280.0,-0.020000000000010232,0,-1849.0,0
2019-10-07 15:13:00,148.46,148.46,148.42,148.42,334.0,0.0,0,-946.0,0
2019-10-07 15:14:00,148.4,148.4,148.3,148.34,1047.0,-0.12000000000000455,0,713.0,1
2019-10-07 15:15:00,148.32,148.34,148.3,148.34,421.0,-0.060000000000002274,0,-626.0,0
2019-10-07 15:16:00,148.38,148.4,148.34,148.38,1240.0,0.060000000000002274,1,819.0,1
2019-10-07 15:17:00,148.4,148.4,148.38,148.4,308.0,0.020000000000010232,1,-932.0,0
2019-10-07 15:18:00,148.44,148.52,148.44,148.52,636.0,0.12000000000000455,1,328.0,1
2019-10-07 15:19:00,148.5,148.6,148.5,148.6,715.0,0.1599999999999966,1,79.0,1
2019-10-07 15:20:00,148.64,148.66,148.62,148.64,1515.0,0.13999999999998636,1,800.0,1
2019-10-07 15:21:00,148.64,148.66,148.6,148.62,2570.0,-0.01999999999998181,0,1055.0,1
2019-10-07 15:22:00,148.62,148.62,148.54,148.54,1248.0,-0.09999999999999432,0,-1322.0,0
2019-10-07 15:23:00,148.52,148.52,148.4,148.4,1022.0,-0.21999999999999886,0,-226.0,0
2019-10-07 15:24:00,148.42,148.42,148.36,148.38,818.0,-0.14000000000001478,0,-204.0,0
2019-10-07 15:25:00,148.38,148.42,148.32,148.38,2359.0,-0.03999999999999204,0,1541.0,1
2019-10-07 15:26:00,148.38,148.54,148.36,148.54,3149.0,0.1599999999999966,1,790.0,1
2019-10-07 15:27:00,148.54,148.58,148.46,148.5,4957.0,0.12000000000000455,1,1808.0,1
2019-10-07 15:28:00,148.52,148.54,148.48,148.48,924.0,-0.060000000000002274,0,-4033.0,0
2019-10-07 15:29:00,148.5,148.54,148.48,148.54,771.0,0.01999999999998181,1,-153.0,0
2019-10-07 15:30:00,148.56,148.56,148.4,148.42,2066.0,-0.0800000000000125,0,1295.0,1
2019-10-07 15:31:00,148.36,148.36,148.36,148.36,30.0,-0.19999999999998863,0,-2036.0,0
2019-10-07 15:36:00,148.54,148.54,148.54,148.54,176620.0,0.1799999999999784,1,176590.0,1
