Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-11 12:36:00,180.1,180.14,180.1,180.12,866.0,0.060000000000002274,1,549.0,1
2019-11-11 12:37:00,180.2,180.3,180.18,180.22,1792.0,0.12000000000000455,1,926.0,1
2019-11-11 12:38:00,180.18,180.18,180.16,180.16,271.0,-0.03999999999999204,0,-1521.0,0
2019-11-11 12:39:00,180.12,180.12,180.1,180.1,193.0,-0.0800000000000125,0,-78.0,0
2019-11-11 12:40:00,180.08,180.14,180.08,180.1,446.0,-0.020000000000010232,0,253.0,1
2019-11-11 12:41:00,180.08,180.08,180.08,180.08,131.0,0.0,0,-315.0,0
2019-11-11 12:42:00,180.1,180.14,180.1,180.1,390.0,0.01999999999998181,1,259.0,1
2019-11-11 12:43:00,180.16,180.18,180.16,180.18,353.0,0.0800000000000125,1,-37.0,0
2019-11-11 12:44:00,180.14,180.14,180.12,180.14,730.0,-0.020000000000010232,0,377.0,1
2019-11-11 12:46:00,180.16,180.16,180.14,180.14,168.0,0.0,0,-562.0,0
2019-11-11 12:47:00,180.14,180.18,180.14,180.16,294.0,0.0,0,126.0,1
2019-11-11 12:48:00,180.14,180.2,180.1,180.2,1350.0,0.060000000000002274,1,1056.0,1
2019-11-11 12:49:00,180.24,180.26,180.24,180.26,286.0,0.12000000000000455,1,-1064.0,0
2019-11-11 12:50:00,180.24,180.24,180.2,180.2,388.0,-0.040000000000020464,0,102.0,1
2019-11-11 12:51:00,180.24,180.3,180.24,180.3,674.0,0.060000000000002274,1,286.0,1
2019-11-11 12:52:00,180.34,180.36,180.34,180.36,275.0,0.12000000000000455,1,-399.0,0
2019-11-11 12:53:00,180.32,180.32,180.24,180.24,354.0,-0.09999999999999432,0,79.0,1
2019-11-11 12:54:00,180.26,180.28,180.26,180.28,336.0,-0.03999999999999204,0,-18.0,0
2019-11-11 12:55:00,180.24,180.24,180.22,180.22,243.0,-0.03999999999999204,0,-93.0,0
2019-11-11 12:56:00,180.26,180.26,180.2,180.22,103.0,-0.020000000000010232,0,-140.0,0
2019-11-11 12:57:00,180.22,180.26,180.22,180.26,250.0,0.0,0,147.0,1
2019-11-11 12:58:00,180.28,180.28,180.28,180.28,73.0,0.060000000000002274,1,-177.0,0
2019-11-11 12:59:00,180.3,180.3,180.24,180.24,254.0,-0.03999999999999204,0,181.0,1
2019-11-11 13:00:00,180.22,180.24,180.22,180.24,40.0,-0.060000000000002274,0,-214.0,0
2019-11-11 13:01:00,180.24,180.24,180.0,180.2,4231.0,-0.020000000000010232,0,4191.0,1
2019-11-11 13:02:00,180.24,180.3,180.24,180.3,1060.0,0.060000000000002274,1,-3171.0,0
2019-11-11 13:03:00,180.26,180.32,180.26,180.32,302.0,0.07999999999998408,1,-758.0,0
2019-11-11 13:04:00,180.3,180.34,180.3,180.34,2037.0,0.0800000000000125,1,1735.0,1
2019-11-11 13:05:00,180.32,180.32,180.32,180.32,212.0,0.01999999999998181,1,-1825.0,0
2019-11-11 13:07:00,180.38,180.42,180.38,180.42,1216.0,0.09999999999999432,1,1004.0,1
2019-11-11 13:11:00,180.42,180.42,180.42,180.42,118.0,0.03999999999999204,1,-1098.0,0
2019-11-11 13:12:00,180.42,180.48,180.42,180.48,678.0,0.060000000000002274,1,560.0,1
2019-11-11 13:13:00,180.5,180.56,180.5,180.52,1916.0,0.10000000000002274,1,1238.0,1
2019-11-11 13:14:00,180.52,180.52,180.5,180.5,50.0,0.0,0,-1866.0,0
2019-11-11 13:15:00,180.52,180.54,180.52,180.54,72.0,0.01999999999998181,1,22.0,1
2019-11-11 13:16:00,180.56,180.6,180.56,180.56,519.0,0.03999999999999204,1,447.0,1
2019-11-11 13:17:00,180.56,180.58,180.56,180.58,51.0,0.020000000000010232,1,-468.0,0
2019-11-11 13:18:00,180.58,180.58,180.54,180.54,138.0,-0.020000000000010232,0,87.0,1
2019-11-11 13:20:00,180.52,180.52,180.5,180.5,75.0,-0.0800000000000125,0,-63.0,0
2019-11-11 13:21:00,180.5,180.58,180.5,180.58,528.0,0.060000000000002274,1,453.0,1
2019-11-11 13:22:00,180.6,180.7,180.6,180.7,739.0,0.19999999999998863,1,211.0,1
2019-11-11 13:23:00,180.66,180.68,180.6,180.6,403.0,0.0,0,-336.0,0
2019-11-11 13:24:00,180.66,180.7,180.66,180.7,341.0,0.03999999999999204,1,-62.0,0
2019-11-11 13:25:00,180.68,180.68,180.68,180.68,13.0,0.020000000000010232,1,-328.0,0
2019-11-11 13:26:00,180.68,180.72,180.66,180.72,1027.0,0.03999999999999204,1,1014.0,1
2019-11-11 13:27:00,180.74,180.76,180.72,180.72,112.0,0.03999999999999204,1,-915.0,0
2019-11-11 13:28:00,180.7,180.72,180.66,180.66,652.0,-0.0800000000000125,0,540.0,1
2019-11-11 13:29:00,180.7,180.7,180.66,180.7,548.0,0.0,0,-104.0,0
2019-11-11 13:30:00,180.7,180.7,180.62,180.62,201.0,-0.07999999999998408,0,-347.0,0
2019-11-11 13:31:00,180.6,180.62,180.6,180.6,424.0,-0.09999999999999432,0,223.0,1
2019-11-11 13:32:00,180.56,180.56,180.56,180.56,125.0,-0.03999999999999204,0,-299.0,0
2019-11-11 13:33:00,180.58,180.6,180.58,180.6,657.0,0.03999999999999204,1,532.0,1
2019-11-11 13:34:00,180.66,180.7,180.64,180.7,520.0,0.11999999999997613,1,-137.0,0
2019-11-11 13:35:00,180.68,180.68,180.58,180.58,590.0,-0.07999999999998408,0,70.0,1
2019-11-11 13:36:00,180.56,180.56,180.52,180.56,1780.0,-0.12000000000000455,0,1190.0,1
2019-11-11 13:37:00,180.56,180.62,180.56,180.62,117.0,0.060000000000002274,1,-1663.0,0
2019-11-11 13:38:00,180.6,180.6,180.58,180.58,275.0,0.020000000000010232,1,158.0,1
2019-11-11 13:39:00,180.58,180.58,180.58,180.58,305.0,-0.01999999999998181,0,30.0,1
2019-11-11 13:40:00,180.58,180.64,180.58,180.64,391.0,0.05999999999997385,1,86.0,1
2019-11-11 13:41:00,180.62,180.62,180.6,180.6,2110.0,0.01999999999998181,1,1719.0,1
2019-11-11 13:42:00,180.58,180.58,180.58,180.58,200.0,-0.03999999999999204,0,-1910.0,0
2019-11-11 13:43:00,180.56,180.56,180.56,180.56,91.0,-0.020000000000010232,0,-109.0,0
2019-11-11 13:44:00,180.58,180.58,180.58,180.58,146.0,0.020000000000010232,1,55.0,1
2019-11-11 13:45:00,180.58,180.66,180.58,180.66,1116.0,0.07999999999998408,1,970.0,1
2019-11-11 13:46:00,180.64,180.64,180.62,180.62,787.0,0.03999999999999204,1,-329.0,0
2019-11-11 13:47:00,180.62,180.66,180.62,180.66,255.0,0.020000000000010232,1,-532.0,0
2019-11-11 13:48:00,180.66,180.66,180.64,180.64,277.0,0.01999999999998181,1,22.0,1
2019-11-11 13:49:00,180.62,180.62,180.54,180.54,255.0,-0.12000000000000455,0,-22.0,0
2019-11-11 13:50:00,180.56,180.58,180.54,180.58,847.0,-0.03999999999999204,0,592.0,1
2019-11-11 13:51:00,180.58,180.6,180.58,180.6,90.0,0.03999999999999204,1,-757.0,0
2019-11-11 13:52:00,180.62,180.68,180.6,180.62,973.0,0.03999999999999204,1,883.0,1
2019-11-11 13:53:00,180.64,180.64,180.64,180.64,137.0,0.01999999999998181,1,-836.0,0
2019-11-11 13:54:00,180.68,180.72,180.68,180.72,520.0,0.0800000000000125,1,383.0,1
2019-11-11 13:55:00,180.66,180.66,180.66,180.66,161.0,-0.020000000000010232,0,-359.0,0
2019-11-11 13:56:00,180.64,180.72,180.64,180.72,623.0,0.060000000000002274,1,462.0,1
2019-11-11 13:57:00,180.7,180.74,180.66,180.66,461.0,0.020000000000010232,1,-162.0,0
2019-11-11 13:59:00,180.64,180.66,180.64,180.66,107.0,-0.03999999999999204,0,-354.0,0
2019-11-11 14:00:00,180.66,180.66,180.62,180.62,414.0,-0.01999999999998181,0,307.0,1
2019-11-11 14:01:00,180.6,180.62,180.48,180.48,927.0,-0.18000000000000682,0,513.0,1
2019-11-11 14:02:00,180.48,180.52,180.48,180.5,1075.0,-0.09999999999999432,0,148.0,1
2019-11-11 14:03:00,180.5,180.52,180.48,180.5,1361.0,0.020000000000010232,1,286.0,1
2019-11-11 14:05:00,180.5,180.52,180.5,180.52,183.0,0.020000000000010232,1,-1178.0,0
2019-11-11 14:06:00,180.5,180.5,180.46,180.46,289.0,-0.03999999999999204,0,106.0,1
2019-11-11 14:07:00,180.46,180.46,180.46,180.46,31.0,-0.03999999999999204,0,-258.0,0
2019-11-11 14:08:00,180.46,180.5,180.46,180.46,312.0,0.0,0,281.0,1
2019-11-11 14:09:00,180.44,180.44,180.38,180.38,689.0,-0.0800000000000125,0,377.0,1
2019-11-11 14:10:00,180.42,180.44,180.42,180.42,446.0,-0.020000000000010232,0,-243.0,0
2019-11-11 14:11:00,180.4,180.44,180.4,180.44,224.0,0.020000000000010232,1,-222.0,0
2019-11-11 14:12:00,180.42,180.42,180.38,180.38,1106.0,-0.020000000000010232,0,882.0,1
2019-11-11 14:13:00,180.36,180.4,180.36,180.36,966.0,-0.05999999999997385,0,-140.0,0
2019-11-11 14:14:00,180.34,180.46,180.34,180.4,3533.0,0.03999999999999204,1,2567.0,1
2019-11-11 14:15:00,180.38,180.46,180.38,180.44,786.0,0.09999999999999432,1,-2747.0,0
2019-11-11 14:16:00,180.42,180.44,180.42,180.44,142.0,0.060000000000002274,1,-644.0,0
2019-11-11 14:17:00,180.4,180.4,180.4,180.4,67.0,-0.01999999999998181,0,-75.0,0
2019-11-11 14:18:00,180.38,180.38,180.36,180.38,542.0,-0.020000000000010232,0,475.0,1
2019-11-11 14:19:00,180.34,180.38,180.34,180.38,155.0,0.0,0,-387.0,0
2019-11-11 14:20:00,180.4,180.42,180.38,180.38,190.0,0.03999999999999204,1,35.0,1
2019-11-11 14:21:00,180.38,180.38,180.38,180.38,209.0,-0.020000000000010232,0,19.0,1
2019-11-11 14:22:00,180.36,180.42,180.32,180.38,1593.0,0.0,0,1384.0,1
2019-11-11 14:24:00,180.4,180.44,180.4,180.4,162.0,0.03999999999999204,1,-1431.0,0
2019-11-11 14:25:00,180.4,180.42,180.4,180.42,155.0,0.01999999999998181,1,-7.0,0
2019-11-11 14:26:00,180.38,180.42,180.38,180.42,175.0,0.01999999999998181,1,20.0,1
2019-11-11 14:27:00,180.4,180.4,180.4,180.4,181.0,0.020000000000010232,1,6.0,1
2019-11-11 14:28:00,180.44,180.44,180.4,180.4,607.0,0.0,0,426.0,1
2019-11-11 14:29:00,180.4,180.42,180.4,180.42,592.0,-0.020000000000010232,0,-15.0,0
2019-11-11 14:30:00,180.38,180.44,180.38,180.44,530.0,0.03999999999999204,1,-62.0,0
2019-11-11 14:31:00,180.4,180.46,180.4,180.4,964.0,0.020000000000010232,1,434.0,1
2019-11-11 14:32:00,180.42,180.42,180.42,180.42,128.0,0.01999999999998181,1,-836.0,0
2019-11-11 14:33:00,180.42,180.42,180.38,180.38,1723.0,-0.03999999999999204,0,1595.0,1
2019-11-11 14:34:00,180.4,180.54,180.4,180.54,1489.0,0.12000000000000455,1,-234.0,0
2019-11-11 14:35:00,180.54,180.62,180.54,180.62,326.0,0.21999999999999886,1,-1163.0,0
2019-11-11 14:36:00,180.6,180.6,180.48,180.5,1017.0,-0.03999999999999204,0,691.0,1
2019-11-11 14:37:00,180.54,180.56,180.54,180.56,133.0,-0.03999999999999204,0,-884.0,0
2019-11-11 14:38:00,180.52,180.58,180.52,180.58,700.0,0.040000000000020464,1,567.0,1
2019-11-11 14:39:00,180.56,180.58,180.54,180.54,500.0,0.01999999999998181,1,-200.0,0
2019-11-11 14:40:00,180.58,180.6,180.58,180.6,358.0,0.03999999999999204,1,-142.0,0
2019-11-11 14:41:00,180.62,180.62,180.56,180.56,397.0,-0.020000000000010232,0,39.0,1
2019-11-11 14:42:00,180.54,180.56,180.46,180.46,555.0,-0.1599999999999966,0,158.0,1
2019-11-11 14:43:00,180.46,180.58,180.46,180.58,602.0,0.040000000000020464,1,47.0,1
2019-11-11 14:44:00,180.58,180.6,180.56,180.6,343.0,0.13999999999998636,1,-259.0,0
2019-11-11 14:45:00,180.6,180.66,180.6,180.66,1314.0,0.07999999999998408,1,971.0,1
2019-11-11 14:46:00,180.68,180.92,180.66,180.92,3359.0,0.3199999999999932,1,2045.0,1
2019-11-11 14:47:00,180.94,181.02,180.92,180.92,1580.0,0.23999999999998067,1,-1779.0,0
2019-11-11 14:48:00,180.94,180.94,180.86,180.92,887.0,-0.020000000000010232,0,-693.0,0
2019-11-11 14:49:00,180.9,180.98,180.9,180.96,1289.0,0.020000000000010232,1,402.0,1
2019-11-11 14:50:00,180.94,180.94,180.88,180.9,746.0,0.0,0,-543.0,0
2019-11-11 14:51:00,180.88,180.98,180.88,180.92,3409.0,-0.020000000000010232,0,2663.0,1
2019-11-11 14:52:00,180.94,180.94,180.94,180.94,79.0,0.060000000000002274,1,-3330.0,0
2019-11-11 14:53:00,180.96,180.96,180.94,180.94,588.0,0.0,0,509.0,1
2019-11-11 14:54:00,180.94,180.94,180.94,180.94,226.0,-0.020000000000010232,0,-362.0,0
2019-11-11 14:55:00,180.94,180.96,180.92,180.92,820.0,-0.020000000000010232,0,594.0,1
2019-11-11 14:56:00,180.94,181.0,180.94,180.96,724.0,0.020000000000010232,1,-96.0,0
2019-11-11 14:57:00,180.98,180.98,180.96,180.96,440.0,0.020000000000010232,1,-284.0,0
2019-11-11 14:58:00,180.98,181.1,180.98,181.06,1520.0,0.0800000000000125,1,1080.0,1
2019-11-11 15:00:00,181.06,181.06,180.98,181.0,769.0,0.020000000000010232,1,-751.0,0
2019-11-11 15:01:00,180.98,181.02,180.98,181.0,648.0,-0.060000000000002274,0,-121.0,0
2019-11-11 15:02:00,180.98,180.98,180.96,180.96,549.0,-0.01999999999998181,0,-99.0,0
2019-11-11 15:03:00,180.96,181.0,180.94,181.0,1008.0,0.020000000000010232,1,459.0,1
2019-11-11 15:04:00,181.02,181.04,181.02,181.04,87.0,0.07999999999998408,1,-921.0,0
2019-11-11 15:05:00,181.06,181.06,180.96,180.96,2061.0,-0.060000000000002274,0,1974.0,1
2019-11-11 15:06:00,180.98,181.02,180.98,181.02,110.0,-0.03999999999999204,0,-1951.0,0
2019-11-11 15:07:00,181.02,181.08,181.02,181.02,706.0,0.040000000000020464,1,596.0,1
2019-11-11 15:08:00,181.0,181.0,180.98,180.98,1512.0,-0.040000000000020464,0,806.0,1
2019-11-11 15:09:00,181.0,181.0,180.96,181.0,545.0,0.0,0,-967.0,0
2019-11-11 15:10:00,181.02,181.06,181.02,181.04,417.0,0.03999999999999204,1,-128.0,0
2019-11-11 15:11:00,181.06,181.08,181.04,181.06,628.0,0.03999999999999204,1,211.0,1
2019-11-11 15:12:00,181.08,181.16,181.08,181.16,629.0,0.09999999999999432,1,1.0,1
2019-11-11 15:13:00,181.14,181.16,181.14,181.14,459.0,0.05999999999997385,1,-170.0,0
2019-11-11 15:14:00,181.16,181.18,181.16,181.16,367.0,0.020000000000010232,1,-92.0,0
2019-11-11 15:15:00,181.16,181.24,181.14,181.24,1346.0,0.0800000000000125,1,979.0,1
2019-11-11 15:16:00,181.24,181.26,181.24,181.26,192.0,0.09999999999999432,1,-1154.0,0
2019-11-11 15:17:00,181.22,181.22,181.18,181.18,1027.0,-0.060000000000002274,0,835.0,1
2019-11-11 15:18:00,181.16,181.22,181.16,181.22,388.0,0.0,0,-639.0,0
2019-11-11 15:19:00,181.24,181.26,181.2,181.2,840.0,0.03999999999999204,1,452.0,1
2019-11-11 15:20:00,181.18,181.2,181.18,181.2,599.0,-0.040000000000020464,0,-241.0,0
2019-11-11 15:21:00,181.2,181.2,181.18,181.18,416.0,0.0,0,-183.0,0
2019-11-11 15:22:00,181.2,181.3,181.2,181.28,441.0,0.0800000000000125,1,25.0,1
2019-11-11 15:23:00,181.28,181.28,181.22,181.24,635.0,0.040000000000020464,1,194.0,1
2019-11-11 15:24:00,181.26,181.32,181.24,181.32,545.0,0.03999999999999204,1,-90.0,0
2019-11-11 15:25:00,181.32,181.36,181.28,181.36,542.0,0.10000000000002274,1,-3.0,0
2019-11-11 15:26:00,181.36,181.4,181.36,181.4,1097.0,0.0800000000000125,1,555.0,1
2019-11-11 15:28:00,181.42,181.44,181.4,181.4,489.0,0.03999999999999204,1,-608.0,0
2019-11-11 15:29:00,181.4,181.42,181.38,181.38,642.0,-0.03999999999999204,0,153.0,1
2019-11-11 15:30:00,181.36,181.36,181.36,181.36,143.0,-0.03999999999999204,0,-499.0,0
2019-11-11 15:31:00,181.36,181.36,181.32,181.32,1018.0,-0.040000000000020464,0,875.0,1
2019-11-11 15:32:00,181.3,181.32,181.26,181.26,893.0,-0.10000000000002274,0,-125.0,0
2019-11-11 15:33:00,181.3,181.3,181.28,181.3,528.0,0.0,0,-365.0,0
2019-11-11 15:34:00,181.32,181.38,181.32,181.38,504.0,0.07999999999998408,1,-24.0,0
2019-11-11 15:35:00,181.38,181.38,181.26,181.26,1753.0,-0.060000000000002274,0,1249.0,1
2019-11-11 15:36:00,181.26,181.28,181.24,181.28,975.0,-0.09999999999999432,0,-778.0,0
2019-11-11 15:37:00,181.3,181.44,181.3,181.36,2526.0,0.10000000000002274,1,1551.0,1
2019-11-11 15:38:00,181.34,181.34,181.24,181.24,635.0,-0.060000000000002274,0,-1891.0,0
2019-11-11 15:39:00,181.24,181.24,181.24,181.24,120.0,-0.09999999999999432,0,-515.0,0
2019-11-11 15:40:00,181.24,181.32,181.24,181.3,2017.0,0.060000000000002274,1,1897.0,1
2019-11-11 15:41:00,181.3,181.3,181.28,181.3,187.0,0.060000000000002274,1,-1830.0,0
2019-11-11 15:42:00,181.3,181.32,181.28,181.32,1025.0,0.01999999999998181,1,838.0,1
2019-11-11 15:43:00,181.34,181.36,181.34,181.36,81.0,0.060000000000002274,1,-944.0,0
2019-11-11 15:44:00,181.36,181.36,181.32,181.32,774.0,-0.020000000000010232,0,693.0,1
2019-11-11 15:45:00,181.32,181.32,181.32,181.32,111.0,-0.040000000000020464,0,-663.0,0
2019-11-11 15:46:00,181.34,181.38,181.34,181.38,418.0,0.060000000000002274,1,307.0,1
2019-11-11 15:47:00,181.36,181.38,181.34,181.34,626.0,0.0,0,208.0,1
2019-11-11 15:48:00,181.32,181.36,181.32,181.34,502.0,-0.020000000000010232,0,-124.0,0
2019-11-11 15:49:00,181.36,181.36,181.36,181.36,93.0,0.040000000000020464,1,-409.0,0
2019-11-11 15:50:00,181.38,181.48,181.38,181.48,400.0,0.11999999999997613,1,307.0,1
2019-11-11 15:51:00,181.46,181.5,181.4,181.4,1784.0,0.020000000000010232,1,1384.0,1
2019-11-11 15:52:00,181.38,181.4,181.38,181.4,135.0,-0.060000000000002274,0,-1649.0,0
2019-11-11 15:53:00,181.4,181.4,181.4,181.4,26.0,0.020000000000010232,1,-109.0,0
2019-11-11 15:54:00,181.4,181.4,181.38,181.4,202.0,0.0,0,176.0,1
2019-11-11 15:55:00,181.38,181.38,181.38,181.38,802.0,-0.020000000000010232,0,600.0,1
2019-11-11 15:56:00,181.42,181.44,181.4,181.4,771.0,0.020000000000010232,1,-31.0,0
2019-11-11 15:57:00,181.36,181.38,181.36,181.38,334.0,-0.03999999999999204,0,-437.0,0
2019-11-11 15:58:00,181.38,181.38,181.38,181.38,245.0,0.01999999999998181,1,-89.0,0
2019-11-11 15:59:00,181.38,181.38,181.36,181.38,893.0,0.0,0,648.0,1
2019-11-11 16:00:00,181.4,181.48,181.4,181.42,1519.0,0.03999999999999204,1,626.0,1
2019-11-11 16:01:00,181.4,181.44,181.4,181.44,474.0,0.03999999999999204,1,-1045.0,0
2019-11-11 16:02:00,181.44,181.44,181.36,181.42,1729.0,0.01999999999998181,1,1255.0,1
2019-11-11 16:03:00,181.42,181.48,181.42,181.46,2037.0,0.020000000000010232,1,308.0,1
2019-11-11 16:04:00,181.46,181.46,181.46,181.46,483.0,0.040000000000020464,1,-1554.0,0
2019-11-11 16:05:00,181.46,181.46,181.38,181.44,1249.0,-0.020000000000010232,0,766.0,1
2019-11-11 16:06:00,181.48,181.5,181.48,181.48,728.0,0.01999999999998181,1,-521.0,0
2019-11-11 16:07:00,181.48,181.48,181.46,181.48,460.0,0.0,0,-268.0,0
2019-11-11 16:08:00,181.48,181.5,181.4,181.4,850.0,-0.07999999999998408,0,390.0,1
2019-11-11 16:09:00,181.4,181.44,181.36,181.36,749.0,-0.11999999999997613,0,-101.0,0
2019-11-11 16:10:00,181.4,181.4,181.38,181.4,312.0,0.0,0,-437.0,0
2019-11-11 16:11:00,181.42,181.44,181.38,181.38,816.0,-0.020000000000010232,0,504.0,1
2019-11-11 16:12:00,181.36,181.36,181.3,181.3,1667.0,-0.11999999999997613,0,851.0,1
2019-11-11 16:13:00,181.3,181.3,181.26,181.26,289.0,-0.10000000000002274,0,-1378.0,0
2019-11-11 16:14:00,181.24,181.24,181.18,181.2,2522.0,-0.10000000000002274,0,2233.0,1
2019-11-11 16:15:00,181.18,181.22,181.18,181.22,454.0,-0.020000000000010232,0,-2068.0,0
2019-11-11 16:16:00,181.22,181.24,181.18,181.18,1090.0,0.0,0,636.0,1
2019-11-11 16:17:00,181.18,181.2,181.16,181.18,595.0,-0.03999999999999204,0,-495.0,0
2019-11-11 16:18:00,181.18,181.2,181.14,181.18,1306.0,0.0,0,711.0,1
2019-11-11 16:19:00,181.2,181.22,181.2,181.22,613.0,0.03999999999999204,1,-693.0,0
2019-11-11 16:20:00,181.22,181.26,181.2,181.26,1670.0,0.060000000000002274,1,1057.0,1
2019-11-11 16:21:00,181.26,181.26,181.26,181.26,105.0,0.03999999999999204,1,-1565.0,0
2019-11-11 16:22:00,181.24,181.24,181.18,181.18,1074.0,-0.07999999999998408,0,969.0,1
2019-11-11 16:23:00,181.18,181.18,181.16,181.16,259.0,-0.0800000000000125,0,-815.0,0
2019-11-11 16:24:00,181.16,181.26,181.16,181.26,1384.0,0.07999999999998408,1,1125.0,1
2019-11-11 16:25:00,181.28,181.3,181.26,181.26,474.0,0.09999999999999432,1,-910.0,0
2019-11-11 16:26:00,181.26,181.34,181.26,181.34,2594.0,0.060000000000002274,1,2120.0,1
2019-11-11 16:27:00,181.36,181.42,181.34,181.36,1761.0,0.10000000000002274,1,-833.0,0
2019-11-11 16:28:00,181.36,181.36,181.3,181.34,924.0,-0.020000000000010232,0,-837.0,0
2019-11-11 16:29:00,181.36,181.42,181.34,181.38,2962.0,0.01999999999998181,1,2038.0,1
2019-11-11 16:30:00,181.38,181.48,181.38,181.44,1282.0,0.07999999999998408,1,-1680.0,0
2019-11-11 16:36:00,181.5,181.5,181.5,181.5,498660.0,0.12000000000000455,1,497378.0,1
