Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-27 14:56:00,12.61,12.615,12.61,12.61,1273.0,0.009999999999999787,1,-867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:57:00,12.595,12.595,12.585,12.585,159.0,-0.024999999999998582,0,-1114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:58:00,12.57,12.575,12.565,12.575,3675.0,-0.02000000000000135,0,3516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:59:00,12.565,12.565,12.565,12.565,1264.0,-0.0050000000000007825,0,-2411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:00:00,12.56,12.56,12.56,12.56,20.0,-0.004999999999999004,0,-1244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:01:00,12.57,12.59,12.57,12.59,1972.0,0.029999999999999364,1,1952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:02:00,12.595,12.61,12.59,12.59,9133.0,0.01999999999999957,1,7161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:03:00,12.595,12.61,12.595,12.61,2636.0,0.01499999999999879,1,-6497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:04:00,12.615,12.615,12.615,12.615,3191.0,0.01999999999999957,1,555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:05:00,12.615,12.625,12.615,12.615,2329.0,0.0,0,-862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:06:00,12.595,12.595,12.595,12.595,129.0,-0.01999999999999957,0,-2200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:07:00,12.59,12.6,12.59,12.6,2760.0,0.004999999999999004,1,2631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:08:00,12.595,12.605,12.595,12.595,2052.0,0.0050000000000007825,1,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:09:00,12.595,12.595,12.595,12.595,650.0,0.0,0,-1402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:10:00,12.595,12.595,12.58,12.58,229.0,-0.015000000000000568,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:11:00,12.56,12.565,12.56,12.565,2131.0,-0.030000000000001137,0,1902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:13:00,12.57,12.57,12.57,12.57,10.0,0.009999999999999787,1,-2121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:14:00,12.56,12.56,12.56,12.56,129.0,-0.009999999999999787,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:15:00,12.555,12.555,12.555,12.555,129.0,-0.0050000000000007825,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:16:00,12.55,12.55,12.54,12.545,2487.0,-0.009999999999999787,0,2358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:17:00,12.535,12.545,12.535,12.545,2044.0,-0.0050000000000007825,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:18:00,12.55,12.555,12.55,12.555,1045.0,0.01999999999999957,1,-999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:19:00,12.55,12.55,12.545,12.545,198.0,-0.0050000000000007825,0,-847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:20:00,12.54,12.54,12.54,12.54,765.0,-0.010000000000001565,0,567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:21:00,12.545,12.555,12.545,12.545,1972.0,0.0050000000000007825,1,1207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:22:00,12.525,12.525,12.525,12.525,192.0,-0.01999999999999957,0,-1780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:23:00,12.52,12.52,12.51,12.515,4321.0,-0.009999999999999787,0,4129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:24:00,12.515,12.515,12.515,12.515,1343.0,-0.004999999999999004,0,-2978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:25:00,12.515,12.515,12.515,12.515,196.0,0.0,0,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:26:00,12.51,12.51,12.505,12.505,1067.0,-0.009999999999999787,0,871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:27:00,12.5,12.505,12.5,12.5,5615.0,-0.009999999999999787,0,4548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:28:00,12.505,12.525,12.5,12.525,12189.0,0.025000000000000355,1,6574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:29:00,12.535,12.535,12.525,12.535,3533.0,0.029999999999999364,1,-8656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:30:00,12.535,12.535,12.53,12.53,101.0,-0.0050000000000007825,0,-3432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:31:00,12.53,12.53,12.5,12.5,5154.0,-0.035000000000000135,0,5053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:32:00,12.495,12.515,12.485,12.485,6743.0,-0.04499999999999993,0,1589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:33:00,12.48,12.485,12.46,12.485,7555.0,-0.009999999999999787,0,812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:34:00,12.485,12.49,12.485,12.485,1065.0,0.004999999999999004,1,-6490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:35:00,12.495,12.51,12.495,12.51,1230.0,0.025000000000000355,1,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:36:00,12.505,12.505,12.485,12.485,5452.0,-0.009999999999999787,0,4222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:37:00,12.495,12.495,12.485,12.485,897.0,-0.02000000000000135,0,-4555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:38:00,12.5,12.505,12.495,12.505,3148.0,0.010000000000001565,1,2251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:39:00,12.505,12.525,12.505,12.525,4680.0,0.025000000000000355,1,1532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:40:00,12.515,12.52,12.505,12.505,1247.0,0.0,0,-3433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:41:00,12.51,12.51,12.48,12.48,2836.0,-0.035000000000000135,0,1589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:42:00,12.475,12.475,12.47,12.47,2335.0,-0.03999999999999915,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:43:00,12.45,12.455,12.44,12.455,414.0,-0.01999999999999957,0,-1921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:44:00,12.45,12.455,12.435,12.455,6715.0,0.0050000000000007825,1,6301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:45:00,12.45,12.45,12.445,12.445,984.0,-0.004999999999999004,0,-5731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:46:00,12.44,12.46,12.44,12.45,3481.0,0.0,0,2497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:47:00,12.45,12.46,12.45,12.46,568.0,0.02000000000000135,1,-2913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:48:00,12.455,12.475,12.455,12.475,2625.0,0.025000000000000355,1,2057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:49:00,12.485,12.495,12.485,12.485,2314.0,0.029999999999999364,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:50:00,12.5,12.5,12.48,12.485,1251.0,0.0,0,-1063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:51:00,12.48,12.48,12.465,12.465,2146.0,-0.035000000000000135,0,895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:52:00,12.47,12.485,12.47,12.48,793.0,0.0,0,-1353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:53:00,12.49,12.495,12.49,12.495,762.0,0.024999999999998582,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:54:00,12.5,12.505,12.49,12.495,4187.0,0.004999999999999004,1,3425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:55:00,12.495,12.495,12.485,12.485,600.0,-0.015000000000000568,0,-3587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:56:00,12.48,12.485,12.475,12.475,1100.0,-0.01999999999999957,0,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:57:00,12.485,12.495,12.485,12.495,1317.0,0.01499999999999879,1,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:58:00,12.5,12.51,12.5,12.51,1450.0,0.025000000000000355,1,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:59:00,12.515,12.525,12.505,12.505,1620.0,0.0050000000000007825,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:00:00,12.5,12.5,12.49,12.49,3499.0,-0.025000000000000355,0,1879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:01:00,12.48,12.49,12.48,12.49,1342.0,-0.009999999999999787,0,-2157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:02:00,12.48,12.5,12.48,12.5,4093.0,0.01999999999999957,1,2751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:03:00,12.515,12.53,12.515,12.53,2044.0,0.04999999999999893,1,-2049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:04:00,12.535,12.545,12.535,12.545,2563.0,0.029999999999999364,1,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:05:00,12.53,12.53,12.525,12.53,2564.0,-0.0050000000000007825,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:06:00,12.53,12.53,12.51,12.52,10207.0,-0.009999999999999787,0,7643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:07:00,12.52,12.525,12.52,12.52,3397.0,-0.009999999999999787,0,-6810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:08:00,12.525,12.525,12.525,12.525,915.0,0.0050000000000007825,1,-2482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:09:00,12.525,12.54,12.525,12.54,2402.0,0.01499999999999879,1,1487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:10:00,12.545,12.55,12.545,12.55,473.0,0.025000000000000355,1,-1929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:11:00,12.56,12.565,12.56,12.565,776.0,0.01999999999999957,1,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:12:00,12.555,12.555,12.545,12.555,3166.0,-0.0050000000000007825,0,2390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:13:00,12.56,12.565,12.555,12.565,1866.0,0.009999999999999787,1,-1300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:14:00,12.57,12.585,12.57,12.585,2387.0,0.025000000000000355,1,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:15:00,12.59,12.595,12.59,12.595,545.0,0.025000000000000355,1,-1842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:16:00,12.595,12.595,12.585,12.585,758.0,-0.004999999999999004,0,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:17:00,12.575,12.575,12.575,12.575,129.0,-0.02000000000000135,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:18:00,12.56,12.585,12.56,12.575,2659.0,0.0,0,2530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:19:00,12.565,12.57,12.565,12.57,1057.0,0.009999999999999787,1,-1602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:20:00,12.57,12.58,12.57,12.58,1485.0,0.015000000000000568,1,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:21:00,12.59,12.6,12.59,12.6,2363.0,0.029999999999999364,1,878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:22:00,12.585,12.585,12.57,12.57,3726.0,-0.01999999999999957,0,1363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:23:00,12.57,12.575,12.565,12.565,3933.0,-0.02000000000000135,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:24:00,12.55,12.56,12.55,12.56,3503.0,-0.009999999999999787,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:25:00,12.545,12.555,12.545,12.555,6815.0,0.004999999999999004,1,3312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:26:00,12.56,12.56,12.545,12.545,899.0,0.0,0,-5916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:27:00,12.55,12.555,12.525,12.525,2571.0,-0.035000000000000135,0,1672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:28:00,12.515,12.515,12.515,12.515,532.0,-0.035000000000000135,0,-2039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:29:00,12.52,12.56,12.52,12.56,5716.0,0.04499999999999993,1,5184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:30:00,12.555,12.555,12.53,12.545,4395.0,0.025000000000000355,1,-1321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:31:00,12.54,12.55,12.54,12.55,3033.0,-0.004999999999999004,0,-1362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:32:00,12.54,12.545,12.54,12.545,578.0,0.0050000000000007825,1,-2455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:33:00,12.545,12.545,12.545,12.545,827.0,0.0050000000000007825,1,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:34:00,12.545,12.555,12.545,12.555,2497.0,0.009999999999999787,1,1670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:35:00,12.555,12.565,12.555,12.565,1262.0,0.01999999999999957,1,-1235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:36:00,12.56,12.56,12.545,12.555,2798.0,0.0,0,1536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:37:00,12.555,12.57,12.555,12.565,1710.0,0.004999999999999004,1,-1088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:38:00,12.575,12.575,12.565,12.57,3390.0,0.015000000000000568,1,1680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:39:00,12.57,12.575,12.57,12.575,500.0,0.0,0,-2890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:40:00,12.57,12.575,12.565,12.57,1414.0,0.0,0,914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:41:00,12.565,12.57,12.565,12.57,832.0,0.0,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:42:00,12.58,12.585,12.58,12.585,1800.0,0.02000000000000135,1,968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:43:00,12.58,12.59,12.58,12.59,1595.0,0.009999999999999787,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:44:00,12.59,12.62,12.59,12.62,3564.0,0.03999999999999915,1,1969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:45:00,12.615,12.615,12.61,12.615,1452.0,0.025000000000000355,1,-2112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:46:00,12.63,12.63,12.62,12.62,829.0,0.004999999999999004,1,-623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:47:00,12.62,12.645,12.62,12.645,4671.0,0.01499999999999879,1,3842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:48:00,12.65,12.655,12.645,12.645,3436.0,0.025000000000000355,1,-1235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:49:00,12.645,12.645,12.645,12.645,700.0,-0.0050000000000007825,0,-2736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:50:00,12.65,12.65,12.645,12.645,1575.0,0.0,0,875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:51:00,12.64,12.64,12.625,12.625,6661.0,-0.025000000000000355,0,5086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:52:00,12.625,12.635,12.625,12.635,2886.0,-0.0050000000000007825,0,-3775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:53:00,12.63,12.63,12.625,12.625,2242.0,0.0,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:54:00,12.625,12.645,12.625,12.645,10743.0,0.01499999999999879,1,8501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:55:00,12.64,12.64,12.635,12.635,4107.0,0.009999999999999787,1,-6636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:56:00,12.625,12.63,12.625,12.625,11449.0,-0.015000000000000568,0,7342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:57:00,12.625,12.635,12.625,12.63,5462.0,0.0050000000000007825,1,-5987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:58:00,12.635,12.64,12.635,12.64,1429.0,0.015000000000000568,1,-4033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:59:00,12.63,12.635,12.625,12.635,6512.0,0.0,0,5083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:00:00,12.62,12.62,12.61,12.61,8101.0,-0.02000000000000135,0,1589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:01:00,12.61,12.62,12.6,12.6,4333.0,-0.01999999999999957,0,-3768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:02:00,12.6,12.615,12.575,12.615,4638.0,0.0050000000000007825,1,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:03:00,12.63,12.63,12.63,12.63,66.0,0.030000000000001137,1,-4572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:04:00,12.645,12.645,12.645,12.645,963.0,0.01499999999999879,1,897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:05:00,12.64,12.64,12.64,12.64,126.0,-0.004999999999999004,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:06:00,12.63,12.635,12.61,12.61,4255.0,-0.030000000000001137,0,4129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:07:00,12.6,12.605,12.595,12.605,3710.0,-0.025000000000000355,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:08:00,12.61,12.61,12.6,12.61,5469.0,0.009999999999999787,1,1759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:09:00,12.615,12.62,12.615,12.62,1495.0,0.009999999999999787,1,-3974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:10:00,12.61,12.63,12.61,12.63,6111.0,0.015000000000000568,1,4616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:11:00,12.61,12.61,12.6,12.605,3627.0,-0.004999999999999004,0,-2484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:12:00,12.6,12.605,12.6,12.6,1024.0,-0.009999999999999787,0,-2603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:13:00,12.61,12.61,12.61,12.61,2049.0,0.009999999999999787,1,1025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:14:00,12.615,12.625,12.615,12.615,2048.0,0.0050000000000007825,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:15:00,12.615,12.615,12.61,12.615,2513.0,0.0,0,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:16:00,12.615,12.615,12.61,12.615,686.0,0.0,0,-1827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:17:00,12.6,12.61,12.6,12.605,2178.0,-0.009999999999999787,0,1492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:18:00,12.595,12.605,12.595,12.605,1571.0,0.0050000000000007825,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:19:00,12.61,12.61,12.605,12.605,2935.0,0.009999999999999787,1,1364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:20:00,12.615,12.615,12.605,12.605,2928.0,-0.004999999999999004,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:21:00,12.605,12.61,12.6,12.6,1219.0,-0.015000000000000568,0,-1709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:22:00,12.6,12.605,12.595,12.605,2996.0,0.0,0,1777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:23:00,12.6,12.605,12.6,12.605,3646.0,0.0050000000000007825,1,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:24:00,12.615,12.615,12.605,12.61,3797.0,0.009999999999999787,1,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:25:00,12.61,12.615,12.605,12.615,1416.0,0.0,0,-2381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:26:00,12.62,12.64,12.615,12.64,12298.0,0.030000000000001137,1,10882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:27:00,12.63,12.64,12.63,12.64,3055.0,0.02000000000000135,1,-9243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:28:00,12.64,12.645,12.63,12.64,4554.0,0.009999999999999787,1,1499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:29:00,12.64,12.65,12.635,12.645,9698.0,0.004999999999999004,1,5144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:30:00,12.64,12.65,12.64,12.645,5263.0,0.004999999999999004,1,-4435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:36:00,12.59,12.59,12.59,12.59,879435.0,-0.05000000000000071,0,874172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
