Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-20 14:37:00,10.715,10.715,10.695,10.695,685.0,-0.004999999999999004,0,-3744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:38:00,10.71,10.72,10.69,10.705,4310.0,-0.009999999999999787,0,3625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:39:00,10.71,10.71,10.71,10.71,415.0,0.0,0,-3895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:40:00,10.685,10.685,10.655,10.67,1235.0,-0.040000000000000924,0,820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:41:00,10.665,10.665,10.64,10.645,1028.0,-0.040000000000000924,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:42:00,10.64,10.64,10.61,10.615,2744.0,-0.04999999999999893,0,1716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:43:00,10.635,10.64,10.62,10.64,2966.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:44:00,10.64,10.66,10.615,10.615,8697.0,-0.01999999999999957,0,5731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:45:00,10.62,10.63,10.61,10.63,9826.0,-0.009999999999999787,0,1129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:46:00,10.63,10.635,10.61,10.61,2075.0,-0.009999999999999787,0,-7751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:47:00,10.6,10.615,10.585,10.6,12664.0,-0.030000000000001137,0,10589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:48:00,10.6,10.625,10.59,10.59,3966.0,-0.009999999999999787,0,-8698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:49:00,10.61,10.63,10.6,10.63,4984.0,0.030000000000001137,1,1018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:50:00,10.63,10.63,10.615,10.615,528.0,0.0050000000000007825,1,-4456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:51:00,10.615,10.625,10.605,10.615,1135.0,-0.015000000000000568,0,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:52:00,10.615,10.63,10.6,10.62,9194.0,0.004999999999999004,1,8059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:53:00,10.62,10.635,10.605,10.62,8744.0,0.004999999999999004,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:54:00,10.605,10.62,10.6,10.62,3186.0,0.0,0,-5558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:55:00,10.6,10.62,10.58,10.58,13372.0,-0.025000000000000355,0,10186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:56:00,10.58,10.615,10.57,10.595,14162.0,-0.004999999999999004,0,790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:57:00,10.6,10.615,10.585,10.585,8795.0,0.0050000000000007825,1,-5367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:58:00,10.595,10.61,10.565,10.565,7578.0,-0.035000000000000135,0,-1217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:59:00,10.57,10.595,10.57,10.57,6558.0,-0.025000000000000355,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:00:00,10.58,10.615,10.58,10.595,3646.0,0.025000000000000355,1,-2912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:01:00,10.6,10.605,10.56,10.605,7843.0,0.025000000000000355,1,4197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:02:00,10.61,10.62,10.6,10.6,5815.0,0.0,0,-2028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:03:00,10.585,10.6,10.57,10.57,3587.0,-0.03999999999999915,0,-2228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:04:00,10.59,10.615,10.575,10.61,10837.0,0.024999999999998582,1,7250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:05:00,10.61,10.645,10.605,10.615,11282.0,0.025000000000000355,1,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:06:00,10.625,10.645,10.59,10.595,15374.0,-0.01499999999999879,0,4092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:07:00,10.595,10.595,10.555,10.555,6900.0,-0.07000000000000027,0,-8474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:08:00,10.55,10.555,10.54,10.555,3916.0,-0.040000000000000924,0,-2984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:09:00,10.56,10.565,10.53,10.555,6512.0,0.004999999999999004,1,2596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:10:00,10.565,10.605,10.565,10.58,13171.0,0.01999999999999957,1,6659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:11:00,10.59,10.61,10.59,10.61,4917.0,0.04499999999999993,1,-8254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:12:00,10.615,10.62,10.58,10.62,12635.0,0.029999999999999364,1,7718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:13:00,10.59,10.6,10.585,10.6,1563.0,-0.015000000000000568,0,-11072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:14:00,10.58,10.615,10.58,10.615,7844.0,0.025000000000000355,1,6281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:15:00,10.615,10.625,10.585,10.585,4758.0,0.0050000000000007825,1,-3086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:16:00,10.59,10.62,10.585,10.605,6590.0,-0.009999999999999787,0,1832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:17:00,10.605,10.615,10.6,10.605,2889.0,0.015000000000000568,1,-3701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:18:00,10.62,10.62,10.57,10.57,3142.0,-0.035000000000000135,0,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:19:00,10.585,10.595,10.57,10.595,4739.0,-0.024999999999998582,0,1597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:20:00,10.595,10.61,10.595,10.605,5907.0,0.01999999999999957,1,1168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:21:00,10.59,10.61,10.59,10.61,9028.0,0.01499999999999879,1,3121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:22:00,10.6,10.625,10.6,10.625,4211.0,0.035000000000000135,1,-4817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:23:00,10.615,10.62,10.6,10.615,4095.0,0.015000000000000568,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:24:00,10.615,10.635,10.615,10.635,5489.0,0.01999999999999957,1,1394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:25:00,10.625,10.625,10.605,10.61,8390.0,-0.0050000000000007825,0,2901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:26:00,10.6,10.615,10.595,10.6,4183.0,-0.025000000000000355,0,-4207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:27:00,10.61,10.625,10.6,10.6,19614.0,0.0,0,15431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:28:00,10.6,10.63,10.6,10.62,8044.0,0.009999999999999787,1,-11570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:29:00,10.62,10.625,10.595,10.615,12208.0,0.015000000000000568,1,4164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:30:00,10.615,10.62,10.605,10.605,5065.0,-0.01499999999999879,0,-7143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:31:00,10.615,10.635,10.615,10.635,9447.0,0.01999999999999957,1,4382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:32:00,10.635,10.65,10.635,10.645,7261.0,0.029999999999999364,1,-2186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:33:00,10.65,10.65,10.63,10.635,2457.0,0.0,0,-4804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:34:00,10.63,10.63,10.615,10.625,5900.0,-0.025000000000000355,0,3443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:35:00,10.625,10.63,10.625,10.625,3120.0,-0.0050000000000007825,0,-2780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:36:00,10.63,10.635,10.62,10.62,3332.0,-0.0050000000000007825,0,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:37:00,10.62,10.625,10.62,10.625,644.0,-0.0050000000000007825,0,-2688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:38:00,10.63,10.64,10.625,10.635,5413.0,0.015000000000000568,1,4769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:39:00,10.64,10.645,10.625,10.635,6862.0,0.004999999999999004,1,1449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:40:00,10.64,10.645,10.615,10.62,7014.0,-0.02000000000000135,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:41:00,10.635,10.64,10.625,10.63,7012.0,-0.009999999999999787,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:42:00,10.63,10.665,10.63,10.645,21200.0,0.009999999999999787,1,14188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:43:00,10.655,10.68,10.65,10.68,12184.0,0.04999999999999893,1,-9016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:44:00,10.685,10.695,10.65,10.655,13606.0,0.0,0,1422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:45:00,10.665,10.67,10.63,10.645,2937.0,-0.040000000000000924,0,-10669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:46:00,10.645,10.665,10.645,10.65,7559.0,-0.01499999999999879,0,4622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:47:00,10.66,10.68,10.64,10.665,12648.0,0.01999999999999957,1,5089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:48:00,10.665,10.69,10.66,10.685,11057.0,0.025000000000000355,1,-1591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:49:00,10.685,10.725,10.685,10.72,24354.0,0.055000000000001485,1,13297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:50:00,10.73,10.76,10.725,10.75,8806.0,0.0649999999999995,1,-15548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:51:00,10.76,10.78,10.75,10.775,5647.0,0.04499999999999993,1,-3159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:52:00,10.775,10.815,10.775,10.805,21872.0,0.04499999999999993,1,16225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:53:00,10.815,10.84,10.805,10.825,8845.0,0.04999999999999893,1,-13027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:54:00,10.825,10.83,10.805,10.805,9348.0,-0.009999999999999787,0,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:55:00,10.805,10.815,10.79,10.79,15121.0,-0.035000000000000135,0,5773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:56:00,10.79,10.795,10.775,10.78,6572.0,-0.025000000000000355,0,-8549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:57:00,10.79,10.795,10.76,10.76,4502.0,-0.029999999999999364,0,-2070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:58:00,10.77,10.785,10.76,10.775,8928.0,-0.01499999999999879,0,4426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 15:59:00,10.785,10.8,10.765,10.8,4906.0,0.030000000000001137,1,-4022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:00:00,10.795,10.83,10.795,10.82,16990.0,0.035000000000000135,1,12084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:01:00,10.805,10.835,10.8,10.82,8095.0,0.025000000000000355,1,-8895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:02:00,10.795,10.805,10.795,10.805,1375.0,0.0,0,-6720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:03:00,10.805,10.815,10.805,10.815,3830.0,0.01999999999999957,1,2455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:04:00,10.81,10.825,10.805,10.825,55272.0,0.01999999999999957,1,51442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:05:00,10.825,10.825,10.8,10.8,6790.0,-0.009999999999999787,0,-48482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:06:00,10.81,10.825,10.775,10.775,8127.0,-0.04999999999999893,0,1337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:07:00,10.78,10.795,10.77,10.78,12565.0,-0.030000000000001137,0,4438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:08:00,10.775,10.775,10.74,10.74,7210.0,-0.03999999999999915,0,-5355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:09:00,10.74,10.815,10.74,10.775,8286.0,0.0,0,1076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:10:00,10.78,10.835,10.78,10.825,7634.0,0.08499999999999908,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:11:00,10.83,10.835,10.805,10.805,13791.0,0.025000000000000355,1,6157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:12:00,10.8,10.82,10.8,10.815,19619.0,-0.015000000000000568,0,5828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:13:00,10.815,10.815,10.78,10.79,8636.0,-0.010000000000001565,0,-10983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:14:00,10.785,10.8,10.775,10.785,12384.0,-0.029999999999999364,0,3748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:15:00,10.795,10.81,10.795,10.81,5881.0,0.025000000000000355,1,-6503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:16:00,10.8,10.81,10.795,10.805,4674.0,0.009999999999999787,1,-1207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:17:00,10.805,10.805,10.8,10.8,2502.0,0.0,0,-2172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:18:00,10.805,10.81,10.8,10.81,7508.0,0.0050000000000007825,1,5006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:19:00,10.815,10.82,10.81,10.81,11937.0,0.0050000000000007825,1,4429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:20:00,10.805,10.82,10.8,10.81,41027.0,-0.004999999999999004,0,29090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:21:00,10.815,10.825,10.77,10.79,26028.0,-0.015000000000000568,0,-14999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:22:00,10.79,10.79,10.73,10.765,15697.0,-0.04999999999999893,0,-10331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:23:00,10.775,10.78,10.755,10.77,13570.0,-0.01999999999999957,0,-2127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:24:00,10.77,10.775,10.75,10.755,7666.0,-0.01999999999999957,0,-5904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:25:00,10.76,10.76,10.715,10.735,28242.0,-0.035000000000000135,0,20576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:26:00,10.735,10.77,10.725,10.735,17201.0,-0.025000000000000355,0,-11041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:27:00,10.745,10.815,10.735,10.795,16080.0,0.0600000000000005,1,-1121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:28:00,10.795,10.82,10.775,10.805,15378.0,0.0600000000000005,1,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:29:00,10.805,10.82,10.795,10.815,14214.0,0.01999999999999957,1,-1164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:30:00,10.82,10.825,10.805,10.805,6074.0,0.0,0,-8140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:31:00,10.81,10.81,10.76,10.76,13312.0,-0.0600000000000005,0,7238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:32:00,10.755,10.785,10.755,10.785,2877.0,-0.025000000000000355,0,-10435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:33:00,10.785,10.81,10.78,10.805,14999.0,0.04999999999999893,1,12122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:34:00,10.8,10.815,10.79,10.805,9067.0,0.01999999999999957,1,-5932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:35:00,10.805,10.805,10.79,10.795,2146.0,-0.0050000000000007825,0,-6921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:36:00,10.79,10.815,10.785,10.805,8715.0,0.0,0,6569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:37:00,10.81,10.875,10.81,10.87,32123.0,0.08000000000000007,1,23408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:38:00,10.865,10.89,10.855,10.88,15092.0,0.07000000000000027,1,-17031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:39:00,10.885,10.91,10.885,10.885,6571.0,0.01999999999999957,1,-8521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:40:00,10.885,10.895,10.87,10.87,8892.0,-0.015000000000000568,0,2321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:41:00,10.88,10.915,10.865,10.915,12270.0,0.029999999999999364,1,3378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:42:00,10.91,10.915,10.895,10.91,5661.0,0.029999999999999364,1,-6609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:43:00,10.93,10.93,10.92,10.925,2043.0,0.015000000000000568,1,-3618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:44:00,10.91,10.91,10.9,10.905,7104.0,-0.025000000000000355,0,5061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:45:00,10.91,10.925,10.905,10.905,12518.0,-0.0050000000000007825,0,5414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:46:00,10.905,10.915,10.89,10.895,17520.0,-0.015000000000000568,0,5002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:47:00,10.895,10.905,10.87,10.87,35868.0,-0.035000000000000135,0,18348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:48:00,10.875,10.885,10.865,10.865,3453.0,-0.029999999999999364,0,-32415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:49:00,10.865,10.92,10.865,10.915,14886.0,0.03999999999999915,1,11433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:50:00,10.905,10.905,10.88,10.89,9249.0,0.025000000000000355,1,-5637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:51:00,10.88,10.915,10.88,10.915,4062.0,0.009999999999999787,1,-5187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:52:00,10.93,10.935,10.885,10.885,6582.0,0.004999999999999004,1,2520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:53:00,10.88,10.885,10.865,10.875,10938.0,-0.054999999999999716,0,4356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:54:00,10.88,10.885,10.86,10.86,10506.0,-0.02000000000000135,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:55:00,10.85,10.86,10.825,10.86,16147.0,-0.02000000000000135,0,5641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:56:00,10.87,10.915,10.87,10.915,9956.0,0.0649999999999995,1,-6191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:57:00,10.9,10.92,10.895,10.915,5077.0,0.04499999999999993,1,-4879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:58:00,10.92,10.94,10.895,10.935,10890.0,0.035000000000000135,1,5813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:59:00,10.93,10.955,10.91,10.94,16949.0,0.01999999999999957,1,6059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:00:00,10.94,10.97,10.93,10.93,13025.0,0.0,0,-3924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:01:00,10.945,10.955,10.935,10.945,4354.0,0.0050000000000007825,1,-8671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:02:00,10.94,10.97,10.94,10.96,10520.0,0.015000000000000568,1,6166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:03:00,10.955,10.975,10.95,10.965,15378.0,0.025000000000000355,1,4858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:04:00,10.955,10.97,10.95,10.97,10415.0,0.015000000000000568,1,-4963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:05:00,10.98,10.985,10.95,10.95,11804.0,-0.0050000000000007825,0,1389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:06:00,10.96,10.96,10.93,10.94,17712.0,-0.040000000000000924,0,5908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:07:00,10.935,10.935,10.92,10.93,15342.0,-0.030000000000001137,0,-2370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:08:00,10.92,10.93,10.9,10.925,18788.0,-0.009999999999999787,0,3446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:09:00,10.93,10.93,10.9,10.905,11133.0,-0.015000000000000568,0,-7655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:10:00,10.9,10.92,10.9,10.905,11415.0,-0.025000000000000355,0,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:11:00,10.9,10.915,10.9,10.91,9495.0,0.009999999999999787,1,-1920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:12:00,10.9,10.91,10.89,10.905,24532.0,0.004999999999999004,1,15037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:13:00,10.91,10.935,10.905,10.925,14936.0,0.025000000000000355,1,-9596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:14:00,10.92,10.935,10.915,10.915,9783.0,0.004999999999999004,1,-5153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:15:00,10.915,10.94,10.89,10.89,19211.0,-0.029999999999999364,0,9428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:16:00,10.9,10.92,10.895,10.9,11601.0,-0.01499999999999879,0,-7610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:17:00,10.91,10.91,10.89,10.89,19275.0,-0.009999999999999787,0,7674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:18:00,10.89,10.9,10.885,10.89,25645.0,-0.01999999999999957,0,6370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:19:00,10.9,10.915,10.885,10.885,35127.0,-0.0050000000000007825,0,9482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:20:00,10.89,10.895,10.88,10.89,22178.0,-0.009999999999999787,0,-12949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:21:00,10.895,10.905,10.85,10.85,13811.0,-0.040000000000000924,0,-8367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:22:00,10.845,10.875,10.84,10.865,8636.0,-0.029999999999999364,0,-5175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:23:00,10.865,10.875,10.845,10.85,6313.0,0.004999999999999004,1,-2323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
