Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-30 16:03:00,20.43,20.45,20.43,20.45,3474.0,0.01999999999999957,1,1516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:04:00,20.44,20.44,20.43,20.44,9490.0,0.010000000000001565,1,6016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:05:00,20.44,20.44,20.44,20.44,798.0,0.0,0,-8692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:06:00,20.43,20.43,20.43,20.43,2694.0,-0.010000000000001565,0,1896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:07:00,20.43,20.43,20.42,20.42,1441.0,-0.009999999999998009,0,-1253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:08:00,20.43,20.43,20.42,20.43,2909.0,0.0,0,1468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:09:00,20.43,20.44,20.43,20.44,2320.0,0.010000000000001565,1,-589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:10:00,20.44,20.44,20.43,20.43,1860.0,0.0,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:11:00,20.43,20.43,20.43,20.43,1880.0,-0.010000000000001565,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:12:00,20.43,20.44,20.42,20.44,12431.0,0.010000000000001565,1,10551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:13:00,20.43,20.43,20.43,20.43,1941.0,0.0,0,-10490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:14:00,20.43,20.43,20.43,20.43,625.0,0.0,0,-1316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:15:00,20.43,20.43,20.42,20.43,7988.0,0.0,0,7363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:16:00,20.43,20.43,20.43,20.43,1456.0,0.0,0,-6532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:17:00,20.44,20.44,20.44,20.44,2458.0,0.010000000000001565,1,1002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:18:00,20.45,20.48,20.45,20.47,19553.0,0.02999999999999758,1,17095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:19:00,20.46,20.46,20.45,20.45,6546.0,0.0,0,-13007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:20:00,20.44,20.45,20.44,20.45,1218.0,-0.010000000000001565,0,-5328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:21:00,20.45,20.45,20.44,20.44,3911.0,0.0,0,2693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:22:00,20.43,20.43,20.43,20.43,895.0,-0.01999999999999957,0,-3016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:23:00,20.43,20.43,20.43,20.43,2469.0,0.0,0,1574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:24:00,20.44,20.44,20.43,20.43,2006.0,0.0,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:25:00,20.44,20.44,20.43,20.43,3859.0,-0.010000000000001565,0,1853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:26:00,20.42,20.42,20.42,20.42,654.0,-0.01999999999999957,0,-3205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:27:00,20.42,20.42,20.42,20.42,2854.0,0.0,0,2200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:28:00,20.41,20.41,20.41,20.41,5760.0,-0.010000000000001565,0,2906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:29:00,20.42,20.42,20.42,20.42,762.0,0.010000000000001565,1,-4998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:30:00,20.42,20.43,20.42,20.43,1158.0,0.009999999999998009,1,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:31:00,20.43,20.44,20.43,20.43,5141.0,0.009999999999998009,1,3983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:32:00,20.43,20.43,20.43,20.43,3584.0,0.0,0,-1557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:33:00,20.43,20.44,20.43,20.44,3652.0,0.010000000000001565,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:34:00,20.44,20.44,20.44,20.44,682.0,0.010000000000001565,1,-2970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:35:00,20.45,20.45,20.44,20.44,7236.0,0.0,0,6554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:36:00,20.43,20.43,20.43,20.43,3804.0,-0.01999999999999957,0,-3432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:37:00,20.43,20.43,20.42,20.42,5188.0,-0.009999999999998009,0,1384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:38:00,20.42,20.43,20.42,20.43,2548.0,0.0,0,-2640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:39:00,20.42,20.42,20.42,20.42,2847.0,0.0,0,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:40:00,20.42,20.42,20.42,20.42,2038.0,0.0,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:41:00,20.43,20.44,20.43,20.44,1177.0,0.01999999999999957,1,-861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:43:00,20.44,20.46,20.44,20.46,3921.0,0.030000000000001137,1,2744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:44:00,20.47,20.47,20.47,20.47,432.0,0.02999999999999758,1,-3489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:45:00,20.47,20.47,20.46,20.47,10439.0,0.0,0,10007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:46:00,20.47,20.47,20.45,20.45,6331.0,-0.01999999999999957,0,-4108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:47:00,20.45,20.45,20.44,20.44,2920.0,-0.02999999999999758,0,-3411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:48:00,20.45,20.46,20.45,20.46,3223.0,0.010000000000001565,1,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:49:00,20.46,20.46,20.46,20.46,316.0,0.010000000000001565,1,-2907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:50:00,20.47,20.48,20.46,20.48,3994.0,0.01999999999999957,1,3678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:51:00,20.47,20.47,20.46,20.46,5258.0,-0.009999999999998009,0,1264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:52:00,20.46,20.46,20.44,20.45,1258.0,-0.01999999999999957,0,-4000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:53:00,20.45,20.45,20.45,20.45,661.0,-0.010000000000001565,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:54:00,20.45,20.45,20.44,20.44,2994.0,-0.009999999999998009,0,2333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:55:00,20.44,20.44,20.43,20.43,1280.0,-0.01999999999999957,0,-1714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:56:00,20.42,20.43,20.42,20.42,8518.0,-0.01999999999999957,0,7238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:57:00,20.42,20.42,20.42,20.42,683.0,0.0,0,-7835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:58:00,20.42,20.42,20.4,20.41,1149.0,-0.010000000000001565,0,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:59:00,20.41,20.41,20.4,20.4,2665.0,-0.02000000000000313,0,1516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:00:00,20.4,20.4,20.39,20.39,5142.0,-0.01999999999999957,0,2477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:01:00,20.4,20.4,20.37,20.37,12704.0,-0.02999999999999758,0,7562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:02:00,20.37,20.37,20.36,20.36,1851.0,-0.03999999999999915,0,-10853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:03:00,20.36,20.37,20.36,20.36,7410.0,-0.010000000000001565,0,5559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:04:00,20.37,20.37,20.36,20.36,4930.0,0.0,0,-2480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:05:00,20.36,20.37,20.36,20.36,2600.0,-0.010000000000001565,0,-2330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:06:00,20.36,20.37,20.36,20.37,2150.0,0.010000000000001565,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:07:00,20.37,20.38,20.37,20.38,2678.0,0.01999999999999957,1,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:08:00,20.38,20.38,20.38,20.38,2848.0,0.009999999999998009,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:09:00,20.37,20.37,20.36,20.36,4927.0,-0.01999999999999957,0,2079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:10:00,20.35,20.35,20.35,20.35,2255.0,-0.01999999999999957,0,-2672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:11:00,20.35,20.35,20.35,20.35,1297.0,0.0,0,-958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:12:00,20.35,20.35,20.34,20.34,1428.0,-0.010000000000001565,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:13:00,20.35,20.35,20.33,20.33,16653.0,-0.02000000000000313,0,15225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:14:00,20.32,20.32,20.31,20.31,2817.0,-0.0400000000000027,0,-13836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:15:00,20.3,20.31,20.3,20.31,1498.0,-0.010000000000001565,0,-1319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:16:00,20.31,20.32,20.3,20.31,1697.0,0.009999999999998009,1,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:17:00,20.31,20.32,20.31,20.31,3924.0,0.0,0,2227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:18:00,20.3,20.3,20.3,20.3,4451.0,-0.009999999999998009,0,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:19:00,20.3,20.3,20.29,20.29,4018.0,-0.010000000000001565,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:20:00,20.29,20.32,20.29,20.32,7355.0,0.01999999999999957,1,3337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:21:00,20.33,20.33,20.31,20.32,5659.0,0.030000000000001137,1,-1696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:22:00,20.33,20.33,20.32,20.32,8657.0,-0.009999999999998009,0,2998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:23:00,20.32,20.32,20.31,20.32,2649.0,-0.009999999999998009,0,-6008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:24:00,20.31,20.31,20.31,20.31,6420.0,-0.010000000000001565,0,3771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:25:00,20.32,20.32,20.31,20.31,10960.0,0.0,0,4540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:26:00,20.31,20.31,20.3,20.3,2041.0,-0.01999999999999957,0,-8919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:27:00,20.31,20.31,20.31,20.31,2396.0,0.0,0,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:28:00,20.32,20.33,20.32,20.33,710.0,0.01999999999999957,1,-1686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:29:00,20.33,20.33,20.33,20.33,1755.0,0.009999999999998009,1,1045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:30:00,20.33,20.34,20.32,20.33,8948.0,0.0,0,7193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:36:00,20.33,20.33,20.33,20.33,858903.0,0.0,0,849955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:40:00,20.33,20.33,20.33,20.33,5000.0,0.0,0,-853903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
