Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-17 14:39:00,19.765,19.78,19.765,19.78,6053.0,0.035000000000000135,1,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:40:00,19.79,19.805,19.79,19.795,12302.0,0.030000000000001137,1,6249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:41:00,19.79,19.79,19.77,19.77,2621.0,-0.01999999999999957,0,-9681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:42:00,19.78,19.785,19.775,19.785,1391.0,-0.004999999999999004,0,-1230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:43:00,19.785,19.785,19.78,19.78,441.0,0.0,0,-950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:44:00,19.79,19.805,19.79,19.8,1868.0,0.015000000000000568,1,1427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:45:00,19.795,19.8,19.795,19.8,503.0,0.010000000000001565,1,-1365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:46:00,19.795,19.795,19.79,19.795,1663.0,0.0,0,1160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:47:00,19.79,19.79,19.775,19.775,2942.0,-0.02000000000000313,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:48:00,19.775,19.775,19.775,19.775,724.0,-0.015000000000000568,0,-2218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:49:00,19.775,19.795,19.775,19.795,7100.0,0.02000000000000313,1,6376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:50:00,19.795,19.795,19.79,19.795,1125.0,0.02000000000000313,1,-5975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:51:00,19.79,19.79,19.79,19.79,757.0,-0.005000000000002558,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:52:00,19.79,19.805,19.79,19.805,2297.0,0.015000000000000568,1,1540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:53:00,19.805,19.805,19.79,19.79,2598.0,0.0,0,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:54:00,19.79,19.79,19.79,19.79,86.0,-0.015000000000000568,0,-2512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:55:00,19.79,19.82,19.79,19.82,2223.0,0.030000000000001137,1,2137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:56:00,19.825,19.84,19.825,19.84,2391.0,0.05000000000000071,1,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:57:00,19.835,19.845,19.83,19.845,5270.0,0.01999999999999957,1,2879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:58:00,19.85,19.865,19.85,19.86,4599.0,0.024999999999998582,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:59:00,19.855,19.865,19.845,19.865,3172.0,0.014999999999997016,1,-1427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:00:00,19.865,19.88,19.86,19.86,11279.0,0.004999999999999004,1,8107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:01:00,19.855,19.855,19.83,19.83,1179.0,-0.035000000000000135,0,-10100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:02:00,19.825,19.825,19.825,19.825,2279.0,-0.030000000000001137,0,1100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:03:00,19.83,19.83,19.82,19.82,2155.0,-0.004999999999999004,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:04:00,19.815,19.83,19.805,19.825,4901.0,-0.004999999999999004,0,2746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:05:00,19.83,19.835,19.83,19.83,2731.0,0.014999999999997016,1,-2170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:06:00,19.83,19.845,19.83,19.84,14159.0,0.010000000000001565,1,11428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:07:00,19.84,19.845,19.84,19.845,1778.0,0.015000000000000568,1,-12381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:08:00,19.845,19.845,19.8,19.8,5878.0,-0.03999999999999915,0,4100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:09:00,19.8,19.815,19.785,19.795,7112.0,-0.049999999999997165,0,1234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:10:00,19.785,19.785,19.775,19.78,1703.0,-0.01999999999999957,0,-5409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:11:00,19.785,19.785,19.76,19.765,1530.0,-0.01999999999999957,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:12:00,19.765,19.765,19.765,19.765,804.0,-0.01999999999999957,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:13:00,19.765,19.765,19.755,19.755,2024.0,-0.010000000000001565,0,1220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:14:00,19.75,19.75,19.75,19.75,1911.0,-0.015000000000000568,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:15:00,19.755,19.755,19.75,19.75,1267.0,0.0,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:16:00,19.745,19.755,19.745,19.755,342.0,0.0,0,-925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:17:00,19.75,19.765,19.75,19.765,4260.0,0.01999999999999957,1,3918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:18:00,19.755,19.755,19.745,19.745,741.0,-0.004999999999999004,0,-3519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:19:00,19.735,19.74,19.725,19.725,3631.0,-0.02999999999999758,0,2890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:20:00,19.73,19.74,19.73,19.735,1644.0,0.0,0,-1987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:21:00,19.725,19.725,19.725,19.725,221.0,-0.004999999999999004,0,-1423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:22:00,19.725,19.725,19.72,19.72,427.0,-0.005000000000002558,0,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:23:00,19.71,19.725,19.71,19.725,1171.0,0.0,0,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:24:00,19.72,19.73,19.715,19.73,1931.0,0.01999999999999957,1,760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:25:00,19.72,19.72,19.715,19.72,1812.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:26:00,19.72,19.72,19.72,19.72,424.0,0.0,0,-1388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:27:00,19.72,19.725,19.72,19.725,717.0,0.005000000000002558,1,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:28:00,19.725,19.73,19.725,19.73,227.0,0.010000000000001565,1,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:29:00,19.73,19.73,19.725,19.725,768.0,0.0,0,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:30:00,19.72,19.725,19.715,19.725,515.0,-0.004999999999999004,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:31:00,19.715,19.715,19.705,19.705,3704.0,-0.015000000000000568,0,3189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:32:00,19.705,19.705,19.7,19.7,2526.0,-0.015000000000000568,0,-1178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:33:00,19.71,19.72,19.71,19.715,2615.0,0.010000000000001565,1,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:34:00,19.715,19.725,19.715,19.725,1357.0,0.015000000000000568,1,-1258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:35:00,19.725,19.725,19.72,19.72,848.0,0.004999999999999004,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:36:00,19.72,19.72,19.715,19.715,1125.0,-0.010000000000001565,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:37:00,19.715,19.725,19.715,19.725,2272.0,0.005000000000002558,1,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:38:00,19.715,19.715,19.705,19.705,3755.0,-0.010000000000001565,0,1483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:39:00,19.705,19.71,19.705,19.71,666.0,-0.004999999999999004,0,-3089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:40:00,19.705,19.705,19.695,19.695,4003.0,-0.009999999999998009,0,3337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:41:00,19.69,19.695,19.67,19.67,8444.0,-0.03499999999999659,0,4441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:42:00,19.675,19.68,19.675,19.675,1672.0,-0.015000000000000568,0,-6772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:43:00,19.675,19.675,19.665,19.665,4075.0,-0.010000000000001565,0,2403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:44:00,19.67,19.695,19.67,19.695,6502.0,0.01999999999999957,1,2427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:45:00,19.69,19.695,19.68,19.68,8765.0,0.009999999999998009,1,2263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:46:00,19.675,19.675,19.665,19.67,3883.0,-0.01999999999999957,0,-4882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:47:00,19.67,19.67,19.655,19.66,6209.0,-0.015000000000000568,0,2326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:48:00,19.66,19.665,19.655,19.665,4698.0,-0.005000000000002558,0,-1511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:49:00,19.665,19.67,19.665,19.67,3440.0,0.010000000000001565,1,-1258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:50:00,19.665,19.67,19.665,19.67,1035.0,0.005000000000002558,1,-2405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:51:00,19.66,19.665,19.645,19.65,7352.0,-0.015000000000000568,0,6317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:52:00,19.64,19.65,19.64,19.645,2509.0,-0.015000000000000568,0,-4843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:53:00,19.645,19.66,19.64,19.66,6483.0,0.01999999999999957,1,3974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:54:00,19.66,19.66,19.655,19.66,7620.0,0.015000000000000568,1,1137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:55:00,19.66,19.67,19.66,19.665,4782.0,0.004999999999999004,1,-2838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:56:00,19.67,19.67,19.665,19.665,1286.0,0.004999999999999004,1,-3496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:57:00,19.67,19.685,19.665,19.68,5276.0,0.009999999999998009,1,3990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:58:00,19.68,19.68,19.67,19.68,2382.0,0.009999999999998009,1,-2894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 15:59:00,19.68,19.68,19.67,19.67,743.0,-0.009999999999998009,0,-1639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:00:00,19.675,19.68,19.675,19.68,1138.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:01:00,19.68,19.685,19.68,19.685,1519.0,0.009999999999998009,1,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:02:00,19.685,19.685,19.665,19.665,1742.0,-0.015000000000000568,0,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:03:00,19.665,19.665,19.65,19.65,1858.0,-0.035000000000000135,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:04:00,19.65,19.65,19.65,19.65,119.0,-0.015000000000000568,0,-1739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:05:00,19.65,19.65,19.65,19.65,1291.0,0.0,0,1172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:06:00,19.645,19.645,19.635,19.645,3107.0,-0.004999999999999004,0,1816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:07:00,19.635,19.635,19.625,19.63,7005.0,-0.015000000000000568,0,3898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:08:00,19.63,19.63,19.62,19.63,2419.0,-0.005000000000002558,0,-4586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:09:00,19.63,19.64,19.63,19.64,3907.0,0.010000000000001565,1,1488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:10:00,19.635,19.635,19.63,19.63,4028.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:11:00,19.625,19.63,19.625,19.63,712.0,-0.005000000000002558,0,-3316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:12:00,19.63,19.655,19.625,19.63,4814.0,0.004999999999999004,1,4102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:13:00,19.635,19.635,19.63,19.63,2182.0,0.0,0,-2632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:14:00,19.625,19.625,19.62,19.62,752.0,-0.015000000000000568,0,-1430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:15:00,19.62,19.62,19.62,19.62,999.0,-0.004999999999999004,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:16:00,19.62,19.625,19.62,19.62,2110.0,0.0,0,1111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:17:00,19.62,19.62,19.61,19.61,2123.0,-0.010000000000001565,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:18:00,19.615,19.625,19.615,19.625,6246.0,0.004999999999999004,1,4123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:19:00,19.625,19.63,19.625,19.63,4511.0,0.015000000000000568,1,-1735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:20:00,19.625,19.625,19.605,19.615,4377.0,-0.010000000000001565,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:21:00,19.615,19.615,19.595,19.6,3386.0,-0.024999999999998582,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:22:00,19.605,19.605,19.6,19.605,2457.0,-0.009999999999998009,0,-929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:23:00,19.605,19.605,19.605,19.605,48.0,0.0,0,-2409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:24:00,19.605,19.605,19.6,19.6,2646.0,-0.004999999999999004,0,2598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:25:00,19.6,19.605,19.6,19.6,4977.0,-0.004999999999999004,0,2331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:26:00,19.6,19.6,19.58,19.585,2814.0,-0.015000000000000568,0,-2163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:27:00,19.58,19.585,19.58,19.585,3070.0,-0.015000000000000568,0,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:28:00,19.575,19.575,19.56,19.56,2684.0,-0.01999999999999957,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:29:00,19.56,19.56,19.54,19.54,3656.0,-0.035000000000000135,0,972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:30:00,19.54,19.54,19.535,19.535,6712.0,-0.024999999999998582,0,3056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:31:00,19.535,19.56,19.535,19.555,17085.0,0.015000000000000568,1,10373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:32:00,19.555,19.56,19.545,19.56,73637.0,0.024999999999998582,1,56552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:33:00,19.555,19.565,19.545,19.56,11974.0,0.004999999999999004,1,-61663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:34:00,19.56,19.56,19.56,19.56,96.0,0.004999999999999004,1,-11878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:35:00,19.56,19.565,19.56,19.565,3531.0,0.005000000000002558,1,3435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:36:00,19.57,19.57,19.565,19.565,869.0,0.005000000000002558,1,-2662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:37:00,19.565,19.58,19.565,19.58,8559.0,0.009999999999998009,1,7690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:38:00,19.58,19.595,19.58,19.58,5397.0,0.014999999999997016,1,-3162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:39:00,19.585,19.59,19.585,19.59,1758.0,0.010000000000001565,1,-3639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:40:00,19.585,19.585,19.585,19.585,256.0,0.0,0,-1502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:41:00,19.585,19.585,19.585,19.585,2599.0,0.0,0,2343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:42:00,19.585,19.585,19.575,19.575,1937.0,-0.010000000000001565,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:43:00,19.58,19.58,19.575,19.575,1001.0,-0.010000000000001565,0,-936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:44:00,19.575,19.585,19.575,19.58,3162.0,0.0,0,2161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:45:00,19.58,19.59,19.58,19.585,3411.0,0.010000000000001565,1,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:46:00,19.585,19.59,19.585,19.59,1522.0,0.010000000000001565,1,-1889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:47:00,19.585,19.585,19.585,19.585,1263.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:48:00,19.585,19.59,19.585,19.585,1971.0,0.0,0,708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:49:00,19.585,19.585,19.575,19.575,2235.0,-0.010000000000001565,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:50:00,19.58,19.585,19.58,19.585,5691.0,0.0,0,3456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:51:00,19.59,19.59,19.575,19.58,1308.0,0.0,0,-4383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:52:00,19.57,19.57,19.565,19.57,442.0,-0.01999999999999957,0,-866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:53:00,19.565,19.57,19.565,19.57,241.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:54:00,19.565,19.575,19.565,19.575,4959.0,0.009999999999998009,1,4718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:55:00,19.575,19.575,19.56,19.565,11466.0,0.0,0,6507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:56:00,19.56,19.575,19.56,19.57,1734.0,-0.004999999999999004,0,-9732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:57:00,19.565,19.565,19.565,19.565,285.0,0.005000000000002558,1,-1449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:58:00,19.565,19.565,19.555,19.555,3708.0,-0.010000000000001565,0,3423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:59:00,19.555,19.555,19.555,19.555,3666.0,-0.010000000000001565,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:00:00,19.55,19.555,19.545,19.545,2554.0,-0.009999999999998009,0,-1112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:01:00,19.545,19.55,19.545,19.55,4454.0,0.0,0,1900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:02:00,19.55,19.56,19.55,19.56,3683.0,0.014999999999997016,1,-771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:03:00,19.565,19.58,19.565,19.575,6999.0,0.024999999999998582,1,3316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:04:00,19.575,19.58,19.575,19.58,1238.0,0.014999999999997016,1,-5761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:05:00,19.585,19.585,19.57,19.57,1927.0,-0.004999999999999004,0,689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:06:00,19.56,19.57,19.56,19.57,4095.0,-0.015000000000000568,0,2168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:07:00,19.575,19.575,19.575,19.575,1074.0,0.015000000000000568,1,-3021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:09:00,19.575,19.58,19.575,19.58,6227.0,0.004999999999999004,1,5153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:10:00,19.58,19.59,19.575,19.58,5933.0,0.004999999999999004,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:11:00,19.575,19.58,19.575,19.58,464.0,0.0,0,-5469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:12:00,19.575,19.575,19.56,19.56,2135.0,-0.015000000000000568,0,1671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:13:00,19.56,19.56,19.555,19.555,3857.0,-0.01999999999999957,0,1722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:14:00,19.55,19.555,19.55,19.555,5455.0,-0.004999999999999004,0,1598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:15:00,19.555,19.555,19.55,19.555,4577.0,0.004999999999999004,1,-878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:16:00,19.555,19.56,19.555,19.56,4920.0,0.004999999999999004,1,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:17:00,19.56,19.56,19.56,19.56,4569.0,0.004999999999999004,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:18:00,19.56,19.56,19.56,19.56,191.0,0.0,0,-4378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:19:00,19.56,19.56,19.56,19.56,5998.0,0.0,0,5807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:20:00,19.56,19.56,19.56,19.56,2661.0,0.0,0,-3337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:21:00,19.56,19.57,19.56,19.56,6915.0,0.0,0,4254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:22:00,19.56,19.56,19.545,19.55,5313.0,-0.009999999999998009,0,-1602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:23:00,19.555,19.57,19.555,19.57,9935.0,0.010000000000001565,1,4622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:24:00,19.57,19.58,19.57,19.58,4242.0,0.024999999999998582,1,-5693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:25:00,19.58,19.585,19.575,19.58,7519.0,0.009999999999998009,1,3277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:26:00,19.58,19.585,19.575,19.58,850.0,0.0,0,-6669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:27:00,19.58,19.585,19.58,19.58,1101.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:28:00,19.58,19.58,19.57,19.575,3799.0,-0.004999999999999004,0,2698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 17:29:00,19.575,19.59,19.575,19.59,4080.0,0.010000000000001565,1,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
