Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-29 12:28:00,19.895,19.905,19.895,19.905,1675.0,0.02500000000000213,1,1493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:29:00,19.9,19.905,19.9,19.905,2591.0,0.010000000000001565,1,916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:30:00,19.895,19.9,19.895,19.9,1747.0,0.0,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:31:00,19.895,19.895,19.895,19.895,385.0,0.0,0,-1362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:32:00,19.89,19.89,19.885,19.885,1744.0,-0.009999999999998009,0,1359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:33:00,19.89,19.89,19.885,19.89,2621.0,0.0,0,877.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:34:00,19.89,19.89,19.89,19.89,851.0,0.0,0,-1770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:35:00,19.895,19.9,19.895,19.9,4030.0,0.009999999999998009,1,3179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:36:00,19.895,19.9,19.895,19.9,1730.0,0.004999999999999004,1,-2300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:37:00,19.9,19.93,19.9,19.93,2636.0,0.035000000000000135,1,906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:38:00,19.925,19.925,19.915,19.915,4718.0,0.015000000000000568,1,2082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:40:00,19.915,19.915,19.915,19.915,1139.0,-0.010000000000001565,0,-3579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:41:00,19.915,19.915,19.91,19.91,2015.0,-0.004999999999999004,0,876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:42:00,19.91,19.915,19.91,19.915,1646.0,0.0,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:43:00,19.915,19.915,19.91,19.91,1702.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:44:00,19.915,19.92,19.915,19.92,2659.0,0.005000000000002558,1,957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:45:00,19.92,19.92,19.915,19.915,4212.0,0.0,0,1553.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:46:00,19.91,19.915,19.91,19.915,662.0,-0.005000000000002558,0,-3550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:47:00,19.92,19.92,19.915,19.915,1336.0,0.004999999999999004,1,674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:48:00,19.92,19.92,19.92,19.92,514.0,0.0,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:49:00,19.92,19.925,19.92,19.925,731.0,0.004999999999999004,1,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:50:00,19.92,19.92,19.915,19.915,1383.0,-0.005000000000002558,0,652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:51:00,19.915,19.915,19.91,19.91,2095.0,-0.010000000000001565,0,712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:52:00,19.91,19.91,19.905,19.91,883.0,-0.004999999999999004,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:53:00,19.91,19.91,19.91,19.91,140.0,0.0,0,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:54:00,19.91,19.91,19.91,19.91,584.0,0.0,0,444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:55:00,19.91,19.91,19.91,19.91,449.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:56:00,19.915,19.915,19.915,19.915,151.0,0.004999999999999004,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:59:00,19.91,19.91,19.91,19.91,486.0,-0.004999999999999004,0,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:00:00,19.915,19.93,19.915,19.93,2019.0,0.01999999999999957,1,1533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:03:00,19.93,19.93,19.925,19.925,1727.0,0.010000000000001565,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:04:00,19.925,19.925,19.925,19.925,260.0,-0.004999999999999004,0,-1467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:05:00,19.92,19.925,19.92,19.92,2451.0,-0.004999999999999004,0,2191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:06:00,19.92,19.93,19.92,19.93,4635.0,0.009999999999998009,1,2184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:07:00,19.925,19.925,19.92,19.92,1254.0,0.0,0,-3381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:08:00,19.915,19.915,19.915,19.915,892.0,-0.010000000000001565,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:09:00,19.92,19.92,19.92,19.92,262.0,0.005000000000002558,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:10:00,19.925,19.925,19.92,19.92,321.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:11:00,19.915,19.915,19.915,19.915,436.0,-0.010000000000001565,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:12:00,19.915,19.915,19.91,19.915,3609.0,0.0,0,3173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:13:00,19.91,19.915,19.91,19.915,3140.0,0.0,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:15:00,19.92,19.92,19.92,19.92,125.0,0.010000000000001565,1,-3015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:16:00,19.92,19.92,19.92,19.92,1393.0,0.0,0,1268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:17:00,19.925,19.925,19.92,19.92,1374.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:18:00,19.92,19.925,19.92,19.92,1706.0,-0.004999999999999004,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:19:00,19.92,19.93,19.92,19.93,1741.0,0.009999999999998009,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:20:00,19.935,19.935,19.935,19.935,752.0,0.014999999999997016,1,-989.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:22:00,19.94,19.94,19.94,19.94,326.0,0.005000000000002558,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:23:00,19.94,19.94,19.94,19.94,1015.0,0.0,0,689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:24:00,19.94,19.94,19.94,19.94,288.0,0.0,0,-727.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:26:00,19.94,19.94,19.94,19.94,224.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:27:00,19.94,19.95,19.94,19.95,2568.0,0.009999999999998009,1,2344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:28:00,19.95,19.95,19.95,19.95,813.0,0.009999999999998009,1,-1755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:29:00,19.945,19.945,19.945,19.945,800.0,-0.004999999999999004,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:30:00,19.95,19.95,19.95,19.95,200.0,0.004999999999999004,1,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:31:00,19.955,19.955,19.955,19.955,1144.0,0.004999999999999004,1,944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:32:00,19.95,19.95,19.95,19.95,829.0,-0.004999999999999004,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:33:00,19.945,19.945,19.945,19.945,561.0,-0.004999999999999004,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:34:00,19.94,19.94,19.94,19.94,707.0,-0.004999999999999004,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:35:00,19.94,19.94,19.94,19.94,1468.0,0.0,0,761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:36:00,19.935,19.935,19.935,19.935,651.0,-0.005000000000002558,0,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:37:00,19.93,19.93,19.93,19.93,569.0,-0.004999999999999004,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:38:00,19.935,19.935,19.925,19.925,1613.0,-0.004999999999999004,0,1044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:39:00,19.92,19.92,19.92,19.92,326.0,-0.014999999999997016,0,-1287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:40:00,19.915,19.915,19.895,19.895,7727.0,-0.02500000000000213,0,7401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:41:00,19.89,19.89,19.885,19.885,429.0,-0.02999999999999758,0,-7298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:42:00,19.89,19.89,19.88,19.885,939.0,-0.004999999999999004,0,510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:43:00,19.89,19.895,19.885,19.885,3307.0,-0.004999999999999004,0,2368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:44:00,19.89,19.89,19.89,19.89,150.0,0.0,0,-3157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:45:00,19.885,19.885,19.88,19.885,1146.0,-0.004999999999999004,0,996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:46:00,19.89,19.89,19.875,19.88,3153.0,-0.005000000000002558,0,2007.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:47:00,19.885,19.885,19.885,19.885,431.0,-0.004999999999999004,0,-2722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:49:00,19.885,19.885,19.88,19.88,567.0,-0.005000000000002558,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:50:00,19.885,19.895,19.88,19.89,3446.0,0.004999999999999004,1,2879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:52:00,19.9,19.9,19.9,19.9,465.0,0.014999999999997016,1,-2981.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:53:00,19.905,19.91,19.905,19.91,980.0,0.010000000000001565,1,515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:54:00,19.905,19.91,19.905,19.91,1162.0,0.004999999999999004,1,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:55:00,19.905,19.905,19.9,19.9,2563.0,-0.005000000000002558,0,1401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:56:00,19.905,19.905,19.905,19.905,30.0,0.0,0,-2533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:58:00,19.91,19.915,19.91,19.915,734.0,0.009999999999998009,1,704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:59:00,19.91,19.91,19.905,19.91,4523.0,0.0,0,3789.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:00:00,19.91,19.91,19.91,19.91,300.0,0.0,0,-4223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:01:00,19.905,19.905,19.89,19.89,2026.0,-0.01999999999999957,0,1726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:02:00,19.895,19.905,19.895,19.905,8431.0,0.0,0,6405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:04:00,19.915,19.915,19.915,19.915,76.0,0.01999999999999957,1,-8355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:05:00,19.915,19.93,19.915,19.93,3926.0,0.015000000000000568,1,3850.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:06:00,19.94,19.94,19.935,19.935,896.0,0.01999999999999957,1,-3030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:08:00,19.93,19.935,19.925,19.93,3301.0,-0.010000000000001565,0,2405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:09:00,19.92,19.92,19.92,19.92,754.0,-0.009999999999998009,0,-2547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:10:00,19.925,19.93,19.925,19.93,6424.0,0.009999999999998009,1,5670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:11:00,19.935,19.935,19.93,19.93,772.0,0.004999999999999004,1,-5652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:14:00,19.93,19.93,19.93,19.93,1007.0,-0.004999999999999004,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:15:00,19.925,19.925,19.915,19.915,1969.0,-0.015000000000000568,0,962.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:16:00,19.915,19.915,19.915,19.915,319.0,-0.010000000000001565,0,-1650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:17:00,19.915,19.92,19.915,19.92,1042.0,0.005000000000002558,1,723.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:18:00,19.92,19.92,19.915,19.915,288.0,0.0,0,-754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:22:00,19.92,19.92,19.92,19.92,1452.0,0.0,0,1164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:23:00,19.925,19.93,19.925,19.925,2717.0,0.004999999999999004,1,1265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:25:00,19.925,19.925,19.91,19.915,3711.0,-0.010000000000001565,0,994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:27:00,19.915,19.915,19.915,19.915,639.0,-0.010000000000001565,0,-3072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:28:00,19.915,19.92,19.915,19.92,483.0,0.005000000000002558,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:29:00,19.915,19.915,19.915,19.915,728.0,0.0,0,245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:31:00,19.915,19.915,19.91,19.91,685.0,-0.004999999999999004,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:32:00,19.915,19.93,19.915,19.925,4402.0,0.010000000000001565,1,3717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:33:00,19.93,19.93,19.93,19.93,59.0,0.015000000000000568,1,-4343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:34:00,19.925,19.925,19.925,19.925,568.0,-0.004999999999999004,0,509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:35:00,19.925,19.925,19.92,19.92,1581.0,-0.004999999999999004,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:36:00,19.915,19.915,19.915,19.915,756.0,-0.010000000000001565,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:37:00,19.915,19.915,19.915,19.915,300.0,0.0,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:38:00,19.91,19.91,19.9,19.9,1756.0,-0.015000000000000568,0,1456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:40:00,19.905,19.905,19.905,19.905,100.0,-0.004999999999999004,0,-1656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:41:00,19.9,19.9,19.9,19.9,277.0,-0.005000000000002558,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:42:00,19.9,19.9,19.89,19.89,729.0,-0.009999999999998009,0,452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:43:00,19.9,19.91,19.9,19.91,2896.0,0.010000000000001565,1,2167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:45:00,19.905,19.905,19.895,19.895,1343.0,-0.004999999999999004,0,-1553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:48:00,19.895,19.895,19.89,19.895,1304.0,-0.010000000000001565,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:49:00,19.9,19.905,19.895,19.895,1383.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:50:00,19.895,19.895,19.89,19.895,2926.0,-0.004999999999999004,0,1543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:52:00,19.895,19.895,19.89,19.89,953.0,-0.004999999999999004,0,-1973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:53:00,19.885,19.885,19.88,19.885,13049.0,-0.009999999999998009,0,12096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:54:00,19.89,19.895,19.89,19.895,771.0,0.009999999999998009,1,-12278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:55:00,19.895,19.895,19.885,19.885,966.0,-0.004999999999999004,0,195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:58:00,19.89,19.9,19.89,19.9,1839.0,0.004999999999999004,1,873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:59:00,19.9,19.9,19.895,19.895,1141.0,0.004999999999999004,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:00:00,19.895,19.895,19.89,19.89,2421.0,-0.009999999999998009,0,1280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:01:00,19.89,19.89,19.875,19.875,5076.0,-0.01999999999999957,0,2655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:02:00,19.87,19.875,19.87,19.87,3081.0,-0.01999999999999957,0,-1995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:03:00,19.87,19.875,19.87,19.875,716.0,0.004999999999999004,1,-2365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:04:00,19.885,19.885,19.885,19.885,100.0,0.015000000000000568,1,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:05:00,19.88,19.88,19.88,19.88,377.0,-0.005000000000002558,0,277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:06:00,19.88,19.88,19.88,19.88,355.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:07:00,19.88,19.88,19.865,19.865,3048.0,-0.015000000000000568,0,2693.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:08:00,19.865,19.865,19.865,19.865,100.0,-0.015000000000000568,0,-2948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:09:00,19.87,19.87,19.87,19.87,646.0,0.005000000000002558,1,546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:11:00,19.875,19.88,19.875,19.88,4365.0,0.009999999999998009,1,3719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:12:00,19.875,19.875,19.86,19.875,5209.0,0.0,0,844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:13:00,19.875,19.88,19.875,19.88,1208.0,0.004999999999999004,1,-4001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:14:00,19.885,19.905,19.885,19.9,1927.0,0.024999999999998582,1,719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:15:00,19.9,19.9,19.895,19.895,1708.0,0.009999999999998009,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:16:00,19.89,19.89,19.885,19.885,713.0,-0.014999999999997016,0,-995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:17:00,19.885,19.895,19.885,19.895,869.0,0.004999999999999004,1,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:19:00,19.9,19.9,19.9,19.9,793.0,0.014999999999997016,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:20:00,19.9,19.9,19.895,19.895,1781.0,-0.004999999999999004,0,988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:21:00,19.895,19.9,19.895,19.9,706.0,0.0,0,-1075.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:22:00,19.905,19.91,19.905,19.91,1080.0,0.015000000000000568,1,374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:23:00,19.91,19.915,19.91,19.915,184.0,0.009999999999998009,1,-896.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:24:00,19.915,19.92,19.915,19.92,1297.0,0.010000000000001565,1,1113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:25:00,19.92,19.92,19.92,19.92,758.0,0.005000000000002558,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:26:00,19.92,19.925,19.92,19.925,163.0,0.004999999999999004,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:27:00,19.925,19.925,19.925,19.925,1204.0,0.004999999999999004,1,1041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:28:00,19.925,19.925,19.925,19.925,61.0,0.0,0,-1143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:29:00,19.925,19.925,19.925,19.925,1746.0,0.0,0,1685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:30:00,19.935,19.95,19.935,19.95,4238.0,0.024999999999998582,1,2492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:31:00,19.945,19.945,19.935,19.935,1481.0,0.0,0,-2757.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:32:00,19.94,19.94,19.94,19.94,372.0,-0.004999999999999004,0,-1109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:33:00,19.95,19.955,19.95,19.955,1727.0,0.014999999999997016,1,1355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:34:00,19.96,19.96,19.95,19.96,3664.0,0.010000000000001565,1,1937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:35:00,19.955,19.955,19.945,19.945,1629.0,-0.015000000000000568,0,-2035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:36:00,19.955,19.955,19.95,19.95,786.0,-0.004999999999999004,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:37:00,19.95,19.95,19.95,19.95,372.0,-0.004999999999999004,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:38:00,19.95,19.955,19.95,19.95,1922.0,0.0,0,1550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:39:00,19.945,19.945,19.94,19.94,2691.0,-0.009999999999998009,0,769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:40:00,19.935,19.935,19.925,19.925,1291.0,-0.01999999999999957,0,-1400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:41:00,19.93,19.93,19.91,19.91,1937.0,-0.024999999999998582,0,646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:42:00,19.92,19.935,19.92,19.93,4245.0,0.0,0,2308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:43:00,19.92,19.92,19.895,19.895,4020.0,-0.02500000000000213,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:44:00,19.9,19.905,19.9,19.9,2088.0,-0.02000000000000313,0,-1932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:45:00,19.905,19.905,19.905,19.905,36.0,0.005000000000002558,1,-2052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:46:00,19.91,19.915,19.91,19.91,1241.0,0.004999999999999004,1,1205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:47:00,19.91,19.91,19.91,19.91,100.0,0.0,0,-1141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:48:00,19.905,19.905,19.905,19.905,648.0,-0.004999999999999004,0,548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:49:00,19.905,19.905,19.905,19.905,187.0,0.0,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:50:00,19.9,19.9,19.9,19.9,845.0,-0.005000000000002558,0,658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:51:00,19.905,19.91,19.905,19.91,2550.0,0.010000000000001565,1,1705.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:52:00,19.915,19.92,19.915,19.92,355.0,0.015000000000000568,1,-2195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:53:00,19.92,19.93,19.92,19.93,1393.0,0.015000000000000568,1,1038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:54:00,19.93,19.945,19.93,19.945,2901.0,0.024999999999998582,1,1508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:55:00,19.945,19.955,19.945,19.95,2240.0,0.01999999999999957,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:56:00,19.945,19.945,19.935,19.935,4313.0,-0.010000000000001565,0,2073.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:57:00,19.935,19.935,19.925,19.925,964.0,-0.01999999999999957,0,-3349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:58:00,19.925,19.93,19.925,19.93,952.0,-0.004999999999999004,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:59:00,19.94,19.945,19.94,19.945,949.0,0.01999999999999957,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:00:00,19.94,19.945,19.93,19.93,6668.0,-0.010000000000001565,0,5719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:01:00,19.93,19.93,19.925,19.93,3194.0,-0.010000000000001565,0,-3474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:02:00,19.925,19.925,19.92,19.92,423.0,-0.009999999999998009,0,-2771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:03:00,19.935,19.935,19.93,19.93,2184.0,0.004999999999999004,1,1761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:04:00,19.915,19.92,19.915,19.92,1348.0,-0.014999999999997016,0,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:05:00,19.915,19.92,19.91,19.91,4013.0,-0.004999999999999004,0,2665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:06:00,19.91,19.925,19.91,19.925,1378.0,0.010000000000001565,1,-2635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:07:00,19.92,19.945,19.92,19.945,3443.0,0.035000000000000135,1,2065.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:08:00,19.94,19.94,19.94,19.94,892.0,0.01999999999999957,1,-2551.0,0,,,,,,,,,,,,,,,,,,,,,
