Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-01 16:31:00,22.65,22.65,22.64,22.64,5192.0,-0.009999999999998009,0,2875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:32:00,22.63,22.64,22.62,22.64,2683.0,-0.009999999999998009,0,-2509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:33:00,22.64,22.64,22.63,22.63,1047.0,0.0,0,-1636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:34:00,22.63,22.66,22.63,22.66,1782.0,0.01999999999999957,1,735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:35:00,22.66,22.66,22.65,22.66,5999.0,0.030000000000001137,1,4217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:36:00,22.65,22.65,22.64,22.64,2865.0,-0.01999999999999957,0,-3134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:37:00,22.63,22.63,22.62,22.62,1755.0,-0.02999999999999758,0,-1110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:38:00,22.62,22.62,22.61,22.62,5474.0,-0.009999999999998009,0,3719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:39:00,22.63,22.63,22.61,22.61,2698.0,-0.010000000000001565,0,-2776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:40:00,22.6,22.6,22.58,22.59,16810.0,-0.03999999999999915,0,14112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:41:00,22.59,22.59,22.58,22.58,2767.0,-0.02000000000000313,0,-14043.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:42:00,22.58,22.59,22.58,22.59,1358.0,0.0,0,-1409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:43:00,22.57,22.57,22.56,22.56,3240.0,-0.01999999999999957,0,1882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:44:00,22.55,22.55,22.52,22.52,3610.0,-0.05000000000000071,0,370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:45:00,22.53,22.54,22.53,22.54,4282.0,-0.010000000000001565,0,672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:46:00,22.54,22.54,22.53,22.54,5000.0,0.009999999999998009,1,718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:47:00,22.54,22.54,22.54,22.54,453.0,0.0,0,-4547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:48:00,22.53,22.53,22.52,22.52,1522.0,-0.01999999999999957,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:49:00,22.52,22.53,22.52,22.52,4657.0,-0.010000000000001565,0,3135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:50:00,22.52,22.52,22.49,22.49,12193.0,-0.030000000000001137,0,7536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:51:00,22.48,22.51,22.48,22.51,4380.0,-0.009999999999998009,0,-7813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:52:00,22.52,22.52,22.52,22.52,1267.0,0.03999999999999915,1,-3113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:53:00,22.52,22.52,22.5,22.5,3264.0,-0.01999999999999957,0,1997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:54:00,22.5,22.5,22.5,22.5,633.0,-0.01999999999999957,0,-2631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:55:00,22.49,22.5,22.49,22.49,1842.0,-0.010000000000001565,0,1209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:56:00,22.48,22.49,22.48,22.48,6029.0,-0.009999999999998009,0,4187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:57:00,22.47,22.47,22.45,22.46,4172.0,-0.01999999999999957,0,-1857.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:58:00,22.46,22.46,22.46,22.46,3018.0,-0.009999999999998009,0,-1154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:59:00,22.46,22.46,22.44,22.44,4623.0,-0.01999999999999957,0,1605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:00:00,22.43,22.45,22.43,22.45,4735.0,-0.010000000000001565,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:01:00,22.45,22.45,22.45,22.45,2136.0,0.01999999999999957,1,-2599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:02:00,22.44,22.44,22.43,22.44,3378.0,-0.009999999999998009,0,1242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:03:00,22.44,22.44,22.43,22.43,1277.0,-0.010000000000001565,0,-2101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:04:00,22.44,22.44,22.42,22.42,2390.0,-0.01999999999999957,0,1113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:06:00,22.41,22.41,22.41,22.41,3887.0,-0.030000000000001137,0,1497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:07:00,22.41,22.42,22.41,22.42,2959.0,0.010000000000001565,1,-928.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:08:00,22.42,22.44,22.42,22.44,856.0,0.030000000000001137,1,-2103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:09:00,22.46,22.46,22.46,22.46,442.0,0.03999999999999915,1,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:10:00,22.46,22.46,22.45,22.45,3047.0,-0.010000000000001565,0,2605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:11:00,22.45,22.45,22.42,22.42,11601.0,-0.03999999999999915,0,8554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:12:00,22.42,22.42,22.42,22.42,1254.0,-0.02999999999999758,0,-10347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:13:00,22.42,22.42,22.4,22.4,8698.0,-0.02000000000000313,0,7444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:14:00,22.4,22.4,22.4,22.4,1221.0,-0.02000000000000313,0,-7477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:15:00,22.4,22.4,22.38,22.38,2359.0,-0.01999999999999957,0,1138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:16:00,22.38,22.38,22.38,22.38,5067.0,-0.01999999999999957,0,2708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:17:00,22.39,22.41,22.39,22.4,3841.0,0.01999999999999957,1,-1226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:18:00,22.41,22.42,22.41,22.42,10871.0,0.030000000000001137,1,7030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:19:00,22.43,22.45,22.43,22.45,5593.0,0.03999999999999915,1,-5278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:20:00,22.45,22.46,22.45,22.45,7283.0,0.01999999999999957,1,1690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:21:00,22.44,22.44,22.44,22.44,5212.0,-0.009999999999998009,0,-2071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:22:00,22.44,22.44,22.44,22.44,8595.0,0.0,0,3383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:23:00,22.44,22.44,22.44,22.44,564.0,0.0,0,-8031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:24:00,22.45,22.46,22.45,22.46,10477.0,0.01999999999999957,1,9913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:25:00,22.47,22.47,22.45,22.45,3879.0,0.0,0,-6598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:26:00,22.45,22.45,22.44,22.44,12927.0,-0.02999999999999758,0,9048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:27:00,22.43,22.44,22.43,22.44,6939.0,-0.009999999999998009,0,-5988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:28:00,22.45,22.45,22.45,22.45,3639.0,0.01999999999999957,1,-3300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:29:00,22.45,22.45,22.45,22.45,3109.0,0.0,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:30:00,22.45,22.47,22.45,22.47,3327.0,0.01999999999999957,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:36:00,22.48,22.48,22.48,22.48,904197.0,0.030000000000001137,1,900870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 17:38:00,22.48,22.48,22.48,22.48,63.0,0.0,0,-904134.0,0,,,,,,,,,,,,,,,,,,,,,
