Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-02 15:14:00,13.74,13.76,13.74,13.755,3992.0,0.015000000000000568,1,3733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:15:00,13.76,13.765,13.745,13.745,3435.0,0.004999999999999004,1,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:16:00,13.735,13.735,13.73,13.73,640.0,-0.029999999999999364,0,-2795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:17:00,13.715,13.72,13.715,13.72,518.0,-0.01499999999999879,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:18:00,13.725,13.73,13.725,13.73,2450.0,0.015000000000000568,1,1932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:19:00,13.735,13.735,13.71,13.72,5488.0,-0.004999999999999004,0,3038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:20:00,13.73,13.73,13.73,13.73,819.0,-0.004999999999999004,0,-4669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:21:00,13.73,13.75,13.73,13.745,1986.0,0.01499999999999879,1,1167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:22:00,13.74,13.74,13.72,13.73,2289.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:23:00,13.73,13.73,13.705,13.705,9032.0,-0.035000000000000135,0,6743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:24:00,13.71,13.735,13.7,13.71,15325.0,-0.01999999999999957,0,6293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:25:00,13.7,13.705,13.7,13.705,268.0,-0.0050000000000007825,0,-15057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:26:00,13.705,13.715,13.685,13.715,4664.0,0.015000000000000568,1,4396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:27:00,13.72,13.735,13.72,13.72,3679.0,0.015000000000000568,1,-985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:28:00,13.72,13.72,13.71,13.71,1495.0,-0.009999999999999787,0,-2184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:29:00,13.71,13.715,13.71,13.715,9135.0,-0.0050000000000007825,0,7640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:30:00,13.72,13.735,13.71,13.71,12831.0,0.0,0,3696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:31:00,13.71,13.725,13.695,13.725,5907.0,0.004999999999999004,1,-6924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:32:00,13.735,13.735,13.71,13.71,3313.0,0.0,0,-2594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:33:00,13.7,13.715,13.7,13.71,5030.0,-0.024999999999998582,0,1717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:34:00,13.7,13.705,13.675,13.675,9299.0,-0.024999999999998582,0,4269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:35:00,13.68,13.705,13.68,13.705,5445.0,0.0050000000000007825,1,-3854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:36:00,13.695,13.695,13.64,13.64,8661.0,-0.03999999999999915,0,3216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:37:00,13.64,13.64,13.635,13.635,765.0,-0.0600000000000005,0,-7896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:38:00,13.64,13.64,13.61,13.615,12222.0,-0.025000000000000355,0,11457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:39:00,13.6,13.6,13.59,13.6,7085.0,-0.040000000000000924,0,-5137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:40:00,13.6,13.61,13.595,13.605,3731.0,0.0050000000000007825,1,-3354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:41:00,13.61,13.63,13.605,13.62,9001.0,0.01999999999999957,1,5270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:42:00,13.645,13.665,13.64,13.645,9664.0,0.035000000000000135,1,663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:43:00,13.64,13.675,13.625,13.665,6669.0,0.01999999999999957,1,-2995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:44:00,13.685,13.71,13.685,13.71,4835.0,0.07000000000000027,1,-1834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:45:00,13.71,13.72,13.695,13.695,3584.0,0.009999999999999787,1,-1251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:46:00,13.7,13.71,13.7,13.705,3195.0,-0.0050000000000007825,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:47:00,13.705,13.715,13.685,13.685,5887.0,-0.01499999999999879,0,2692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:48:00,13.68,13.69,13.675,13.69,4068.0,-0.015000000000000568,0,-1819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:49:00,13.69,13.7,13.68,13.695,1752.0,0.015000000000000568,1,-2316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:50:00,13.69,13.725,13.685,13.72,4357.0,0.030000000000001137,1,2605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:51:00,13.72,13.725,13.715,13.72,11949.0,0.030000000000001137,1,7592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:52:00,13.72,13.74,13.72,13.725,8682.0,0.004999999999999004,1,-3267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:53:00,13.725,13.74,13.71,13.725,6084.0,0.004999999999999004,1,-2598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:54:00,13.72,13.745,13.72,13.745,12468.0,0.01999999999999957,1,6384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:55:00,13.725,13.75,13.72,13.75,11862.0,0.029999999999999364,1,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:56:00,13.75,13.76,13.745,13.755,6591.0,0.030000000000001137,1,-5271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:57:00,13.755,13.755,13.75,13.755,3222.0,0.0050000000000007825,1,-3369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:58:00,13.755,13.785,13.745,13.775,18657.0,0.01999999999999957,1,15435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:59:00,13.78,13.795,13.765,13.765,8123.0,0.009999999999999787,1,-10534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:00:00,13.76,13.78,13.76,13.78,4070.0,0.0,0,-4053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:01:00,13.775,13.785,13.765,13.775,9159.0,0.015000000000000568,1,5089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:02:00,13.775,13.78,13.77,13.77,2647.0,-0.0050000000000007825,0,-6512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:03:00,13.775,13.8,13.775,13.79,16334.0,0.01499999999999879,1,13687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:04:00,13.795,13.795,13.765,13.765,12520.0,-0.009999999999999787,0,-3814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:05:00,13.765,13.77,13.745,13.745,6634.0,-0.05000000000000071,0,-5886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:06:00,13.755,13.765,13.745,13.745,10215.0,-0.02000000000000135,0,3581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:07:00,13.745,13.76,13.745,13.76,863.0,0.004999999999999004,1,-9352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:08:00,13.76,13.77,13.76,13.76,3361.0,0.015000000000000568,1,2498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:09:00,13.77,13.775,13.76,13.76,3421.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:10:00,13.76,13.775,13.76,13.775,4337.0,0.0050000000000007825,1,916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:11:00,13.775,13.805,13.775,13.805,3583.0,0.04499999999999993,1,-754.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:12:00,13.81,13.825,13.8,13.8,6810.0,0.025000000000000355,1,3227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:13:00,13.785,13.8,13.77,13.8,4690.0,-0.009999999999999787,0,-2120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:14:00,13.805,13.805,13.805,13.805,1.0,0.01999999999999957,1,-4689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:15:00,13.81,13.81,13.79,13.79,1761.0,-0.015000000000000568,0,1760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:16:00,13.79,13.8,13.78,13.8,5557.0,-0.009999999999999787,0,3796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:17:00,13.8,13.8,13.785,13.79,11957.0,0.0,0,6400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:18:00,13.795,13.805,13.795,13.795,2766.0,-0.0050000000000007825,0,-9191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:19:00,13.795,13.8,13.79,13.79,4620.0,-0.0050000000000007825,0,1854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:20:00,13.795,13.815,13.795,13.81,9759.0,0.015000000000000568,1,5139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:21:00,13.815,13.835,13.81,13.81,8630.0,0.015000000000000568,1,-1129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:22:00,13.805,13.805,13.785,13.795,8344.0,-0.01999999999999957,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:23:00,13.785,13.8,13.785,13.795,7993.0,-0.009999999999999787,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:24:00,13.79,13.81,13.79,13.805,4426.0,0.01999999999999957,1,-3567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:25:00,13.8,13.8,13.775,13.775,3263.0,-0.01499999999999879,0,-1163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:26:00,13.78,13.78,13.77,13.78,14785.0,-0.02000000000000135,0,11522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:27:00,13.78,13.78,13.775,13.78,2280.0,0.0,0,-12505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:28:00,13.785,13.795,13.76,13.76,11065.0,-0.01999999999999957,0,8785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:29:00,13.76,13.77,13.75,13.75,10473.0,-0.035000000000000135,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:30:00,13.745,13.75,13.735,13.74,6308.0,-0.01999999999999957,0,-4165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:31:00,13.745,13.785,13.745,13.78,18643.0,0.035000000000000135,1,12335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:32:00,13.765,13.77,13.76,13.77,6309.0,0.025000000000000355,1,-12334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:33:00,13.76,13.775,13.76,13.765,12397.0,0.0,0,6088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:34:00,13.755,13.775,13.75,13.75,10655.0,-0.009999999999999787,0,-1742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:35:00,13.755,13.755,13.735,13.735,6932.0,-0.02000000000000135,0,-3723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:36:00,13.74,13.745,13.735,13.745,1981.0,-0.010000000000001565,0,-4951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:37:00,13.745,13.75,13.73,13.73,4844.0,-0.009999999999999787,0,2863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:38:00,13.725,13.725,13.715,13.715,5871.0,-0.029999999999999364,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:39:00,13.715,13.72,13.71,13.72,8266.0,-0.004999999999999004,0,2395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:40:00,13.715,13.725,13.7,13.7,13305.0,-0.015000000000000568,0,5039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:41:00,13.695,13.7,13.69,13.69,4291.0,-0.025000000000000355,0,-9014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:42:00,13.695,13.705,13.695,13.7,11481.0,0.004999999999999004,1,7190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:43:00,13.705,13.705,13.68,13.68,5342.0,-0.015000000000000568,0,-6139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:44:00,13.68,13.68,13.665,13.67,7799.0,-0.035000000000000135,0,2457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:45:00,13.675,13.675,13.65,13.65,5345.0,-0.029999999999999364,0,-2454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:46:00,13.655,13.67,13.655,13.665,7734.0,-0.010000000000001565,0,2389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:47:00,13.665,13.665,13.64,13.645,14280.0,-0.009999999999999787,0,6546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:48:00,13.64,13.64,13.615,13.615,8943.0,-0.04999999999999893,0,-5337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:49:00,13.61,13.625,13.61,13.615,13038.0,-0.025000000000000355,0,4095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:50:00,13.615,13.62,13.59,13.59,10010.0,-0.01999999999999957,0,-3028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:51:00,13.585,13.59,13.575,13.585,9430.0,-0.029999999999999364,0,-580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:52:00,13.58,13.605,13.58,13.6,22591.0,0.01499999999999879,1,13161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:53:00,13.6,13.64,13.6,13.64,6867.0,0.0600000000000005,1,-15724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:54:00,13.64,13.655,13.64,13.65,15808.0,0.05000000000000071,1,8941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:55:00,13.645,13.68,13.645,13.675,14062.0,0.035000000000000135,1,-1746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:56:00,13.68,13.695,13.67,13.685,14223.0,0.040000000000000924,1,161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:57:00,13.685,13.715,13.685,13.71,14394.0,0.030000000000001137,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:58:00,13.71,13.73,13.71,13.715,9982.0,0.029999999999999364,1,-4412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:59:00,13.715,13.72,13.705,13.715,15021.0,0.004999999999999004,1,5039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:00:00,13.715,13.715,13.695,13.695,16731.0,-0.01999999999999957,0,1710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:01:00,13.7,13.705,13.685,13.705,19262.0,-0.009999999999999787,0,2531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:02:00,13.71,13.725,13.71,13.715,17468.0,0.015000000000000568,1,-1794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:03:00,13.71,13.71,13.66,13.66,12598.0,-0.05000000000000071,0,-4870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:04:00,13.655,13.665,13.65,13.665,12375.0,-0.045000000000001705,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:05:00,13.67,13.69,13.67,13.67,15479.0,0.015000000000000568,1,3104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:06:00,13.665,13.675,13.645,13.67,15433.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:07:00,13.675,13.68,13.66,13.675,7406.0,0.010000000000001565,1,-8027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:08:00,13.67,13.67,13.64,13.645,12377.0,-0.030000000000001137,0,4971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:09:00,13.645,13.655,13.625,13.63,17250.0,-0.03999999999999915,0,4873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:10:00,13.64,13.64,13.61,13.61,10048.0,-0.035000000000000135,0,-7202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:11:00,13.61,13.635,13.61,13.635,16974.0,-0.0050000000000007825,0,6926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:12:00,13.635,13.64,13.63,13.63,9193.0,0.02000000000000135,1,-7781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:13:00,13.635,13.64,13.605,13.615,9487.0,-0.01999999999999957,0,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:14:00,13.605,13.605,13.585,13.59,14902.0,-0.04499999999999993,0,5415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:15:00,13.595,13.595,13.585,13.59,5720.0,-0.015000000000000568,0,-9182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:16:00,13.585,13.6,13.58,13.59,10412.0,-0.0050000000000007825,0,4692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:17:00,13.595,13.6,13.59,13.6,10130.0,0.01499999999999879,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:18:00,13.595,13.605,13.59,13.595,12178.0,0.0,0,2048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:19:00,13.595,13.61,13.595,13.6,5114.0,0.004999999999999004,1,-7064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:20:00,13.6,13.615,13.595,13.61,6634.0,0.01499999999999879,1,1520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:21:00,13.61,13.625,13.6,13.625,18145.0,0.025000000000000355,1,11511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:22:00,13.63,13.63,13.615,13.615,9083.0,0.0050000000000007825,1,-9062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:23:00,13.62,13.63,13.62,13.63,11046.0,0.0,0,1963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:24:00,13.625,13.625,13.6,13.605,14640.0,-0.01499999999999879,0,3594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:25:00,13.605,13.605,13.585,13.59,14475.0,-0.035000000000000135,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:26:00,13.595,13.605,13.595,13.6,23879.0,-0.0050000000000007825,0,9404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:27:00,13.6,13.61,13.6,13.61,7843.0,0.01499999999999879,1,-16036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:28:00,13.605,13.605,13.595,13.6,1869.0,0.0,0,-5974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:29:00,13.6,13.61,13.6,13.61,6580.0,0.004999999999999004,1,4711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:30:00,13.61,13.61,13.585,13.595,15216.0,-0.004999999999999004,0,8636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:36:00,13.605,13.605,13.605,13.605,1079423.0,-0.004999999999999004,0,1064207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:37:00,13.605,13.605,13.605,13.605,7698.0,0.0,0,-1071725.0,0,,,,,,,,,,,,,,,,,,,,,
