Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-17 14:47:00,14.725,14.725,14.7,14.7,2052.0,-0.035000000000000135,0,-1678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:48:00,14.695,14.695,14.695,14.695,749.0,-0.029999999999999364,0,-1303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:49:00,14.69,14.695,14.69,14.69,512.0,-0.0050000000000007825,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:50:00,14.685,14.685,14.685,14.685,982.0,-0.004999999999999004,0,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:51:00,14.675,14.685,14.675,14.685,1322.0,0.0,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:53:00,14.7,14.7,14.695,14.695,1681.0,0.01999999999999957,1,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:54:00,14.695,14.7,14.695,14.7,373.0,0.0,0,-1308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:56:00,14.7,14.7,14.695,14.7,537.0,0.004999999999999004,1,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:58:00,14.7,14.705,14.7,14.705,1306.0,0.0050000000000007825,1,769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:59:00,14.7,14.705,14.7,14.705,3589.0,0.0050000000000007825,1,2283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:00:00,14.705,14.71,14.705,14.705,1021.0,0.0050000000000007825,1,-2568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:01:00,14.705,14.705,14.695,14.695,2361.0,-0.009999999999999787,0,1340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:02:00,14.69,14.695,14.69,14.695,775.0,-0.009999999999999787,0,-1586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:04:00,14.695,14.705,14.695,14.705,2065.0,0.015000000000000568,1,1290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:05:00,14.71,14.71,14.705,14.705,2155.0,0.009999999999999787,1,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:06:00,14.7,14.7,14.7,14.7,55.0,-0.010000000000001565,0,-2100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:07:00,14.705,14.71,14.705,14.71,2142.0,0.010000000000001565,1,2087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:08:00,14.71,14.71,14.705,14.705,734.0,0.0,0,-1408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:09:00,14.7,14.705,14.7,14.7,532.0,-0.010000000000001565,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:10:00,14.705,14.71,14.705,14.71,2160.0,0.010000000000001565,1,1628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:11:00,14.705,14.71,14.705,14.71,673.0,0.0050000000000007825,1,-1487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:12:00,14.715,14.715,14.715,14.715,562.0,0.009999999999999787,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:13:00,14.72,14.725,14.71,14.71,2775.0,-0.004999999999999004,0,2213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:14:00,14.715,14.715,14.715,14.715,776.0,-0.0050000000000007825,0,-1999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:15:00,14.72,14.72,14.72,14.72,479.0,0.0050000000000007825,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:16:00,14.72,14.72,14.715,14.72,1810.0,0.0,0,1331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:17:00,14.725,14.725,14.725,14.725,273.0,0.004999999999999004,1,-1537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:18:00,14.725,14.725,14.72,14.72,1577.0,-0.004999999999999004,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:19:00,14.72,14.72,14.715,14.715,1917.0,-0.009999999999999787,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:20:00,14.72,14.72,14.715,14.715,2517.0,-0.0050000000000007825,0,600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:21:00,14.72,14.725,14.72,14.725,82.0,0.004999999999999004,1,-2435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:22:00,14.73,14.73,14.73,14.73,4230.0,0.009999999999999787,1,4148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:23:00,14.73,14.735,14.725,14.735,33.0,0.004999999999999004,1,-4197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:24:00,14.73,14.73,14.73,14.73,434.0,0.0,0,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:25:00,14.73,14.74,14.73,14.735,1505.0,0.004999999999999004,1,1071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:26:00,14.735,14.735,14.735,14.735,241.0,0.004999999999999004,1,-1264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:28:00,14.74,14.74,14.735,14.735,3479.0,0.0,0,3238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:29:00,14.745,14.745,14.745,14.745,407.0,0.004999999999999004,1,-3072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:30:00,14.74,14.74,14.735,14.735,358.0,-0.009999999999999787,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:31:00,14.73,14.73,14.715,14.73,5017.0,-0.009999999999999787,0,4659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:32:00,14.73,14.73,14.72,14.725,1578.0,-0.0050000000000007825,0,-3439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:33:00,14.725,14.725,14.705,14.705,3946.0,-0.025000000000000355,0,2368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:34:00,14.7,14.7,14.69,14.69,1939.0,-0.035000000000000135,0,-2007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:35:00,14.695,14.695,14.685,14.685,1460.0,-0.01499999999999879,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:36:00,14.685,14.69,14.68,14.68,2553.0,-0.015000000000000568,0,1093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:37:00,14.67,14.69,14.665,14.69,3376.0,0.004999999999999004,1,823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:38:00,14.685,14.69,14.685,14.69,988.0,0.01999999999999957,1,-2388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:39:00,14.69,14.69,14.68,14.68,1943.0,-0.0050000000000007825,0,955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:40:00,14.675,14.675,14.66,14.665,3136.0,-0.025000000000000355,0,1193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:41:00,14.665,14.665,14.625,14.625,16366.0,-0.05000000000000071,0,13230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:42:00,14.625,14.63,14.605,14.615,11031.0,-0.04999999999999893,0,-5335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:43:00,14.615,14.615,14.6,14.605,8434.0,-0.01999999999999957,0,-2597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:44:00,14.61,14.62,14.605,14.605,10513.0,-0.009999999999999787,0,2079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:45:00,14.61,14.61,14.585,14.585,15770.0,-0.024999999999998582,0,5257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:46:00,14.595,14.61,14.595,14.595,13114.0,-0.01499999999999879,0,-2656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:47:00,14.595,14.61,14.595,14.6,14698.0,0.004999999999999004,1,1584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:48:00,14.605,14.605,14.57,14.57,13581.0,-0.025000000000000355,0,-1117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:49:00,14.58,14.6,14.58,14.595,12731.0,-0.009999999999999787,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:50:00,14.6,14.61,14.595,14.6,13837.0,0.01999999999999957,1,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:51:00,14.605,14.63,14.605,14.62,10494.0,0.01999999999999957,1,-3343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:52:00,14.625,14.64,14.62,14.63,10851.0,0.025000000000000355,1,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:53:00,14.63,14.63,14.615,14.615,10214.0,-0.009999999999999787,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:54:00,14.62,14.62,14.6,14.6,11634.0,-0.030000000000001137,0,1420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:55:00,14.605,14.63,14.6,14.62,12312.0,0.0,0,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:56:00,14.62,14.62,14.6,14.6,8133.0,-0.0050000000000007825,0,-4179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:57:00,14.605,14.62,14.59,14.61,23015.0,-0.009999999999999787,0,14882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:58:00,14.61,14.615,14.6,14.61,12676.0,0.004999999999999004,1,-10339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:59:00,14.62,14.625,14.61,14.61,12441.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:00:00,14.61,14.63,14.61,14.625,9433.0,0.0050000000000007825,1,-3008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:01:00,14.625,14.645,14.59,14.625,14975.0,0.015000000000000568,1,5542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:02:00,14.625,14.625,14.605,14.605,1547.0,-0.01999999999999957,0,-13428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:03:00,14.61,14.61,14.6,14.6,1142.0,-0.025000000000000355,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:04:00,14.605,14.61,14.6,14.6,1424.0,-0.009999999999999787,0,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:05:00,14.605,14.625,14.6,14.61,13283.0,0.004999999999999004,1,11859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:06:00,14.605,14.615,14.605,14.61,1374.0,0.004999999999999004,1,-11909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:07:00,14.615,14.62,14.61,14.61,2751.0,0.004999999999999004,1,1377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:08:00,14.6,14.605,14.59,14.59,9588.0,-0.025000000000000355,0,6837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:09:00,14.595,14.595,14.59,14.59,1080.0,-0.009999999999999787,0,-8508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:10:00,14.595,14.605,14.595,14.595,9355.0,0.0,0,8275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:11:00,14.6,14.605,14.6,14.605,7945.0,0.009999999999999787,1,-1410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:12:00,14.605,14.605,14.6,14.6,3876.0,0.0,0,-4069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:13:00,14.6,14.605,14.595,14.605,6172.0,0.0,0,2296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:14:00,14.6,14.61,14.595,14.61,2601.0,0.009999999999999787,1,-3571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:15:00,14.615,14.615,14.6,14.605,3628.0,0.0050000000000007825,1,1027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:16:00,14.605,14.61,14.605,14.605,1078.0,-0.009999999999999787,0,-2550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:17:00,14.61,14.625,14.61,14.615,2990.0,0.009999999999999787,1,1912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:18:00,14.61,14.61,14.6,14.61,6971.0,0.0,0,3981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:19:00,14.61,14.61,14.605,14.605,2750.0,-0.004999999999999004,0,-4221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:20:00,14.605,14.605,14.595,14.605,14063.0,-0.004999999999999004,0,11313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:21:00,14.61,14.615,14.605,14.605,4687.0,0.0,0,-9376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:22:00,14.61,14.61,14.595,14.6,12614.0,-0.009999999999999787,0,7927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:23:00,14.6,14.61,14.6,14.605,4387.0,-0.004999999999999004,0,-8227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:24:00,14.6,14.6,14.555,14.555,6935.0,-0.04499999999999993,0,2548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:25:00,14.555,14.57,14.535,14.57,17017.0,-0.029999999999999364,0,10082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:26:00,14.57,14.575,14.57,14.57,744.0,0.015000000000000568,1,-16273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:27:00,14.565,14.57,14.56,14.57,3348.0,0.0,0,2604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:28:00,14.575,14.58,14.57,14.58,2809.0,0.015000000000000568,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:29:00,14.575,14.575,14.555,14.555,6236.0,-0.01999999999999957,0,3427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:30:00,14.55,14.565,14.54,14.565,18355.0,-0.009999999999999787,0,12119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:31:00,14.565,14.57,14.565,14.57,1649.0,0.01999999999999957,1,-16706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:32:00,14.57,14.58,14.57,14.575,3406.0,0.009999999999999787,1,1757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:33:00,14.57,14.575,14.57,14.575,5152.0,0.004999999999999004,1,1746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:34:00,14.575,14.575,14.57,14.57,1841.0,0.0,0,-3311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:35:00,14.57,14.58,14.57,14.575,3149.0,0.0,0,1308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:36:00,14.58,14.6,14.58,14.59,3717.0,0.01999999999999957,1,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:37:00,14.59,14.6,14.59,14.595,5843.0,0.015000000000000568,1,2126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:38:00,14.595,14.595,14.59,14.595,3863.0,0.0050000000000007825,1,-1980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:39:00,14.6,14.6,14.59,14.59,3040.0,-0.0050000000000007825,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:40:00,14.59,14.595,14.585,14.585,5871.0,-0.01499999999999879,0,2831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:41:00,14.585,14.585,14.585,14.585,31.0,-0.004999999999999004,0,-5840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:42:00,14.585,14.59,14.585,14.59,2208.0,0.004999999999999004,1,2177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:43:00,14.595,14.595,14.59,14.595,3395.0,0.009999999999999787,1,1187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:44:00,14.6,14.6,14.595,14.595,3719.0,0.0,0,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:45:00,14.605,14.605,14.595,14.595,3868.0,-0.004999999999999004,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:46:00,14.59,14.605,14.59,14.6,4247.0,-0.0050000000000007825,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:47:00,14.6,14.605,14.6,14.605,2869.0,0.015000000000000568,1,-1378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:48:00,14.605,14.61,14.6,14.605,4288.0,0.0050000000000007825,1,1419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:49:00,14.605,14.615,14.6,14.605,4481.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:50:00,14.605,14.605,14.605,14.605,58.0,0.0,0,-4423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:51:00,14.605,14.605,14.605,14.605,3222.0,0.0,0,3164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:52:00,14.605,14.605,14.605,14.605,1537.0,0.0,0,-1685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:53:00,14.605,14.605,14.6,14.6,4493.0,-0.0050000000000007825,0,2956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:54:00,14.6,14.605,14.6,14.605,2544.0,0.0,0,-1949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:55:00,14.605,14.605,14.6,14.605,794.0,0.0050000000000007825,1,-1750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:56:00,14.61,14.62,14.6,14.6,8139.0,-0.0050000000000007825,0,7345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:57:00,14.605,14.605,14.6,14.605,3607.0,-0.004999999999999004,0,-4532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:58:00,14.61,14.62,14.61,14.62,1504.0,0.01499999999999879,1,-2103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 16:59:00,14.625,14.625,14.615,14.615,1492.0,0.0050000000000007825,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:00:00,14.615,14.62,14.615,14.62,2642.0,-0.0050000000000007825,0,1150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:01:00,14.625,14.625,14.61,14.615,3378.0,0.0,0,736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:02:00,14.605,14.61,14.6,14.61,3708.0,-0.015000000000000568,0,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:03:00,14.61,14.61,14.605,14.605,4878.0,0.0,0,1170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:04:00,14.605,14.605,14.605,14.605,1230.0,-0.004999999999999004,0,-3648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:05:00,14.605,14.61,14.6,14.6,3125.0,-0.0050000000000007825,0,1895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:06:00,14.605,14.605,14.6,14.6,1610.0,-0.0050000000000007825,0,-1515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:07:00,14.605,14.605,14.6,14.6,1394.0,-0.0050000000000007825,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:08:00,14.6,14.6,14.595,14.595,3118.0,-0.009999999999999787,0,1724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:09:00,14.6,14.6,14.6,14.6,678.0,0.0,0,-2440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:10:00,14.6,14.61,14.6,14.61,1177.0,0.009999999999999787,1,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:11:00,14.615,14.615,14.61,14.61,4005.0,0.009999999999999787,1,2828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:12:00,14.61,14.61,14.605,14.61,2152.0,-0.0050000000000007825,0,-1853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:13:00,14.615,14.615,14.615,14.615,2168.0,0.0050000000000007825,1,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:14:00,14.615,14.62,14.615,14.62,3891.0,0.004999999999999004,1,1723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:15:00,14.62,14.62,14.615,14.615,2099.0,0.0,0,-1792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:16:00,14.62,14.63,14.615,14.625,14982.0,0.0050000000000007825,1,12883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:17:00,14.625,14.625,14.615,14.62,2639.0,0.0,0,-12343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:18:00,14.62,14.62,14.615,14.615,2242.0,-0.009999999999999787,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:19:00,14.615,14.62,14.605,14.605,2369.0,-0.01499999999999879,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:20:00,14.61,14.61,14.595,14.595,4393.0,-0.01999999999999957,0,2024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:21:00,14.6,14.605,14.595,14.605,6491.0,-0.004999999999999004,0,2098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:22:00,14.61,14.615,14.605,14.61,4489.0,0.009999999999999787,1,-2002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:23:00,14.61,14.615,14.605,14.615,2835.0,0.0050000000000007825,1,-1654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:24:00,14.615,14.625,14.615,14.62,19413.0,0.009999999999999787,1,16578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:25:00,14.625,14.63,14.62,14.63,7337.0,0.015000000000000568,1,-12076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:26:00,14.63,14.63,14.62,14.625,3941.0,0.0,0,-3396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:27:00,14.625,14.63,14.625,14.63,3422.0,0.0,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:28:00,14.63,14.64,14.63,14.63,10316.0,0.0050000000000007825,1,6894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:29:00,14.625,14.625,14.615,14.615,2851.0,-0.015000000000000568,0,-7465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:30:00,14.62,14.635,14.62,14.635,3954.0,0.009999999999999787,1,1103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:36:00,14.67,14.67,14.67,14.67,728005.0,0.05000000000000071,1,724051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17 17:38:00,14.67,14.67,14.67,14.67,125.0,0.0,0,-727880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
