Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-02 15:26:00,14.67,14.67,14.665,14.665,2055.0,-0.025000000000000355,0,50.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:27:00,14.665,14.67,14.665,14.67,1142.0,0.0,0,-913.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:28:00,14.67,14.67,14.67,14.67,446.0,0.0050000000000007825,1,-696.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:29:00,14.67,14.675,14.655,14.675,4851.0,0.0050000000000007825,1,4405.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:30:00,14.685,14.685,14.675,14.675,1514.0,0.0050000000000007825,1,-3337.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:31:00,14.68,14.68,14.67,14.67,1677.0,-0.015000000000000568,0,163.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:32:00,14.665,14.68,14.645,14.68,4949.0,0.0,0,3272.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:33:00,14.68,14.69,14.675,14.685,2136.0,0.02000000000000135,1,-2813.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:34:00,14.7,14.705,14.69,14.705,5681.0,0.025000000000000355,1,3545.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:35:00,14.71,14.745,14.71,14.74,10578.0,0.040000000000000924,1,4897.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:36:00,14.75,14.765,14.745,14.745,8869.0,0.034999999999998366,1,-1709.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:37:00,14.74,14.775,14.74,14.76,17294.0,0.009999999999999787,1,8425.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:38:00,14.755,14.76,14.75,14.76,3202.0,0.01999999999999957,1,-14092.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:39:00,14.77,14.775,14.76,14.76,7281.0,0.004999999999999004,1,4079.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:40:00,14.76,14.77,14.76,14.76,7379.0,-0.009999999999999787,0,98.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:41:00,14.77,14.77,14.755,14.76,6783.0,0.0,0,-596.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:42:00,14.77,14.775,14.76,14.765,4129.0,-0.004999999999999004,0,-2654.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:43:00,14.765,14.765,14.71,14.715,5527.0,-0.054999999999999716,0,1398.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:44:00,14.71,14.72,14.695,14.71,14455.0,-0.054999999999999716,0,8928.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:45:00,14.725,14.74,14.725,14.73,4148.0,0.01999999999999957,1,-10307.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:46:00,14.735,14.75,14.735,14.75,2902.0,0.025000000000000355,1,-1246.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:47:00,14.76,14.785,14.76,14.77,30671.0,0.035000000000000135,1,27769.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:48:00,14.78,14.78,14.77,14.775,4383.0,0.015000000000000568,1,-26288.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:49:00,14.785,14.815,14.775,14.81,26259.0,0.030000000000001137,1,21876.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:50:00,14.815,14.835,14.81,14.83,10509.0,0.04499999999999993,1,-15750.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:51:00,14.835,14.835,14.825,14.83,9911.0,0.015000000000000568,1,-598.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:52:00,14.83,14.83,14.82,14.82,3126.0,-0.015000000000000568,0,-6785.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:53:00,14.83,14.83,14.805,14.805,4329.0,-0.025000000000000355,0,1203.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:54:00,14.81,14.825,14.8,14.825,16059.0,-0.0050000000000007825,0,11730.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:55:00,14.83,14.83,14.785,14.785,10065.0,-0.025000000000000355,0,-5994.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:56:00,14.785,14.795,14.77,14.795,10362.0,-0.035000000000000135,0,297.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:57:00,14.8,14.81,14.79,14.79,3131.0,0.004999999999999004,1,-7231.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:58:00,14.785,14.8,14.785,14.795,3171.0,-0.0050000000000007825,0,40.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:59:00,14.8,14.8,14.79,14.79,2270.0,0.004999999999999004,1,-901.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:00:00,14.795,14.795,14.775,14.775,3697.0,-0.025000000000000355,0,1427.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:01:00,14.79,14.79,14.765,14.79,4286.0,-0.0050000000000007825,0,589.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:02:00,14.79,14.795,14.765,14.795,4792.0,0.0050000000000007825,1,506.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:03:00,14.79,14.805,14.78,14.805,15163.0,0.015000000000000568,1,10371.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:04:00,14.8,14.8,14.78,14.78,19863.0,-0.009999999999999787,0,4700.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:05:00,14.775,14.795,14.775,14.785,5314.0,-0.015000000000000568,0,-14549.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:06:00,14.785,14.805,14.785,14.795,9809.0,0.01999999999999957,1,4495.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:07:00,14.795,14.82,14.795,14.805,11764.0,0.01999999999999957,1,1955.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:08:00,14.805,14.84,14.805,14.83,25875.0,0.035000000000000135,1,14111.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:09:00,14.825,14.835,14.825,14.825,3944.0,0.01999999999999957,1,-21931.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:10:00,14.82,14.82,14.805,14.815,1469.0,-0.009999999999999787,0,-2475.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:11:00,14.82,14.835,14.805,14.815,4919.0,-0.0050000000000007825,0,3450.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:12:00,14.815,14.815,14.8,14.8,2247.0,-0.01999999999999957,0,-2672.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:13:00,14.8,14.81,14.79,14.79,4914.0,-0.025000000000000355,0,2667.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:14:00,14.79,14.8,14.77,14.78,10389.0,-0.02000000000000135,0,5475.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:15:00,14.76,14.77,14.75,14.75,1702.0,-0.03999999999999915,0,-8687.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:16:00,14.755,14.77,14.755,14.765,2384.0,0.0050000000000007825,1,682.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:17:00,14.765,14.775,14.76,14.76,2018.0,0.004999999999999004,1,-366.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:18:00,14.775,14.79,14.775,14.79,5673.0,0.024999999999998582,1,3655.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:19:00,14.79,14.79,14.77,14.77,6482.0,-0.0050000000000007825,0,809.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:20:00,14.76,14.78,14.755,14.77,6375.0,-0.01999999999999957,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:21:00,14.775,14.79,14.765,14.765,5025.0,0.0050000000000007825,1,-1350.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:22:00,14.765,14.765,14.745,14.745,7106.0,-0.030000000000001137,0,2081.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:23:00,14.745,14.745,14.73,14.73,2728.0,-0.035000000000000135,0,-4378.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:24:00,14.73,14.73,14.705,14.705,2912.0,-0.03999999999999915,0,184.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:25:00,14.7,14.705,14.685,14.685,6829.0,-0.04499999999999993,0,3917.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:26:00,14.685,14.69,14.675,14.685,5963.0,-0.01499999999999879,0,-866.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:27:00,14.68,14.68,14.65,14.65,3174.0,-0.035000000000000135,0,-2789.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:28:00,14.66,14.66,14.64,14.64,2314.0,-0.03999999999999915,0,-860.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:29:00,14.64,14.645,14.61,14.61,3672.0,-0.05000000000000071,0,1358.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:30:00,14.61,14.615,14.61,14.61,4504.0,-0.030000000000001137,0,832.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:31:00,14.605,14.64,14.6,14.62,12692.0,0.009999999999999787,1,8188.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:32:00,14.62,14.635,14.62,14.63,15556.0,0.025000000000000355,1,2864.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:33:00,14.615,14.62,14.605,14.62,5013.0,0.0,0,-10543.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:34:00,14.625,14.635,14.615,14.625,8156.0,0.009999999999999787,1,3143.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:35:00,14.625,14.635,14.615,14.615,9519.0,-0.009999999999999787,0,1363.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:36:00,14.63,14.64,14.63,14.635,5744.0,0.009999999999999787,1,-3775.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:37:00,14.635,14.635,14.62,14.63,6860.0,0.0,0,1116.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:38:00,14.625,14.625,14.59,14.6,9056.0,-0.035000000000000135,0,2196.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:39:00,14.6,14.615,14.6,14.61,4371.0,-0.015000000000000568,0,-4685.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:40:00,14.6,14.605,14.59,14.59,3256.0,-0.009999999999999787,0,-1115.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:41:00,14.59,14.6,14.58,14.58,14097.0,-0.01999999999999957,0,10841.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:42:00,14.58,14.59,14.575,14.59,4303.0,0.0,0,-9794.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:43:00,14.595,14.6,14.59,14.6,4162.0,0.01999999999999957,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:44:00,14.605,14.62,14.605,14.605,11038.0,0.009999999999999787,1,6876.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:45:00,14.6,14.6,14.58,14.58,17020.0,-0.025000000000000355,0,5982.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:46:00,14.59,14.595,14.585,14.585,3320.0,-0.01499999999999879,0,-13700.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:47:00,14.59,14.59,14.555,14.56,6155.0,-0.029999999999999364,0,2835.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:48:00,14.555,14.555,14.535,14.555,9091.0,-0.035000000000000135,0,2936.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:49:00,14.55,14.55,14.53,14.54,5903.0,-0.015000000000000568,0,-3188.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:50:00,14.545,14.555,14.545,14.55,3671.0,0.0,0,-2232.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:51:00,14.55,14.555,14.535,14.535,2590.0,-0.009999999999999787,0,-1081.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:52:00,14.53,14.53,14.495,14.5,12494.0,-0.05000000000000071,0,9904.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:53:00,14.49,14.49,14.465,14.47,9300.0,-0.05999999999999873,0,-3194.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:54:00,14.465,14.485,14.46,14.485,16509.0,-0.0050000000000007825,0,7209.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:55:00,14.49,14.5,14.48,14.485,5172.0,0.01999999999999957,1,-11337.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:56:00,14.48,14.51,14.475,14.495,4621.0,0.004999999999999004,1,-551.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:57:00,14.495,14.495,14.475,14.495,4485.0,0.01499999999999879,1,-136.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:58:00,14.495,14.505,14.49,14.505,4434.0,0.010000000000001565,1,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:59:00,14.49,14.495,14.48,14.48,3049.0,-0.01499999999999879,0,-1385.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:00:00,14.48,14.495,14.47,14.47,4187.0,-0.01999999999999957,0,1138.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:01:00,14.475,14.505,14.465,14.5,2377.0,0.01999999999999957,1,-1810.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:02:00,14.5,14.52,14.5,14.515,3787.0,0.040000000000000924,1,1410.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:03:00,14.5,14.5,14.485,14.495,11980.0,-0.0050000000000007825,0,8193.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:04:00,14.495,14.495,14.47,14.48,7208.0,-0.01999999999999957,0,-4772.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:05:00,14.48,14.495,14.48,14.495,8282.0,0.0,0,1074.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:06:00,14.495,14.53,14.495,14.52,3492.0,0.03999999999999915,1,-4790.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:07:00,14.515,14.535,14.515,14.525,9210.0,0.030000000000001137,1,5718.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:08:00,14.51,14.515,14.5,14.5,1177.0,-0.015000000000000568,0,-8033.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:09:00,14.5,14.52,14.5,14.51,5737.0,0.0,0,4560.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:10:00,14.5,14.505,14.49,14.49,4806.0,-0.009999999999999787,0,-931.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:11:00,14.495,14.495,14.455,14.48,4899.0,-0.01999999999999957,0,93.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:12:00,14.485,14.495,14.47,14.47,1739.0,-0.024999999999998582,0,-3160.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:13:00,14.465,14.47,14.455,14.455,3663.0,-0.029999999999999364,0,1924.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:14:00,14.455,14.47,14.455,14.47,4905.0,0.0050000000000007825,1,1242.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:15:00,14.47,14.475,14.45,14.46,5728.0,0.0050000000000007825,1,823.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:16:00,14.46,14.47,14.45,14.455,4650.0,-0.015000000000000568,0,-1078.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:17:00,14.46,14.485,14.455,14.485,2346.0,0.024999999999998582,1,-2304.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:18:00,14.485,14.51,14.485,14.51,6480.0,0.04999999999999893,1,4134.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:19:00,14.51,14.52,14.51,14.52,8658.0,0.035000000000000135,1,2178.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:20:00,14.525,14.55,14.525,14.55,5787.0,0.040000000000000924,1,-2871.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:21:00,14.545,14.565,14.54,14.565,2463.0,0.03999999999999915,1,-3324.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:22:00,14.565,14.565,14.53,14.545,5076.0,0.0,0,2613.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:23:00,14.54,14.57,14.535,14.565,13026.0,0.0,0,7950.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:24:00,14.56,14.57,14.555,14.57,5393.0,0.030000000000001137,1,-7633.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:25:00,14.565,14.58,14.555,14.58,4888.0,0.01999999999999957,1,-505.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:26:00,14.58,14.58,14.565,14.58,3454.0,0.015000000000000568,1,-1434.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:27:00,14.58,14.585,14.575,14.575,4753.0,-0.0050000000000007825,0,1299.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:28:00,14.575,14.6,14.575,14.59,10238.0,0.009999999999999787,1,5485.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:29:00,14.595,14.595,14.59,14.59,8185.0,0.015000000000000568,1,-2053.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:30:00,14.58,14.6,14.58,14.595,6703.0,0.0,0,-1482.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:36:00,14.625,14.625,14.625,14.625,1355447.0,0.04499999999999993,1,1348744.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:37:00,14.625,14.625,14.625,14.625,100.0,0.0,0,-1355347.0,0,,,,,,,,,,,,,,,,,,,
