Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-24 12:14:00,19.255,19.255,19.25,19.255,3607.0,-0.015000000000000568,0,-2723.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:15:00,19.255,19.255,19.25,19.255,3532.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:16:00,19.26,19.26,19.25,19.255,1314.0,0.0,0,-2218.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:17:00,19.255,19.305,19.255,19.3,18393.0,0.03999999999999915,1,17079.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:18:00,19.3,19.3,19.29,19.29,2460.0,0.035000000000000135,1,-15933.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:19:00,19.285,19.285,19.28,19.28,3809.0,-0.01999999999999957,0,1349.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:20:00,19.29,19.295,19.29,19.295,3425.0,0.010000000000001565,1,-384.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:21:00,19.3,19.3,19.295,19.295,464.0,0.005000000000002558,1,-2961.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:22:00,19.3,19.305,19.3,19.305,83.0,0.004999999999999004,1,-381.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:23:00,19.3,19.3,19.295,19.295,1263.0,-0.004999999999999004,0,1180.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:24:00,19.29,19.29,19.275,19.275,3542.0,-0.02500000000000213,0,2279.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:25:00,19.275,19.275,19.275,19.275,907.0,-0.015000000000000568,0,-2635.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:26:00,19.28,19.28,19.28,19.28,38.0,0.005000000000002558,1,-869.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:27:00,19.28,19.31,19.28,19.31,8563.0,0.02999999999999758,1,8525.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:28:00,19.31,19.31,19.305,19.305,311.0,0.024999999999998582,1,-8252.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:29:00,19.315,19.325,19.315,19.325,12741.0,0.015000000000000568,1,12430.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:30:00,19.335,19.335,19.325,19.33,2452.0,0.014999999999997016,1,-10289.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:31:00,19.33,19.33,19.325,19.33,1923.0,-0.005000000000002558,0,-529.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:32:00,19.32,19.32,19.32,19.32,437.0,-0.009999999999998009,0,-1486.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:33:00,19.32,19.35,19.32,19.34,14483.0,0.01999999999999957,1,14046.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:34:00,19.345,19.355,19.335,19.335,6933.0,0.015000000000000568,1,-7550.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:35:00,19.33,19.355,19.33,19.35,15544.0,0.005000000000002558,1,8611.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:36:00,19.355,19.36,19.355,19.355,3500.0,0.02500000000000213,1,-12044.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:37:00,19.355,19.36,19.35,19.355,2745.0,0.0,0,-755.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:38:00,19.36,19.4,19.36,19.4,23652.0,0.04499999999999815,1,20907.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:39:00,19.395,19.395,19.38,19.38,3614.0,0.01999999999999957,1,-20038.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:40:00,19.38,19.405,19.375,19.4,10628.0,0.004999999999999004,1,7014.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:41:00,19.4,19.405,19.4,19.405,3653.0,0.02500000000000213,1,-6975.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:42:00,19.405,19.405,19.39,19.39,4182.0,-0.009999999999998009,0,529.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:43:00,19.385,19.385,19.385,19.385,416.0,-0.01999999999999957,0,-3766.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:45:00,19.38,19.38,19.375,19.38,1512.0,-0.005000000000002558,0,1096.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:46:00,19.37,19.38,19.365,19.375,8567.0,-0.004999999999999004,0,7055.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:47:00,19.375,19.375,19.37,19.37,626.0,0.0,0,-7941.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:48:00,19.37,19.37,19.36,19.37,5715.0,-0.004999999999999004,0,5089.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:49:00,19.37,19.37,19.365,19.365,1218.0,-0.005000000000002558,0,-4497.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:50:00,19.37,19.37,19.37,19.37,550.0,0.0,0,-668.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:51:00,19.37,19.37,19.355,19.355,1652.0,-0.015000000000000568,0,1102.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:52:00,19.355,19.365,19.355,19.365,3856.0,-0.005000000000002558,0,2204.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:53:00,19.365,19.365,19.365,19.365,1713.0,0.009999999999998009,1,-2143.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:54:00,19.37,19.375,19.37,19.375,454.0,0.010000000000001565,1,-1259.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:55:00,19.375,19.375,19.365,19.365,2296.0,-0.005000000000002558,0,1842.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:56:00,19.37,19.37,19.365,19.365,7420.0,-0.010000000000001565,0,5124.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:57:00,19.36,19.36,19.35,19.35,1265.0,-0.01999999999999957,0,-6155.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:58:00,19.35,19.355,19.35,19.355,1258.0,-0.004999999999999004,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:59:00,19.35,19.35,19.35,19.35,445.0,0.0,0,-813.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:00:00,19.355,19.355,19.355,19.355,889.0,0.004999999999999004,1,444.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:01:00,19.365,19.37,19.365,19.37,528.0,0.015000000000000568,1,-361.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:02:00,19.37,19.37,19.37,19.37,500.0,0.005000000000002558,1,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:03:00,19.365,19.365,19.365,19.365,1378.0,-0.005000000000002558,0,878.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:04:00,19.365,19.365,19.365,19.365,303.0,0.0,0,-1075.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:05:00,19.365,19.365,19.35,19.35,6577.0,-0.014999999999997016,0,6274.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:06:00,19.35,19.365,19.35,19.365,2204.0,0.0,0,-4373.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:07:00,19.365,19.365,19.365,19.365,1723.0,0.014999999999997016,1,-481.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:08:00,19.365,19.365,19.365,19.365,434.0,0.0,0,-1289.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:09:00,19.365,19.38,19.36,19.38,2520.0,0.015000000000000568,1,2086.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:10:00,19.38,19.38,19.37,19.37,2028.0,0.005000000000002558,1,-492.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:11:00,19.37,19.385,19.37,19.385,2824.0,0.005000000000002558,1,796.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:12:00,19.375,19.375,19.375,19.375,1253.0,0.004999999999999004,1,-1571.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:13:00,19.375,19.375,19.375,19.375,100.0,0.0,0,-1153.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:14:00,19.38,19.39,19.375,19.39,3761.0,0.015000000000000568,1,3661.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:15:00,19.39,19.395,19.39,19.395,1710.0,0.015000000000000568,1,-2051.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:16:00,19.42,19.42,19.415,19.415,500.0,0.024999999999998582,1,-1210.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:17:00,19.415,19.425,19.41,19.425,2534.0,0.004999999999999004,1,2034.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:18:00,19.43,19.445,19.415,19.415,14458.0,0.0,0,11924.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:19:00,19.415,19.42,19.41,19.41,1724.0,-0.01999999999999957,0,-12734.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:20:00,19.405,19.405,19.4,19.4,966.0,-0.015000000000000568,0,-758.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:21:00,19.395,19.405,19.39,19.4,3317.0,-0.005000000000002558,0,2351.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:22:00,19.41,19.42,19.41,19.415,7143.0,0.01999999999999957,1,3826.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:23:00,19.41,19.41,19.41,19.41,1134.0,0.0,0,-6009.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:24:00,19.41,19.41,19.41,19.41,485.0,0.0,0,-649.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:25:00,19.41,19.41,19.41,19.41,207.0,0.0,0,-278.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:26:00,19.41,19.41,19.405,19.405,446.0,-0.004999999999999004,0,239.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:27:00,19.405,19.405,19.375,19.375,8906.0,-0.035000000000000135,0,8460.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:28:00,19.375,19.375,19.375,19.375,430.0,-0.030000000000001137,0,-8476.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:29:00,19.37,19.37,19.36,19.36,1772.0,-0.015000000000000568,0,1342.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:30:00,19.36,19.365,19.355,19.365,6156.0,-0.005000000000002558,0,4384.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:31:00,19.37,19.37,19.36,19.36,3810.0,0.0,0,-2346.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:32:00,19.37,19.38,19.365,19.38,7068.0,0.009999999999998009,1,3258.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:33:00,19.375,19.38,19.375,19.375,4105.0,0.004999999999999004,1,-2963.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:34:00,19.375,19.38,19.37,19.37,3129.0,-0.004999999999999004,0,-976.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:35:00,19.365,19.365,19.36,19.36,5575.0,-0.015000000000000568,0,2446.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:36:00,19.365,19.375,19.365,19.37,2640.0,0.005000000000002558,1,-2935.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:37:00,19.375,19.385,19.375,19.385,3290.0,0.02000000000000313,1,650.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:38:00,19.38,19.395,19.38,19.395,12873.0,0.01999999999999957,1,9583.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:39:00,19.39,19.39,19.38,19.38,2009.0,0.0,0,-10864.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:40:00,19.38,19.38,19.38,19.38,751.0,-0.010000000000001565,0,-1258.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:41:00,19.38,19.38,19.38,19.38,253.0,0.0,0,-498.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:42:00,19.38,19.38,19.38,19.38,233.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:43:00,19.38,19.38,19.375,19.375,1880.0,-0.004999999999999004,0,1647.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:44:00,19.37,19.37,19.365,19.365,2732.0,-0.015000000000000568,0,852.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:45:00,19.38,19.39,19.38,19.39,911.0,0.01999999999999957,1,-1821.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:46:00,19.38,19.38,19.37,19.37,1929.0,-0.009999999999998009,0,1018.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:47:00,19.38,19.385,19.38,19.385,714.0,0.005000000000002558,1,-1215.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:48:00,19.385,19.385,19.375,19.375,667.0,-0.004999999999999004,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:49:00,19.375,19.385,19.375,19.38,2447.0,-0.005000000000002558,0,1780.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:50:00,19.385,19.4,19.385,19.4,2588.0,0.024999999999998582,1,141.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:51:00,19.4,19.405,19.395,19.4,3242.0,0.014999999999997016,1,654.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:52:00,19.4,19.415,19.4,19.405,18978.0,0.005000000000002558,1,15736.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:53:00,19.405,19.415,19.395,19.415,7851.0,0.015000000000000568,1,-11127.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:54:00,19.42,19.43,19.415,19.43,6907.0,0.024999999999998582,1,-944.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:55:00,19.43,19.435,19.43,19.435,348.0,0.014999999999997016,1,-6559.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:56:00,19.435,19.45,19.435,19.445,614.0,0.015000000000000568,1,266.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:57:00,19.45,19.455,19.45,19.455,3823.0,0.01999999999999957,1,3209.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:58:00,19.46,19.46,19.455,19.455,1537.0,0.004999999999999004,1,-2286.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:59:00,19.46,19.475,19.46,19.475,1303.0,0.015000000000000568,1,-234.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:00:00,19.465,19.475,19.465,19.47,1356.0,0.009999999999998009,1,53.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:01:00,19.465,19.475,19.465,19.47,2917.0,0.004999999999999004,1,1561.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:02:00,19.47,19.47,19.46,19.46,2479.0,-0.004999999999999004,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:03:00,19.46,19.465,19.455,19.455,993.0,-0.015000000000000568,0,-1486.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:04:00,19.445,19.46,19.445,19.45,4963.0,-0.010000000000001565,0,3970.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:05:00,19.455,19.47,19.455,19.47,2313.0,0.024999999999998582,1,-2650.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:06:00,19.47,19.47,19.46,19.46,1743.0,0.005000000000002558,1,-570.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:07:00,19.465,19.47,19.46,19.46,2032.0,-0.009999999999998009,0,289.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:08:00,19.455,19.455,19.445,19.445,3076.0,-0.01999999999999957,0,1044.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:09:00,19.445,19.45,19.435,19.45,2337.0,-0.004999999999999004,0,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:10:00,19.445,19.485,19.445,19.48,12096.0,0.035000000000000135,1,9759.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:11:00,19.48,19.485,19.475,19.48,4938.0,0.035000000000000135,1,-7158.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:12:00,19.48,19.485,19.475,19.485,1119.0,0.004999999999999004,1,-3819.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:13:00,19.49,19.49,19.48,19.485,3979.0,0.004999999999999004,1,2860.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:14:00,19.48,19.51,19.48,19.485,40822.0,-0.004999999999999004,0,36843.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:15:00,19.48,19.485,19.475,19.485,2025.0,0.004999999999999004,1,-38797.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:16:00,19.48,19.485,19.48,19.48,1040.0,0.0,0,-985.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:17:00,19.48,19.48,19.48,19.48,125.0,0.0,0,-915.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:18:00,19.475,19.475,19.47,19.47,1613.0,-0.010000000000001565,0,1488.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:19:00,19.47,19.47,19.465,19.465,2248.0,-0.010000000000001565,0,635.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:20:00,19.465,19.465,19.455,19.455,2118.0,-0.015000000000000568,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:21:00,19.455,19.455,19.45,19.45,1166.0,-0.015000000000000568,0,-952.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:22:00,19.455,19.46,19.455,19.46,440.0,0.005000000000002558,1,-726.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:23:00,19.45,19.46,19.45,19.46,1051.0,0.005000000000002558,1,611.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:24:00,19.455,19.455,19.455,19.455,11.0,0.004999999999999004,1,-1040.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:25:00,19.455,19.455,19.455,19.455,483.0,0.0,0,472.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:26:00,19.45,19.45,19.435,19.445,3034.0,-0.009999999999998009,0,2551.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:27:00,19.435,19.435,19.425,19.425,2343.0,-0.024999999999998582,0,-691.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:28:00,19.425,19.435,19.425,19.435,3127.0,0.0,0,784.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:29:00,19.435,19.44,19.43,19.43,1767.0,0.004999999999999004,1,-1360.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:30:00,19.43,19.435,19.43,19.43,3764.0,-0.004999999999999004,0,1997.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:31:00,19.44,19.44,19.435,19.435,1244.0,0.004999999999999004,1,-2520.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:32:00,19.435,19.44,19.43,19.43,3242.0,-0.010000000000001565,0,1998.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:33:00,19.43,19.44,19.43,19.44,3316.0,0.005000000000002558,1,74.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:34:00,19.44,19.445,19.435,19.445,4054.0,0.015000000000000568,1,738.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:35:00,19.45,19.45,19.435,19.44,7862.0,0.0,0,3808.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:36:00,19.44,19.445,19.43,19.435,2916.0,-0.015000000000000568,0,-4946.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:37:00,19.44,19.445,19.44,19.445,4020.0,0.004999999999999004,1,1104.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:38:00,19.44,19.44,19.42,19.42,6884.0,-0.01999999999999957,0,2864.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:39:00,19.415,19.415,19.41,19.41,980.0,-0.030000000000001137,0,-5904.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:40:00,19.41,19.41,19.4,19.4,1793.0,-0.015000000000000568,0,813.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:41:00,19.4,19.41,19.4,19.4,1473.0,-0.010000000000001565,0,-320.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:42:00,19.395,19.4,19.395,19.395,3432.0,-0.004999999999999004,0,1959.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:43:00,19.395,19.395,19.385,19.39,2093.0,-0.004999999999999004,0,-1339.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:44:00,19.385,19.385,19.38,19.38,2205.0,-0.015000000000000568,0,112.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:45:00,19.38,19.38,19.375,19.375,2066.0,-0.010000000000001565,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:46:00,19.38,19.385,19.375,19.385,747.0,0.005000000000002558,1,-1319.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:47:00,19.38,19.385,19.38,19.385,588.0,0.005000000000002558,1,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:48:00,19.395,19.395,19.385,19.385,1677.0,0.005000000000002558,1,1089.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:49:00,19.385,19.385,19.38,19.38,1255.0,-0.015000000000000568,0,-422.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:50:00,19.375,19.375,19.37,19.375,2842.0,-0.010000000000001565,0,1587.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:52:00,19.375,19.38,19.37,19.375,4559.0,0.0,0,1717.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:53:00,19.38,19.38,19.375,19.375,1798.0,0.0,0,-2761.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:54:00,19.38,19.38,19.38,19.38,706.0,0.0,0,-1092.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:55:00,19.38,19.385,19.38,19.385,1350.0,0.005000000000002558,1,644.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:56:00,19.38,19.38,19.37,19.375,10663.0,-0.004999999999999004,0,9313.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:57:00,19.375,19.375,19.375,19.375,949.0,-0.004999999999999004,0,-9714.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:58:00,19.38,19.38,19.38,19.38,921.0,0.004999999999999004,1,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:59:00,19.38,19.38,19.375,19.38,2150.0,0.0,0,1229.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:00:00,19.38,19.38,19.38,19.38,217.0,0.0,0,-1933.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:01:00,19.375,19.385,19.375,19.38,5472.0,0.0,0,5255.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:02:00,19.38,19.38,19.38,19.38,441.0,0.004999999999999004,1,-5031.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:03:00,19.375,19.375,19.375,19.375,4056.0,-0.004999999999999004,0,3615.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:04:00,19.37,19.37,19.37,19.37,1869.0,-0.004999999999999004,0,-2187.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:05:00,19.37,19.39,19.365,19.385,7820.0,0.015000000000000568,1,5951.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:06:00,19.385,19.385,19.38,19.38,12432.0,0.009999999999998009,1,4612.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:07:00,19.38,19.385,19.38,19.38,2225.0,-0.005000000000002558,0,-10207.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:08:00,19.38,19.385,19.38,19.385,3035.0,0.005000000000002558,1,810.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:09:00,19.39,19.39,19.38,19.38,5278.0,0.0,0,2243.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:10:00,19.385,19.385,19.38,19.38,1157.0,-0.010000000000001565,0,-4121.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:11:00,19.385,19.395,19.385,19.385,2353.0,0.0,0,1196.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:12:00,19.395,19.395,19.395,19.395,796.0,0.009999999999998009,1,-1557.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:13:00,19.395,19.405,19.395,19.405,3066.0,0.010000000000001565,1,2270.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:14:00,19.405,19.41,19.405,19.41,748.0,0.015000000000000568,1,-2318.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:15:00,19.405,19.405,19.4,19.4,998.0,-0.005000000000002558,0,250.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:16:00,19.405,19.405,19.405,19.405,1906.0,0.0,0,908.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:17:00,19.41,19.41,19.41,19.41,718.0,0.004999999999999004,1,-1188.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:18:00,19.415,19.43,19.415,19.425,3317.0,0.015000000000000568,1,2599.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:19:00,19.425,19.425,19.415,19.415,5294.0,0.0,0,1977.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:20:00,19.42,19.43,19.42,19.43,2198.0,0.004999999999999004,1,-3096.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:21:00,19.435,19.455,19.435,19.45,6256.0,0.02999999999999758,1,4058.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:22:00,19.44,19.445,19.435,19.445,3550.0,0.010000000000001565,1,-2706.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:23:00,19.445,19.445,19.44,19.44,2235.0,0.0,0,-1315.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:24:00,19.445,19.445,19.435,19.44,1672.0,-0.004999999999999004,0,-563.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:25:00,19.435,19.445,19.435,19.445,1231.0,0.0,0,-441.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:26:00,19.445,19.46,19.445,19.455,6809.0,0.01999999999999957,1,5578.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:27:00,19.455,19.465,19.455,19.46,9134.0,0.015000000000000568,1,2325.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:28:00,19.46,19.475,19.46,19.475,4441.0,0.02000000000000313,1,-4693.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:29:00,19.47,19.47,19.455,19.455,6929.0,-0.005000000000002558,0,2488.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:30:00,19.45,19.455,19.445,19.45,15283.0,-0.01999999999999957,0,8354.0,1,,,,,,,,,,,,,,,,,,,
