Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-13 14:41:00,14.39,14.39,14.385,14.385,1001.0,-0.009999999999999787,0,-3439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:42:00,14.395,14.4,14.395,14.4,1872.0,0.009999999999999787,1,871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:43:00,14.4,14.4,14.4,14.4,178.0,0.0050000000000007825,1,-1694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:44:00,14.4,14.4,14.4,14.4,526.0,0.0,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:45:00,14.4,14.4,14.4,14.4,47.0,0.0,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:46:00,14.405,14.405,14.4,14.4,1567.0,0.0,0,1520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:47:00,14.395,14.4,14.395,14.4,2434.0,-0.004999999999999004,0,867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:48:00,14.405,14.425,14.405,14.425,6641.0,0.030000000000001137,1,4207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:49:00,14.43,14.44,14.43,14.44,6022.0,0.035000000000000135,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:50:00,14.435,14.435,14.43,14.43,4320.0,0.0,0,-1702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:51:00,14.43,14.44,14.43,14.44,5833.0,0.004999999999999004,1,1513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:52:00,14.44,14.445,14.43,14.445,2600.0,0.015000000000000568,1,-3233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:53:00,14.445,14.445,14.445,14.445,250.0,0.0050000000000007825,1,-2350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:54:00,14.44,14.445,14.44,14.445,1662.0,0.0,0,1412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:55:00,14.45,14.46,14.45,14.455,11140.0,0.015000000000000568,1,9478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:56:00,14.46,14.46,14.455,14.455,1598.0,0.0050000000000007825,1,-9542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:57:00,14.445,14.445,14.435,14.435,2245.0,-0.025000000000000355,0,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:58:00,14.435,14.435,14.43,14.43,2542.0,-0.015000000000000568,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:59:00,14.435,14.445,14.435,14.445,2102.0,0.009999999999999787,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:00:00,14.44,14.44,14.43,14.43,8009.0,-0.0050000000000007825,0,5907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:01:00,14.43,14.44,14.43,14.44,1522.0,0.0,0,-6487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:02:00,14.44,14.445,14.44,14.445,1976.0,0.015000000000000568,1,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:03:00,14.435,14.45,14.435,14.445,1443.0,0.0050000000000007825,1,-533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:04:00,14.45,14.455,14.45,14.455,5393.0,0.01999999999999957,1,3950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:05:00,14.46,14.46,14.46,14.46,2512.0,0.010000000000001565,1,-2881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:06:00,14.46,14.465,14.46,14.465,1156.0,0.004999999999999004,1,-1356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:07:00,14.46,14.46,14.455,14.455,4877.0,-0.0050000000000007825,0,3721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:08:00,14.455,14.465,14.455,14.465,2285.0,0.004999999999999004,1,-2592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:09:00,14.465,14.47,14.46,14.47,7660.0,0.015000000000000568,1,5375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:10:00,14.47,14.47,14.465,14.465,2825.0,0.0,0,-4835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:11:00,14.475,14.475,14.46,14.46,2975.0,-0.009999999999999787,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:12:00,14.46,14.465,14.46,14.465,2672.0,-0.009999999999999787,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:13:00,14.47,14.47,14.465,14.465,73.0,0.004999999999999004,1,-2599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:14:00,14.47,14.475,14.47,14.475,4853.0,0.004999999999999004,1,4780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:15:00,14.475,14.485,14.475,14.485,4673.0,0.01499999999999879,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:16:00,14.48,14.485,14.48,14.485,1198.0,0.009999999999999787,1,-3475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:17:00,14.48,14.48,14.48,14.48,1593.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:18:00,14.48,14.485,14.48,14.48,2786.0,0.0,0,1193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:19:00,14.485,14.485,14.485,14.485,1364.0,0.004999999999999004,1,-1422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:20:00,14.48,14.485,14.48,14.485,6686.0,0.0,0,5322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:21:00,14.485,14.49,14.485,14.49,1099.0,0.009999999999999787,1,-5587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:22:00,14.49,14.495,14.485,14.495,7792.0,0.009999999999999787,1,6693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:23:00,14.495,14.495,14.485,14.485,6506.0,-0.0050000000000007825,0,-1286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:24:00,14.49,14.495,14.49,14.495,2722.0,0.0,0,-3784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:26:00,14.495,14.495,14.485,14.495,13414.0,0.004999999999999004,1,10692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:27:00,14.495,14.505,14.495,14.5,44706.0,0.0050000000000007825,1,31292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:28:00,14.505,14.51,14.505,14.51,4585.0,0.015000000000000568,1,-40121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:29:00,14.505,14.505,14.495,14.505,11938.0,0.0,0,7353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:30:00,14.5,14.505,14.49,14.495,20090.0,-0.010000000000001565,0,8152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:31:00,14.495,14.495,14.47,14.475,6092.0,-0.025000000000000355,0,-13998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:32:00,14.475,14.475,14.455,14.455,2225.0,-0.03999999999999915,0,-3867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:33:00,14.45,14.46,14.44,14.46,3238.0,-0.01499999999999879,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:34:00,14.465,14.47,14.46,14.47,7069.0,0.02000000000000135,1,3831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:35:00,14.47,14.475,14.455,14.465,13752.0,0.0,0,6683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:36:00,14.47,14.475,14.46,14.46,7872.0,-0.009999999999999787,0,-5880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:37:00,14.455,14.46,14.455,14.46,14838.0,-0.009999999999999787,0,6966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:38:00,14.46,14.46,14.44,14.44,9618.0,-0.015000000000000568,0,-5220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:39:00,14.445,14.45,14.445,14.45,4781.0,-0.010000000000001565,0,-4837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:40:00,14.45,14.45,14.44,14.44,2604.0,-0.0050000000000007825,0,-2177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:41:00,14.435,14.45,14.43,14.445,8198.0,-0.004999999999999004,0,5594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:42:00,14.445,14.445,14.44,14.44,4073.0,0.004999999999999004,1,-4125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:43:00,14.445,14.445,14.445,14.445,1478.0,0.0,0,-2595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:44:00,14.445,14.465,14.445,14.455,10171.0,0.009999999999999787,1,8693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:45:00,14.45,14.45,14.425,14.425,9713.0,-0.01999999999999957,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:46:00,14.425,14.43,14.42,14.43,3757.0,-0.01999999999999957,0,-5956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:47:00,14.43,14.43,14.42,14.43,9718.0,0.004999999999999004,1,5961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:48:00,14.43,14.43,14.43,14.43,2275.0,0.0,0,-7443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:49:00,14.435,14.44,14.43,14.44,4894.0,0.009999999999999787,1,2619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:50:00,14.44,14.46,14.44,14.46,2400.0,0.025000000000000355,1,-2494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:51:00,14.46,14.46,14.44,14.46,15151.0,0.02000000000000135,1,12751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:52:00,14.46,14.46,14.44,14.44,9610.0,-0.02000000000000135,0,-5541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:53:00,14.44,14.44,14.42,14.43,12513.0,-0.030000000000001137,0,2903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:54:00,14.435,14.435,14.425,14.435,7944.0,-0.004999999999999004,0,-4569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:55:00,14.435,14.435,14.43,14.43,2415.0,-0.0050000000000007825,0,-5529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:56:00,14.43,14.445,14.43,14.445,4355.0,0.009999999999999787,1,1940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:57:00,14.435,14.435,14.435,14.435,603.0,0.0050000000000007825,1,-3752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:58:00,14.435,14.435,14.425,14.43,3184.0,-0.0050000000000007825,0,2581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:59:00,14.43,14.435,14.425,14.425,9986.0,-0.009999999999999787,0,6802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:00:00,14.425,14.43,14.415,14.415,16426.0,-0.015000000000000568,0,6440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:01:00,14.42,14.425,14.41,14.425,17874.0,0.0,0,1448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:02:00,14.425,14.425,14.4,14.405,29899.0,-0.015000000000000568,0,12025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:03:00,14.4,14.405,14.37,14.375,22484.0,-0.05000000000000071,0,-7415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:04:00,14.375,14.385,14.37,14.37,6238.0,-0.030000000000001137,0,-16246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:05:00,14.365,14.365,14.345,14.36,4347.0,-0.015000000000000568,0,-1891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:06:00,14.36,14.395,14.355,14.395,14947.0,0.029999999999999364,1,10600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:07:00,14.39,14.395,14.39,14.395,3514.0,0.035000000000000135,1,-11433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:08:00,14.395,14.41,14.385,14.405,4568.0,0.01499999999999879,1,1054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:09:00,14.405,14.41,14.405,14.41,4820.0,0.015000000000000568,1,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:10:00,14.42,14.425,14.42,14.425,9956.0,0.02000000000000135,1,5136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:11:00,14.425,14.43,14.42,14.42,6677.0,0.0,0,-3279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:12:00,14.42,14.425,14.41,14.41,4590.0,-0.015000000000000568,0,-2087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:13:00,14.415,14.435,14.415,14.43,5668.0,0.009999999999999787,1,1078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:14:00,14.43,14.44,14.42,14.435,17243.0,0.02000000000000135,1,11575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:15:00,14.435,14.44,14.43,14.43,6702.0,0.0,0,-10541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:16:00,14.435,14.435,14.43,14.43,3351.0,-0.0050000000000007825,0,-3351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:17:00,14.43,14.435,14.43,14.43,3601.0,-0.0050000000000007825,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:18:00,14.43,14.44,14.43,14.43,5954.0,0.0,0,2353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:19:00,14.43,14.445,14.43,14.445,5864.0,0.015000000000000568,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:20:00,14.44,14.45,14.44,14.445,7431.0,0.015000000000000568,1,1567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:21:00,14.445,14.46,14.445,14.46,4075.0,0.02000000000000135,1,-3356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:22:00,14.46,14.465,14.455,14.455,9863.0,0.009999999999999787,1,5788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:23:00,14.45,14.46,14.45,14.45,6758.0,-0.010000000000001565,0,-3105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:24:00,14.445,14.445,14.44,14.445,6016.0,-0.004999999999999004,0,-742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:25:00,14.45,14.455,14.44,14.44,9773.0,-0.0050000000000007825,0,3757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:26:00,14.445,14.455,14.445,14.455,3534.0,0.0050000000000007825,1,-6239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:27:00,14.45,14.45,14.45,14.45,4122.0,0.004999999999999004,1,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:28:00,14.455,14.47,14.455,14.46,13393.0,0.010000000000001565,1,9271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:29:00,14.46,14.465,14.46,14.465,5021.0,0.009999999999999787,1,-8372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:30:00,14.47,14.47,14.465,14.47,7384.0,0.009999999999999787,1,2363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:31:00,14.47,14.475,14.47,14.47,1948.0,0.0,0,-5436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:32:00,14.47,14.47,14.47,14.47,2938.0,0.0,0,990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:33:00,14.465,14.465,14.44,14.44,4779.0,-0.030000000000001137,0,1841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:34:00,14.45,14.455,14.43,14.43,8664.0,-0.035000000000000135,0,3885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:35:00,14.435,14.44,14.435,14.44,5424.0,-0.009999999999999787,0,-3240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:36:00,14.445,14.45,14.445,14.45,4553.0,0.01499999999999879,1,-871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:37:00,14.45,14.45,14.43,14.44,18994.0,-0.0050000000000007825,0,14441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:38:00,14.44,14.44,14.435,14.435,9495.0,-0.01499999999999879,0,-9499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:39:00,14.44,14.45,14.435,14.45,8378.0,0.009999999999999787,1,-1117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:40:00,14.445,14.45,14.445,14.45,5348.0,0.009999999999999787,1,-3030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:41:00,14.445,14.445,14.44,14.44,243.0,-0.0050000000000007825,0,-5105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:42:00,14.445,14.445,14.44,14.44,9955.0,-0.0050000000000007825,0,9712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:43:00,14.445,14.455,14.44,14.44,22863.0,-0.0050000000000007825,0,12908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:44:00,14.44,14.44,14.43,14.43,8098.0,-0.015000000000000568,0,-14765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:45:00,14.43,14.43,14.42,14.425,3170.0,-0.01499999999999879,0,-4928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:46:00,14.42,14.42,14.4,14.405,6522.0,-0.025000000000000355,0,3352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:47:00,14.405,14.41,14.405,14.41,12219.0,-0.009999999999999787,0,5697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:48:00,14.405,14.42,14.405,14.415,19063.0,0.009999999999999787,1,6844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:49:00,14.42,14.435,14.42,14.435,9138.0,0.030000000000001137,1,-9925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:50:00,14.435,14.45,14.435,14.45,7686.0,0.029999999999999364,1,-1452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:51:00,14.455,14.455,14.44,14.445,7784.0,0.009999999999999787,1,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:52:00,14.44,14.445,14.44,14.44,5847.0,-0.015000000000000568,0,-1937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:53:00,14.44,14.44,14.425,14.425,11337.0,-0.01499999999999879,0,5490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:54:00,14.425,14.44,14.425,14.435,13140.0,-0.004999999999999004,0,1803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:55:00,14.44,14.45,14.44,14.45,11036.0,0.024999999999998582,1,-2104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:56:00,14.445,14.445,14.435,14.435,1260.0,-0.004999999999999004,0,-9776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:57:00,14.44,14.44,14.435,14.435,6158.0,-0.009999999999999787,0,4898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:58:00,14.44,14.44,14.43,14.435,4508.0,-0.004999999999999004,0,-1650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:59:00,14.43,14.44,14.43,14.44,9786.0,0.0,0,5278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:00:00,14.44,14.455,14.44,14.455,11056.0,0.025000000000000355,1,1270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:01:00,14.455,14.46,14.45,14.45,13392.0,0.009999999999999787,1,2336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:02:00,14.45,14.47,14.445,14.465,3649.0,0.009999999999999787,1,-9743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:03:00,14.46,14.47,14.46,14.47,2262.0,0.02000000000000135,1,-1387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:04:00,14.465,14.465,14.46,14.46,656.0,0.0,0,-1606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:05:00,14.46,14.475,14.46,14.47,7899.0,0.0050000000000007825,1,7243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:06:00,14.47,14.47,14.46,14.47,8422.0,0.009999999999999787,1,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:07:00,14.465,14.47,14.465,14.47,5433.0,0.0,0,-2989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:08:00,14.47,14.47,14.465,14.465,1358.0,0.0,0,-4075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:09:00,14.46,14.46,14.455,14.455,2034.0,-0.015000000000000568,0,676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:10:00,14.455,14.455,14.45,14.45,5523.0,-0.010000000000001565,0,3489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:11:00,14.455,14.46,14.45,14.46,6206.0,0.0050000000000007825,1,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:12:00,14.47,14.47,14.46,14.465,5690.0,0.009999999999999787,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:13:00,14.46,14.47,14.455,14.47,8230.0,0.0,0,2540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:14:00,14.47,14.485,14.47,14.48,9224.0,0.01999999999999957,1,994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:15:00,14.485,14.495,14.485,14.485,9089.0,0.01499999999999879,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:16:00,14.485,14.485,14.465,14.48,11528.0,-0.004999999999999004,0,2439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:17:00,14.475,14.475,14.47,14.47,7664.0,-0.01499999999999879,0,-3864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:18:00,14.475,14.475,14.47,14.475,3874.0,0.0,0,-3790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:19:00,14.475,14.485,14.475,14.485,3126.0,0.009999999999999787,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:20:00,14.48,14.485,14.475,14.48,4999.0,0.0050000000000007825,1,1873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:21:00,14.48,14.48,14.475,14.48,12587.0,0.0,0,7588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:22:00,14.475,14.49,14.475,14.49,7984.0,0.009999999999999787,1,-4603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:23:00,14.49,14.5,14.49,14.5,14726.0,0.025000000000000355,1,6742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:24:00,14.5,14.515,14.5,14.51,13630.0,0.01999999999999957,1,-1096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:25:00,14.51,14.52,14.51,14.515,11007.0,0.015000000000000568,1,-2623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:26:00,14.515,14.525,14.515,14.52,11683.0,0.009999999999999787,1,676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:27:00,14.52,14.52,14.515,14.52,1709.0,0.004999999999999004,1,-9974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:28:00,14.52,14.525,14.52,14.52,10099.0,0.0,0,8390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:29:00,14.52,14.53,14.515,14.53,14081.0,0.009999999999999787,1,3982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:30:00,14.525,14.55,14.525,14.535,7794.0,0.015000000000000568,1,-6287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
