Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-15 15:23:00,14.635,14.635,14.615,14.62,6693.0,-0.025000000000000355,0,5376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:24:00,14.62,14.625,14.61,14.61,4697.0,-0.025000000000000355,0,-1996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:25:00,14.615,14.615,14.595,14.595,4699.0,-0.024999999999998582,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:26:00,14.6,14.6,14.595,14.595,275.0,-0.01999999999999957,0,-4424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:27:00,14.605,14.61,14.605,14.61,2518.0,0.009999999999999787,1,2243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:28:00,14.61,14.61,14.605,14.605,1032.0,0.0,0,-1486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:29:00,14.61,14.61,14.605,14.605,568.0,-0.004999999999999004,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:30:00,14.61,14.62,14.6,14.6,1793.0,-0.009999999999999787,0,1225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:31:00,14.595,14.605,14.59,14.595,8542.0,-0.01499999999999879,0,6749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:32:00,14.595,14.615,14.585,14.615,12896.0,0.01999999999999957,1,4354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:33:00,14.615,14.64,14.61,14.64,1808.0,0.04499999999999993,1,-11088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:34:00,14.635,14.645,14.615,14.64,9910.0,0.025000000000000355,1,8102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:35:00,14.65,14.65,14.63,14.635,3988.0,0.0,0,-5922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:36:00,14.635,14.665,14.635,14.665,5099.0,0.01499999999999879,1,1111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:37:00,14.67,14.67,14.665,14.665,3169.0,0.029999999999999364,1,-1930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:38:00,14.665,14.67,14.645,14.645,4823.0,-0.025000000000000355,0,1654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:39:00,14.64,14.64,14.615,14.615,2380.0,-0.04999999999999893,0,-2443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:40:00,14.61,14.62,14.595,14.615,11260.0,-0.025000000000000355,0,8880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:41:00,14.62,14.635,14.62,14.63,2044.0,0.02000000000000135,1,-9216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:42:00,14.62,14.635,14.62,14.635,1199.0,0.015000000000000568,1,-845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:43:00,14.63,14.64,14.63,14.635,536.0,0.015000000000000568,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:44:00,14.63,14.635,14.625,14.625,2815.0,-0.0050000000000007825,0,2279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:45:00,14.63,14.635,14.63,14.635,3686.0,0.004999999999999004,1,871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:46:00,14.64,14.645,14.63,14.635,6564.0,0.004999999999999004,1,2878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:47:00,14.63,14.635,14.63,14.635,2145.0,-0.0050000000000007825,0,-4419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:48:00,14.64,14.65,14.64,14.64,12768.0,0.009999999999999787,1,10623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:49:00,14.645,14.65,14.64,14.64,4790.0,0.0,0,-7978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:50:00,14.64,14.67,14.64,14.665,2204.0,0.01999999999999957,1,-2586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:51:00,14.66,14.66,14.65,14.65,2740.0,0.009999999999999787,1,536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:52:00,14.64,14.64,14.63,14.635,4013.0,-0.025000000000000355,0,1273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:53:00,14.64,14.64,14.635,14.64,4378.0,0.0,0,365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:54:00,14.64,14.64,14.625,14.625,2303.0,-0.015000000000000568,0,-2075.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:55:00,14.595,14.6,14.575,14.6,10577.0,-0.040000000000000924,0,8274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:56:00,14.62,14.62,14.61,14.61,2447.0,0.01499999999999879,1,-8130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:57:00,14.61,14.61,14.6,14.6,3139.0,-0.01999999999999957,0,692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:58:00,14.615,14.615,14.6,14.6,1963.0,-0.009999999999999787,0,-1176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:59:00,14.605,14.605,14.595,14.595,2192.0,-0.01999999999999957,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:00:00,14.595,14.615,14.595,14.615,2769.0,0.009999999999999787,1,577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:01:00,14.62,14.62,14.6,14.6,5049.0,0.004999999999999004,1,2280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:02:00,14.605,14.61,14.6,14.6,3465.0,-0.01999999999999957,0,-1584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:03:00,14.6,14.605,14.59,14.6,10794.0,-0.0050000000000007825,0,7329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:04:00,14.6,14.605,14.595,14.595,3757.0,-0.004999999999999004,0,-7037.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:05:00,14.605,14.605,14.59,14.59,6393.0,-0.009999999999999787,0,2636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:06:00,14.595,14.595,14.595,14.595,1234.0,-0.009999999999999787,0,-5159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:07:00,14.585,14.59,14.575,14.585,6406.0,-0.009999999999999787,0,5172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:08:00,14.585,14.59,14.58,14.59,6579.0,0.004999999999999004,1,173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:09:00,14.59,14.6,14.585,14.6,3628.0,0.01499999999999879,1,-2951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:10:00,14.6,14.605,14.595,14.605,15528.0,0.015000000000000568,1,11900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:11:00,14.605,14.605,14.585,14.585,3200.0,-0.01499999999999879,0,-12328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:12:00,14.58,14.595,14.575,14.595,21950.0,-0.009999999999999787,0,18750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:13:00,14.595,14.605,14.595,14.605,14066.0,0.025000000000000355,1,-7884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:14:00,14.6,14.61,14.6,14.605,3221.0,0.009999999999999787,1,-10845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:15:00,14.6,14.605,14.595,14.6,14755.0,0.0,0,11534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:16:00,14.6,14.61,14.595,14.605,6667.0,0.0050000000000007825,1,-8088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:17:00,14.605,14.625,14.605,14.625,2357.0,0.025000000000000355,1,-4310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:18:00,14.625,14.63,14.62,14.625,2375.0,0.01999999999999957,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:19:00,14.615,14.63,14.615,14.63,2130.0,0.0050000000000007825,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:20:00,14.63,14.63,14.625,14.625,1577.0,0.009999999999999787,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:21:00,14.63,14.63,14.625,14.625,2248.0,-0.0050000000000007825,0,671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:22:00,14.62,14.62,14.61,14.61,4589.0,-0.02000000000000135,0,2341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:23:00,14.61,14.615,14.61,14.615,3933.0,-0.004999999999999004,0,-656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:24:00,14.615,14.62,14.605,14.62,4952.0,0.009999999999999787,1,1019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:25:00,14.625,14.625,14.62,14.62,6519.0,0.004999999999999004,1,1567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:26:00,14.615,14.645,14.615,14.645,12646.0,0.01999999999999957,1,6127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:27:00,14.645,14.65,14.64,14.65,5392.0,0.035000000000000135,1,-7254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:28:00,14.65,14.655,14.65,14.655,587.0,0.009999999999999787,1,-4805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:29:00,14.65,14.65,14.645,14.65,3738.0,0.0,0,3151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:30:00,14.655,14.655,14.645,14.655,11213.0,0.004999999999999004,1,7475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:31:00,14.66,14.67,14.66,14.665,4411.0,0.009999999999999787,1,-6802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:32:00,14.66,14.665,14.66,14.665,3141.0,0.004999999999999004,1,-1270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:33:00,14.665,14.69,14.665,14.69,9050.0,0.029999999999999364,1,5909.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:34:00,14.69,14.69,14.68,14.68,2984.0,0.015000000000000568,1,-6066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:35:00,14.67,14.67,14.66,14.66,880.0,-0.029999999999999364,0,-2104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:36:00,14.665,14.67,14.665,14.67,4067.0,0.0,0,3187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:37:00,14.675,14.69,14.675,14.69,2812.0,0.025000000000000355,1,-1255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:38:00,14.685,14.685,14.68,14.68,1537.0,0.004999999999999004,1,-1275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:39:00,14.68,14.68,14.675,14.675,6916.0,-0.009999999999999787,0,5379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:40:00,14.68,14.69,14.68,14.69,4398.0,0.009999999999999787,1,-2518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:41:00,14.685,14.69,14.685,14.69,7096.0,0.009999999999999787,1,2698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:42:00,14.685,14.69,14.685,14.69,1506.0,0.004999999999999004,1,-5590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:43:00,14.695,14.7,14.695,14.695,5124.0,0.009999999999999787,1,3618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:44:00,14.7,14.7,14.695,14.695,1124.0,0.0,0,-4000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:45:00,14.69,14.695,14.69,14.695,7842.0,-0.004999999999999004,0,6718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:46:00,14.7,14.7,14.695,14.695,7347.0,0.0050000000000007825,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:47:00,14.69,14.705,14.69,14.7,4294.0,0.0,0,-3053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:48:00,14.7,14.7,14.69,14.695,2506.0,0.0050000000000007825,1,-1788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:49:00,14.695,14.705,14.695,14.7,8687.0,0.0,0,6181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:50:00,14.7,14.7,14.69,14.69,4704.0,-0.0050000000000007825,0,-3983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:51:00,14.695,14.695,14.685,14.685,3097.0,-0.01499999999999879,0,-1607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:52:00,14.69,14.7,14.685,14.685,2798.0,-0.009999999999999787,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:54:00,14.685,14.695,14.685,14.69,7924.0,0.0,0,5126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:55:00,14.69,14.69,14.68,14.68,7028.0,-0.0050000000000007825,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:56:00,14.68,14.695,14.675,14.69,9307.0,0.0,0,2279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:57:00,14.695,14.695,14.685,14.685,3876.0,0.0050000000000007825,1,-5431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:58:00,14.68,14.68,14.68,14.68,1930.0,-0.015000000000000568,0,-1946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:59:00,14.68,14.68,14.68,14.68,2460.0,0.0,0,530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:00:00,14.675,14.69,14.675,14.69,11680.0,0.009999999999999787,1,9220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:01:00,14.695,14.695,14.67,14.67,11394.0,-0.0050000000000007825,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:02:00,14.67,14.67,14.66,14.66,5941.0,-0.035000000000000135,0,-5453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:03:00,14.655,14.665,14.655,14.665,5865.0,-0.0050000000000007825,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:04:00,14.66,14.66,14.65,14.65,2786.0,-0.004999999999999004,0,-3079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:05:00,14.645,14.65,14.635,14.635,7375.0,-0.025000000000000355,0,4589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:06:00,14.64,14.65,14.64,14.64,4965.0,-0.004999999999999004,0,-2410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:07:00,14.63,14.63,14.625,14.63,4364.0,-0.009999999999999787,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:08:00,14.635,14.635,14.62,14.62,3109.0,-0.010000000000001565,0,-1255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:09:00,14.615,14.62,14.615,14.62,1147.0,-0.015000000000000568,0,-1962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:10:00,14.625,14.635,14.625,14.635,3449.0,0.01999999999999957,1,2302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:11:00,14.635,14.64,14.635,14.64,4025.0,0.015000000000000568,1,576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:12:00,14.635,14.635,14.625,14.63,3598.0,-0.004999999999999004,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:13:00,14.635,14.64,14.625,14.625,5665.0,-0.009999999999999787,0,2067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:14:00,14.625,14.625,14.625,14.625,585.0,-0.009999999999999787,0,-5080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:15:00,14.62,14.64,14.62,14.635,8655.0,0.009999999999999787,1,8070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:16:00,14.63,14.63,14.615,14.615,7773.0,-0.004999999999999004,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:17:00,14.61,14.61,14.6,14.605,5844.0,-0.025000000000000355,0,-1929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:18:00,14.6,14.62,14.6,14.62,5746.0,0.009999999999999787,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:19:00,14.62,14.625,14.62,14.62,4845.0,0.01999999999999957,1,-901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:20:00,14.62,14.62,14.615,14.62,4235.0,0.0,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:21:00,14.615,14.625,14.605,14.605,6036.0,-0.01499999999999879,0,1801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:22:00,14.6,14.605,14.595,14.595,14927.0,-0.01999999999999957,0,8891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:23:00,14.595,14.595,14.58,14.58,8406.0,-0.01999999999999957,0,-6521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:24:00,14.585,14.61,14.585,14.61,5627.0,0.01499999999999879,1,-2779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:25:00,14.605,14.615,14.6,14.615,10787.0,0.029999999999999364,1,5160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:26:00,14.605,14.615,14.6,14.615,5098.0,0.009999999999999787,1,-5689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:27:00,14.61,14.615,14.61,14.615,4967.0,0.009999999999999787,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:28:00,14.615,14.62,14.615,14.615,14939.0,0.0050000000000007825,1,9972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:29:00,14.615,14.615,14.615,14.615,3656.0,0.0,0,-11283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:30:00,14.615,14.615,14.595,14.595,10949.0,-0.01999999999999957,0,7293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:36:00,14.6,14.6,14.6,14.6,915590.0,-0.015000000000000568,0,904641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:39:00,14.6,14.6,14.6,14.6,150.0,0.0,0,-915440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:40:00,14.6,14.6,14.6,14.6,5938.0,0.0,0,5788.0,1,,,,,,,,,,,,,,,,,,,,,
