Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-28 11:45:00,15.51,15.52,15.505,15.505,4211.0,0.0050000000000007825,1,1217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:46:00,15.51,15.525,15.5,15.525,4595.0,0.015000000000000568,1,384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:47:00,15.525,15.535,15.515,15.515,5868.0,0.0050000000000007825,1,1273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:48:00,15.52,15.52,15.515,15.515,4155.0,-0.009999999999999787,0,-1713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:49:00,15.51,15.525,15.51,15.52,3476.0,0.0,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:50:00,15.52,15.52,15.5,15.505,2002.0,-0.004999999999999004,0,-1474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:51:00,15.505,15.505,15.475,15.485,5507.0,-0.035000000000000135,0,3505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:52:00,15.48,15.49,15.47,15.49,10938.0,-0.015000000000000568,0,5431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:53:00,15.49,15.49,15.49,15.49,971.0,0.009999999999999787,1,-9967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:54:00,15.49,15.495,15.485,15.495,2688.0,0.004999999999999004,1,1717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:55:00,15.49,15.49,15.465,15.475,5539.0,-0.015000000000000568,0,2851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:56:00,15.46,15.46,15.455,15.455,1823.0,-0.035000000000000135,0,-3716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:57:00,15.46,15.46,15.43,15.43,5331.0,-0.030000000000001137,0,3508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:58:00,15.43,15.435,15.42,15.43,1696.0,-0.030000000000001137,0,-3635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:59:00,15.425,15.43,15.425,15.43,1952.0,0.0,0,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:00:00,15.42,15.44,15.42,15.425,4802.0,0.0,0,2850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:01:00,15.425,15.425,15.41,15.41,6816.0,-0.009999999999999787,0,2014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:02:00,15.415,15.42,15.41,15.41,7178.0,-0.015000000000000568,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:03:00,15.41,15.415,15.385,15.4,19349.0,-0.01499999999999879,0,12171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:04:00,15.405,15.435,15.405,15.43,8017.0,0.01999999999999957,1,-11332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:05:00,15.43,15.435,15.425,15.425,5105.0,0.02000000000000135,1,-2912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:06:00,15.405,15.405,15.375,15.395,4043.0,-0.035000000000000135,0,-1062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:07:00,15.39,15.39,15.37,15.39,5177.0,-0.01499999999999879,0,1134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:08:00,15.4,15.45,15.395,15.4,33195.0,0.009999999999999787,1,28018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:09:00,15.4,15.4,15.345,15.345,15572.0,-0.054999999999999716,0,-17623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:10:00,15.34,15.37,15.34,15.36,6254.0,-0.040000000000000924,0,-9318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:11:00,15.345,15.36,15.31,15.33,14510.0,-0.009999999999999787,0,8256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:12:00,15.34,15.34,15.325,15.33,2984.0,-0.015000000000000568,0,-11526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:13:00,15.34,15.36,15.34,15.35,7201.0,0.009999999999999787,1,4217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:14:00,15.345,15.385,15.345,15.38,7299.0,0.040000000000000924,1,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:15:00,15.38,15.39,15.38,15.38,3224.0,0.035000000000000135,1,-4075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:16:00,15.37,15.39,15.37,15.39,2384.0,0.009999999999999787,1,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:17:00,15.39,15.395,15.385,15.385,5724.0,0.015000000000000568,1,3340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:18:00,15.37,15.385,15.37,15.385,3904.0,-0.0050000000000007825,0,-1820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:19:00,15.39,15.405,15.385,15.405,8135.0,0.035000000000000135,1,4231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:20:00,15.4,15.425,15.4,15.425,3801.0,0.035000000000000135,1,-4334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:21:00,15.415,15.415,15.39,15.4,6356.0,0.0,0,2555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:22:00,15.4,15.41,15.4,15.4,1548.0,-0.01499999999999879,0,-4808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:23:00,15.41,15.41,15.39,15.4,29531.0,0.0,0,27983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:24:00,15.4,15.4,15.385,15.385,16236.0,-0.025000000000000355,0,-13295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:25:00,15.38,15.385,15.365,15.365,3404.0,-0.035000000000000135,0,-12832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:26:00,15.365,15.37,15.355,15.36,3558.0,-0.02000000000000135,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:27:00,15.36,15.36,15.335,15.35,11681.0,-0.015000000000000568,0,8123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:28:00,15.36,15.37,15.355,15.365,5211.0,0.0050000000000007825,1,-6470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:29:00,15.37,15.37,15.355,15.355,2811.0,-0.004999999999999004,0,-2400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:30:00,15.355,15.375,15.335,15.335,13175.0,-0.034999999999998366,0,10364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:31:00,15.33,15.335,15.3,15.305,11705.0,-0.05000000000000071,0,-1470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:32:00,15.305,15.305,15.275,15.28,12944.0,-0.05000000000000071,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:33:00,15.275,15.275,15.26,15.26,6898.0,-0.04499999999999993,0,-6046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:34:00,15.265,15.32,15.265,15.315,5488.0,0.03999999999999915,1,-1410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:35:00,15.32,15.33,15.315,15.33,6768.0,0.0649999999999995,1,1280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:36:00,15.325,15.33,15.305,15.31,7699.0,-0.009999999999999787,0,931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:37:00,15.31,15.31,15.29,15.29,416.0,-0.035000000000000135,0,-7283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:38:00,15.3,15.31,15.295,15.305,9593.0,-0.0050000000000007825,0,9177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:39:00,15.305,15.32,15.305,15.31,5370.0,0.009999999999999787,1,-4223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:40:00,15.31,15.34,15.31,15.33,4469.0,0.025000000000000355,1,-901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:41:00,15.34,15.34,15.33,15.33,3318.0,0.01999999999999957,1,-1151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:42:00,15.32,15.32,15.31,15.31,2376.0,-0.029999999999999364,0,-942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:43:00,15.3,15.34,15.3,15.34,11594.0,0.01999999999999957,1,9218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:44:00,15.33,15.35,15.33,15.35,10006.0,0.04999999999999893,1,-1588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:45:00,15.36,15.36,15.34,15.35,2886.0,0.01999999999999957,1,-7120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:46:00,15.35,15.355,15.35,15.355,843.0,-0.004999999999999004,0,-2043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:47:00,15.355,15.355,15.34,15.345,3703.0,-0.004999999999999004,0,2860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:48:00,15.345,15.35,15.345,15.35,1567.0,-0.0050000000000007825,0,-2136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:49:00,15.35,15.35,15.345,15.345,745.0,0.0,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:50:00,15.345,15.35,15.34,15.35,6090.0,0.0,0,5345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:51:00,15.355,15.355,15.345,15.355,3037.0,0.009999999999999787,1,-3053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:52:00,15.345,15.35,15.345,15.35,3010.0,-0.0050000000000007825,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:53:00,15.35,15.35,15.35,15.35,1223.0,0.004999999999999004,1,-1787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:54:00,15.345,15.345,15.33,15.33,1853.0,-0.01999999999999957,0,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:55:00,15.325,15.325,15.32,15.325,4910.0,-0.02000000000000135,0,3057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:56:00,15.335,15.34,15.32,15.325,4318.0,0.0,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:57:00,15.325,15.335,15.325,15.335,1173.0,0.0,0,-3145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:58:00,15.325,15.325,15.325,15.325,87.0,0.0,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:59:00,15.32,15.325,15.32,15.325,1271.0,0.0,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:00:00,15.325,15.325,15.32,15.32,2960.0,0.0,0,1689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:01:00,15.325,15.325,15.32,15.32,5119.0,-0.004999999999999004,0,2159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:02:00,15.32,15.33,15.32,15.33,2488.0,0.0050000000000007825,1,-2631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:03:00,15.34,15.37,15.34,15.365,2036.0,0.04499999999999993,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:04:00,15.36,15.36,15.345,15.35,3332.0,0.009999999999999787,1,1296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:05:00,15.345,15.345,15.335,15.345,4598.0,-0.01499999999999879,0,1266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:06:00,15.34,15.34,15.325,15.325,2235.0,-0.02000000000000135,0,-2363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:07:00,15.335,15.335,15.32,15.32,9565.0,-0.01999999999999957,0,7330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:08:00,15.32,15.325,15.31,15.31,7991.0,-0.025000000000000355,0,-1574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:09:00,15.31,15.31,15.3,15.3,1907.0,-0.01999999999999957,0,-6084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:10:00,15.3,15.305,15.3,15.305,2348.0,-0.0050000000000007825,0,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:11:00,15.325,15.33,15.325,15.33,425.0,0.029999999999999364,1,-1923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:12:00,15.345,15.355,15.34,15.355,4448.0,0.030000000000001137,1,4023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:13:00,15.33,15.33,15.32,15.32,3712.0,-0.025000000000000355,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:14:00,15.315,15.325,15.315,15.32,1452.0,-0.009999999999999787,0,-2260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:15:00,15.32,15.325,15.305,15.305,2052.0,-0.009999999999999787,0,600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:16:00,15.3,15.305,15.3,15.305,1169.0,-0.015000000000000568,0,-883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:17:00,15.315,15.34,15.315,15.34,1757.0,0.03999999999999915,1,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:18:00,15.33,15.33,15.315,15.315,732.0,0.0,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:19:00,15.32,15.32,15.305,15.31,5706.0,-0.01999999999999957,0,4974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:20:00,15.305,15.305,15.285,15.295,4438.0,-0.025000000000000355,0,-1268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:21:00,15.29,15.31,15.29,15.31,3469.0,0.0050000000000007825,1,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:22:00,15.3,15.31,15.295,15.31,2224.0,0.02000000000000135,1,-1245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:23:00,15.31,15.325,15.31,15.325,10510.0,0.024999999999998582,1,8286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:24:00,15.325,15.34,15.325,15.335,2297.0,0.025000000000000355,1,-8213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:25:00,15.335,15.37,15.335,15.37,5455.0,0.04499999999999993,1,3158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:26:00,15.37,15.37,15.345,15.345,3350.0,0.009999999999999787,1,-2105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:27:00,15.34,15.345,15.33,15.33,1864.0,-0.03999999999999915,0,-1486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:28:00,15.315,15.315,15.305,15.305,1846.0,-0.035000000000000135,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:29:00,15.305,15.305,15.3,15.3,1657.0,-0.01499999999999879,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:30:00,15.29,15.305,15.29,15.295,1398.0,-0.009999999999999787,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:31:00,15.29,15.29,15.26,15.26,15256.0,-0.029999999999999364,0,13858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:32:00,15.265,15.3,15.265,15.3,2956.0,0.010000000000001565,1,-12300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:33:00,15.3,15.3,15.28,15.285,15670.0,0.01999999999999957,1,12714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:34:00,15.285,15.29,15.285,15.29,1332.0,-0.010000000000001565,0,-14338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:35:00,15.295,15.305,15.285,15.285,5514.0,0.0,0,4182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:36:00,15.28,15.29,15.28,15.29,1568.0,-0.0050000000000007825,0,-3946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:37:00,15.285,15.29,15.27,15.27,4934.0,-0.009999999999999787,0,3366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:38:00,15.275,15.28,15.27,15.28,4541.0,-0.0050000000000007825,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:39:00,15.285,15.285,15.27,15.27,3313.0,-0.0050000000000007825,0,-1228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:40:00,15.27,15.27,15.255,15.265,13532.0,-0.01999999999999957,0,10219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:41:00,15.26,15.265,15.255,15.26,13063.0,-0.009999999999999787,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:42:00,15.255,15.255,15.24,15.245,7634.0,-0.015000000000000568,0,-5429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:43:00,15.25,15.255,15.22,15.23,19910.0,-0.025000000000000355,0,12276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:44:00,15.23,15.24,15.225,15.24,2769.0,-0.009999999999999787,0,-17141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:45:00,15.24,15.265,15.24,15.26,16995.0,0.029999999999999364,1,14226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:46:00,15.26,15.265,15.26,15.265,3721.0,0.025000000000000355,1,-13274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:47:00,15.275,15.285,15.275,15.28,1358.0,0.01999999999999957,1,-2363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:48:00,15.28,15.29,15.28,15.285,5637.0,0.009999999999999787,1,4279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:49:00,15.285,15.29,15.285,15.29,2000.0,0.009999999999999787,1,-3637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:50:00,15.27,15.27,15.27,15.27,730.0,-0.015000000000000568,0,-1270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:51:00,15.27,15.27,15.26,15.26,2370.0,-0.009999999999999787,0,1640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:52:00,15.27,15.275,15.265,15.275,4707.0,0.0050000000000007825,1,2337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:53:00,15.27,15.27,15.26,15.26,2764.0,-0.009999999999999787,0,-1943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:54:00,15.26,15.265,15.255,15.255,3106.0,-0.01499999999999879,0,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:55:00,15.25,15.26,15.245,15.26,5582.0,0.0,0,2476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:56:00,15.26,15.26,15.255,15.255,2095.0,0.0050000000000007825,1,-3487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:57:00,15.255,15.255,15.235,15.24,1444.0,-0.01999999999999957,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:59:00,15.245,15.25,15.245,15.25,2209.0,-0.0050000000000007825,0,765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:00:00,15.25,15.26,15.25,15.26,1603.0,0.015000000000000568,1,-606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:01:00,15.265,15.285,15.265,15.285,5290.0,0.035000000000000135,1,3687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:02:00,15.29,15.31,15.29,15.31,3359.0,0.04499999999999993,1,-1931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:03:00,15.315,15.32,15.315,15.32,2348.0,0.030000000000001137,1,-1011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:04:00,15.32,15.335,15.315,15.335,3527.0,0.02000000000000135,1,1179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:05:00,15.33,15.33,15.32,15.32,2780.0,0.0,0,-747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:06:00,15.31,15.31,15.29,15.295,2461.0,-0.035000000000000135,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:07:00,15.295,15.33,15.295,15.325,7197.0,0.01499999999999879,1,4736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:08:00,15.33,15.34,15.325,15.34,6217.0,0.04499999999999993,1,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:09:00,15.32,15.325,15.32,15.325,1610.0,-0.0050000000000007825,0,-4607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:10:00,15.32,15.325,15.32,15.325,697.0,0.004999999999999004,1,-913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:11:00,15.32,15.335,15.32,15.335,2705.0,0.015000000000000568,1,2008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:12:00,15.335,15.345,15.335,15.335,1157.0,0.015000000000000568,1,-1548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:13:00,15.335,15.335,15.335,15.335,2930.0,0.0,0,1773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:14:00,15.34,15.34,15.335,15.335,3470.0,0.0,0,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:15:00,15.33,15.335,15.33,15.33,3482.0,-0.009999999999999787,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:16:00,15.31,15.32,15.31,15.32,1452.0,-0.009999999999999787,0,-2030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:17:00,15.32,15.32,15.315,15.315,1882.0,0.004999999999999004,1,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:18:00,15.32,15.335,15.32,15.335,6400.0,0.015000000000000568,1,4518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:19:00,15.335,15.335,15.33,15.335,3514.0,0.015000000000000568,1,-2886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:20:00,15.335,15.335,15.3,15.305,25631.0,-0.030000000000001137,0,22117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:21:00,15.295,15.295,15.29,15.29,538.0,-0.045000000000001705,0,-25093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:22:00,15.28,15.285,15.28,15.285,1234.0,-0.009999999999999787,0,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:23:00,15.275,15.28,15.265,15.28,4021.0,0.0,0,2787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:24:00,15.29,15.3,15.29,15.3,1332.0,0.025000000000000355,1,-2689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:25:00,15.305,15.33,15.305,15.32,7842.0,0.030000000000001137,1,6510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:26:00,15.32,15.335,15.32,15.33,7208.0,0.025000000000000355,1,-634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:27:00,15.32,15.33,15.32,15.33,3557.0,0.009999999999999787,1,-3651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:28:00,15.335,15.345,15.335,15.34,7717.0,0.01999999999999957,1,4160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:29:00,15.33,15.33,15.33,15.33,447.0,-0.0050000000000007825,0,-7270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:30:00,15.33,15.335,15.33,15.33,4450.0,0.0,0,4003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:31:00,15.325,15.34,15.325,15.34,5212.0,0.009999999999999787,1,762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:32:00,15.345,15.35,15.345,15.35,4097.0,0.025000000000000355,1,-1115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:33:00,15.355,15.365,15.345,15.345,4674.0,0.0,0,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
