Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-03 15:17:00,12.02,12.025,12.02,12.025,1996.0,0.0050000000000007825,1,-2741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:18:00,12.04,12.04,12.04,12.04,488.0,0.01999999999999957,1,-1508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:19:00,12.04,12.04,12.03,12.03,3029.0,-0.009999999999999787,0,2541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:20:00,12.03,12.035,12.025,12.035,1691.0,-0.004999999999999004,0,-1338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:21:00,12.025,12.045,12.025,12.035,7766.0,0.0050000000000007825,1,6075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:22:00,12.04,12.04,12.035,12.035,1862.0,0.009999999999999787,1,-5904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:23:00,12.03,12.03,12.015,12.03,5018.0,-0.009999999999999787,0,3156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:24:00,12.02,12.03,12.02,12.02,1726.0,-0.009999999999999787,0,-3292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:25:00,12.025,12.035,12.02,12.025,2159.0,0.0050000000000007825,1,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:26:00,12.035,12.04,12.035,12.035,2467.0,0.009999999999999787,1,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:27:00,12.035,12.035,12.02,12.025,3809.0,-0.009999999999999787,0,1342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:28:00,12.025,12.04,12.01,12.03,5669.0,-0.0050000000000007825,0,1860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:29:00,12.03,12.03,12.03,12.03,1172.0,0.004999999999999004,1,-4497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:30:00,12.025,12.03,12.025,12.03,1152.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:31:00,12.035,12.045,12.02,12.02,10818.0,-0.0050000000000007825,0,9666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:32:00,12.03,12.04,12.025,12.03,5481.0,-0.0050000000000007825,0,-5337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:33:00,12.025,12.03,12.02,12.03,7470.0,0.0,0,1989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:34:00,12.035,12.04,12.015,12.02,4286.0,-0.0050000000000007825,0,-3184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:35:00,12.03,12.045,12.03,12.04,1447.0,0.004999999999999004,1,-2839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:36:00,12.03,12.03,12.025,12.025,1483.0,-0.004999999999999004,0,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:37:00,12.025,12.025,12.01,12.01,3442.0,-0.01999999999999957,0,1959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:38:00,12.02,12.035,12.02,12.035,1853.0,0.009999999999999787,1,-1589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:39:00,12.035,12.035,12.02,12.02,1103.0,0.0,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:40:00,12.03,12.035,12.03,12.035,859.0,0.0,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:41:00,12.035,12.035,12.025,12.035,3000.0,0.0050000000000007825,1,2141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:42:00,12.04,12.065,12.04,12.055,17057.0,0.01999999999999957,1,14057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:43:00,12.05,12.05,12.05,12.05,415.0,0.010000000000001565,1,-16642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:44:00,12.055,12.055,12.055,12.055,1065.0,0.004999999999999004,1,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:45:00,12.06,12.06,12.055,12.055,1504.0,0.0,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:46:00,12.055,12.06,12.05,12.06,2619.0,0.0,0,1115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:47:00,12.06,12.07,12.055,12.055,4316.0,0.0,0,1697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:48:00,12.065,12.07,12.03,12.03,9724.0,-0.030000000000001137,0,5408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:49:00,12.015,12.015,12.0,12.0,2936.0,-0.0649999999999995,0,-6788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:50:00,12.0,12.0,11.975,11.995,4142.0,-0.02000000000000135,0,1206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:51:00,11.98,11.985,11.96,11.97,8519.0,-0.029999999999999364,0,4377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:52:00,11.965,11.975,11.965,11.975,929.0,-0.0050000000000007825,0,-7590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:53:00,11.965,11.965,11.955,11.955,1935.0,-0.009999999999999787,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:54:00,11.94,11.94,11.925,11.93,2232.0,-0.035000000000000135,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:55:00,11.925,11.94,11.925,11.935,1542.0,-0.004999999999999004,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:56:00,11.94,11.955,11.935,11.94,8431.0,0.01499999999999879,1,6889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:57:00,11.955,11.985,11.955,11.985,2451.0,0.04499999999999993,1,-5980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:58:00,11.98,11.985,11.96,11.965,3799.0,0.009999999999999787,1,1348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:59:00,11.98,11.98,11.96,11.96,1275.0,-0.01999999999999957,0,-2524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:00:00,11.965,11.965,11.965,11.965,250.0,-0.015000000000000568,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:01:00,11.955,11.98,11.955,11.98,3190.0,0.015000000000000568,1,2940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:02:00,11.99,11.99,11.99,11.99,953.0,0.035000000000000135,1,-2237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:03:00,11.995,11.995,11.97,11.985,4579.0,-0.0050000000000007825,0,3626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:05:00,11.975,11.99,11.96,11.96,11425.0,-0.034999999999998366,0,6846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:06:00,11.965,12.005,11.965,12.005,3746.0,0.030000000000001137,1,-7679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:07:00,12.0,12.0,11.98,11.98,5304.0,0.015000000000000568,1,1558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:08:00,11.98,11.995,11.975,11.985,4420.0,-0.015000000000000568,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:09:00,11.98,11.985,11.975,11.98,2050.0,0.0,0,-2370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:10:00,11.99,11.99,11.965,11.965,4683.0,-0.015000000000000568,0,2633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:11:00,11.965,11.965,11.94,11.95,4250.0,-0.040000000000000924,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:12:00,11.95,11.96,11.945,11.945,3499.0,-0.01999999999999957,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:13:00,11.97,11.97,11.97,11.97,1344.0,0.02000000000000135,1,-2155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:14:00,11.97,11.985,11.965,11.985,3695.0,0.01499999999999879,1,2351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:15:00,11.975,11.98,11.97,11.975,3270.0,0.004999999999999004,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:16:00,11.975,11.975,11.96,11.97,3346.0,-0.004999999999999004,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:17:00,11.965,11.965,11.945,11.945,3167.0,-0.029999999999999364,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:18:00,11.95,11.95,11.945,11.945,3433.0,-0.01999999999999957,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:19:00,11.945,11.945,11.93,11.93,1685.0,-0.01999999999999957,0,-1748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:20:00,11.925,11.925,11.91,11.915,4846.0,-0.030000000000001137,0,3161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:21:00,11.915,11.92,11.915,11.92,1289.0,-0.0050000000000007825,0,-3557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:22:00,11.925,11.93,11.91,11.91,3713.0,-0.004999999999999004,0,2424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:23:00,11.9,11.91,11.9,11.91,4225.0,-0.015000000000000568,0,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:24:00,11.91,11.91,11.91,11.91,263.0,0.009999999999999787,1,-3962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:25:00,11.91,11.935,11.905,11.935,2844.0,0.025000000000000355,1,2581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:26:00,11.93,11.935,11.93,11.935,1221.0,0.025000000000000355,1,-1623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:28:00,11.925,11.94,11.925,11.93,3367.0,0.0,0,2146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:30:00,11.93,11.93,11.92,11.92,1686.0,-0.0050000000000007825,0,-1681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:31:00,11.925,11.94,11.925,11.935,8470.0,0.0050000000000007825,1,6784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:32:00,11.93,11.93,11.92,11.925,3452.0,0.0,0,-5018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:33:00,11.925,11.93,11.915,11.925,9356.0,-0.004999999999999004,0,5904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:34:00,11.92,11.925,11.92,11.925,815.0,0.0,0,-8541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:35:00,11.92,11.935,11.92,11.935,7198.0,0.015000000000000568,1,6383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:36:00,11.925,11.935,11.925,11.93,8855.0,0.009999999999999787,1,1657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:37:00,11.925,11.925,11.91,11.91,5083.0,-0.015000000000000568,0,-3772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:38:00,11.915,11.92,11.91,11.92,17778.0,-0.0050000000000007825,0,12695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:39:00,11.92,11.925,11.87,11.87,12647.0,-0.04499999999999993,0,-5131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:40:00,11.89,11.89,11.885,11.885,1201.0,-0.035000000000000135,0,-11446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:41:00,11.895,11.905,11.895,11.895,4565.0,0.004999999999999004,1,3364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:42:00,11.9,11.9,11.89,11.89,3729.0,-0.004999999999999004,0,-836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:43:00,11.88,11.885,11.88,11.885,308.0,-0.015000000000000568,0,-3421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:44:00,11.89,11.9,11.89,11.9,3126.0,0.01999999999999957,1,2818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:45:00,11.905,11.925,11.905,11.925,2464.0,0.035000000000000135,1,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:46:00,11.92,11.93,11.92,11.93,966.0,0.025000000000000355,1,-1498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:47:00,11.93,11.935,11.925,11.925,2582.0,0.0050000000000007825,1,1616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:48:00,11.935,11.95,11.925,11.945,4386.0,0.015000000000000568,1,1804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:49:00,11.955,11.97,11.955,11.97,5527.0,0.035000000000000135,1,1141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:50:00,11.965,11.965,11.965,11.965,1630.0,0.009999999999999787,1,-3897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:51:00,11.965,11.985,11.96,11.985,3817.0,0.01999999999999957,1,2187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:52:00,11.97,11.97,11.96,11.97,3216.0,0.0050000000000007825,1,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:53:00,11.975,11.985,11.97,11.975,2813.0,0.004999999999999004,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:54:00,11.98,11.98,11.97,11.97,1147.0,-0.004999999999999004,0,-1666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:55:00,11.965,11.97,11.945,11.945,7787.0,-0.035000000000000135,0,6640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:56:00,11.94,11.945,11.94,11.945,1394.0,-0.01999999999999957,0,-6393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:57:00,11.955,11.96,11.95,11.96,3930.0,0.02000000000000135,1,2536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:58:00,11.955,11.965,11.955,11.96,2187.0,0.0050000000000007825,1,-1743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:59:00,11.965,11.965,11.955,11.96,1940.0,0.0050000000000007825,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:00:00,11.96,11.96,11.96,11.96,700.0,-0.004999999999999004,0,-1240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:01:00,11.965,11.965,11.955,11.965,2762.0,0.004999999999999004,1,2062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:02:00,11.97,11.985,11.97,11.975,8166.0,0.009999999999999787,1,5404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:03:00,11.98,11.99,11.98,11.99,932.0,0.01999999999999957,1,-7234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:04:00,11.98,11.98,11.97,11.97,948.0,-0.009999999999999787,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:05:00,11.97,11.99,11.97,11.98,1166.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:06:00,11.975,11.98,11.965,11.975,8749.0,0.004999999999999004,1,7583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:07:00,11.975,11.975,11.95,11.95,4471.0,-0.025000000000000355,0,-4278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:09:00,11.945,11.945,11.935,11.935,2088.0,-0.03999999999999915,0,-2383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:10:00,11.93,11.93,11.93,11.93,235.0,-0.015000000000000568,0,-1853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:11:00,11.93,11.95,11.93,11.95,5838.0,0.01999999999999957,1,5603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:12:00,11.95,11.96,11.95,11.96,480.0,0.030000000000001137,1,-5358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:13:00,11.945,11.945,11.945,11.945,966.0,-0.004999999999999004,0,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:14:00,11.94,11.94,11.92,11.93,10169.0,-0.015000000000000568,0,9203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:15:00,11.93,11.94,11.92,11.92,5722.0,-0.01999999999999957,0,-4447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:16:00,11.92,11.93,11.915,11.92,3810.0,-0.009999999999999787,0,-1912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:17:00,11.925,11.925,11.925,11.925,198.0,0.0050000000000007825,1,-3612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:18:00,11.925,11.925,11.895,11.9,7802.0,-0.025000000000000355,0,7604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:19:00,11.895,11.895,11.88,11.88,1540.0,-0.04499999999999993,0,-6262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:20:00,11.88,11.89,11.88,11.89,3458.0,-0.004999999999999004,0,1918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:21:00,11.895,11.9,11.875,11.875,6049.0,-0.0050000000000007825,0,2591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:22:00,11.87,11.87,11.865,11.865,1542.0,-0.029999999999999364,0,-4507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:23:00,11.86,11.86,11.86,11.86,916.0,-0.009999999999999787,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:24:00,11.86,11.86,11.845,11.845,2834.0,-0.01499999999999879,0,1918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:25:00,11.845,11.85,11.83,11.83,3543.0,-0.029999999999999364,0,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:26:00,11.82,11.82,11.805,11.81,4177.0,-0.035000000000000135,0,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:27:00,11.805,11.815,11.8,11.8,7411.0,-0.01999999999999957,0,3234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:28:00,11.81,11.82,11.8,11.81,11014.0,0.0050000000000007825,1,3603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:29:00,11.815,11.82,11.81,11.82,6159.0,0.009999999999999787,1,-4855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:30:00,11.825,11.835,11.815,11.815,8687.0,0.0,0,2528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 17:36:00,11.815,11.815,11.815,11.815,1183557.0,-0.009999999999999787,0,1174870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
