Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-06 15:43:00,23.9,23.9,23.89,23.89,725.0,-0.009999999999998009,0,-12369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:44:00,23.89,23.9,23.88,23.9,7653.0,0.0,0,6928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:45:00,23.89,23.89,23.88,23.88,1006.0,-0.010000000000001565,0,-6647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:46:00,23.9,23.9,23.89,23.9,4047.0,0.009999999999998009,1,3041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:47:00,23.89,23.89,23.89,23.89,3324.0,-0.009999999999998009,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:48:00,23.89,23.89,23.88,23.88,6466.0,-0.010000000000001565,0,3142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:49:00,23.89,23.91,23.89,23.9,8756.0,0.009999999999998009,1,2290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:50:00,23.91,23.93,23.91,23.93,1022.0,0.03999999999999915,1,-7734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:51:00,23.93,23.93,23.9,23.9,4175.0,-0.010000000000001565,0,3153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:52:00,23.92,23.94,23.92,23.94,2157.0,0.010000000000001565,1,-2018.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:53:00,23.94,23.95,23.94,23.95,7226.0,0.02999999999999758,1,5069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:54:00,23.96,23.97,23.96,23.97,1606.0,0.02999999999999758,1,-5620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:55:00,23.98,23.99,23.98,23.99,376.0,0.02999999999999758,1,-1230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:56:00,24.0,24.0,23.98,24.0,7629.0,0.01999999999999957,1,7253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:57:00,24.0,24.0,23.97,23.98,12852.0,-0.01999999999999957,0,5223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:58:00,23.99,23.99,23.97,23.97,5994.0,-0.030000000000001137,0,-6858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:59:00,23.97,23.97,23.95,23.95,3161.0,-0.03999999999999915,0,-2833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:00:00,23.96,23.96,23.92,23.92,11280.0,-0.049999999999997165,0,8119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:01:00,23.93,23.96,23.93,23.96,2727.0,0.0,0,-8553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:02:00,23.97,24.04,23.97,24.01,41938.0,0.08000000000000185,1,39211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:03:00,24.01,24.01,24.01,24.01,1164.0,0.0400000000000027,1,-40774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:04:00,24.02,24.05,24.02,24.05,13484.0,0.03999999999999915,1,12320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:05:00,24.05,24.06,24.0,24.01,15571.0,-0.009999999999998009,0,2087.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:06:00,24.01,24.01,23.99,23.99,5015.0,-0.060000000000002274,0,-10556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:07:00,24.0,24.03,24.0,24.03,4106.0,0.01999999999999957,1,-909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:08:00,24.02,24.03,24.0,24.0,10990.0,0.0,0,6884.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:09:00,24.01,24.02,24.01,24.02,13230.0,0.0,0,2240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:10:00,24.02,24.02,24.02,24.02,13197.0,0.009999999999998009,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:11:00,24.02,24.05,24.02,24.03,32481.0,0.010000000000001565,1,19284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:12:00,24.04,24.05,24.04,24.05,3886.0,0.030000000000001137,1,-28595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:13:00,24.06,24.08,24.06,24.07,21308.0,0.030000000000001137,1,17422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:14:00,24.08,24.08,24.04,24.06,14746.0,0.0,0,-6562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:15:00,24.06,24.06,24.03,24.04,17066.0,-0.03999999999999915,0,2320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:16:00,24.05,24.06,24.05,24.06,4282.0,0.0,0,-12784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:17:00,24.06,24.07,24.06,24.07,897.0,0.01999999999999957,1,-3385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:18:00,24.08,24.1,24.08,24.1,5010.0,0.0400000000000027,1,4113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:19:00,24.09,24.11,24.09,24.1,5371.0,0.02000000000000313,1,361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:20:00,24.11,24.11,24.1,24.1,12219.0,0.010000000000001565,1,6848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:21:00,24.1,24.1,24.09,24.09,3965.0,-0.01999999999999957,0,-8254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:22:00,24.1,24.1,24.1,24.1,3438.0,0.0,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:23:00,24.09,24.09,24.06,24.06,4020.0,-0.0400000000000027,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:25:00,24.07,24.09,24.07,24.09,3224.0,0.0,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:26:00,24.1,24.1,24.1,24.1,1091.0,0.030000000000001137,1,-2133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:27:00,24.11,24.11,24.1,24.1,5969.0,0.0,0,4878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:28:00,24.1,24.1,24.09,24.09,6506.0,-0.01999999999999957,0,537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:29:00,24.09,24.09,24.07,24.07,9208.0,-0.030000000000001137,0,2702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:30:00,24.08,24.08,24.08,24.08,880.0,-0.010000000000001565,0,-8328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:31:00,24.08,24.09,24.08,24.08,8232.0,0.0,0,7352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:32:00,24.08,24.09,24.08,24.09,2620.0,0.010000000000001565,1,-5612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:33:00,24.08,24.08,24.06,24.06,3285.0,-0.01999999999999957,0,665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:34:00,24.06,24.06,24.06,24.06,2421.0,-0.01999999999999957,0,-864.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:35:00,24.07,24.07,24.06,24.06,7543.0,0.0,0,5122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:36:00,24.05,24.05,24.03,24.03,2165.0,-0.03999999999999915,0,-5378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:37:00,24.04,24.04,24.02,24.03,3859.0,-0.01999999999999957,0,1694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:38:00,24.03,24.03,24.01,24.01,4537.0,-0.02999999999999758,0,678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:39:00,24.01,24.01,24.01,24.01,465.0,-0.01999999999999957,0,-4072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:40:00,24.0,24.0,23.99,24.0,4832.0,-0.010000000000001565,0,4367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:41:00,24.0,24.01,24.0,24.01,4216.0,0.010000000000001565,1,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:42:00,24.02,24.02,24.02,24.02,2969.0,0.01999999999999957,1,-1247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:43:00,24.02,24.04,24.02,24.03,3530.0,0.010000000000001565,1,561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:44:00,24.04,24.04,24.04,24.04,795.0,0.01999999999999957,1,-2735.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:45:00,24.04,24.04,24.03,24.03,1318.0,-0.009999999999998009,0,523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:46:00,24.03,24.03,24.03,24.03,1703.0,-0.009999999999998009,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:47:00,24.03,24.03,24.03,24.03,978.0,0.0,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:48:00,24.03,24.03,24.02,24.03,5618.0,0.0,0,4640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:49:00,24.03,24.03,24.02,24.02,2773.0,-0.010000000000001565,0,-2845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:50:00,24.02,24.02,23.99,24.0,5825.0,-0.030000000000001137,0,3052.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:51:00,23.99,23.99,23.98,23.98,10059.0,-0.03999999999999915,0,4234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:52:00,23.99,24.0,23.99,24.0,2196.0,0.010000000000001565,1,-7863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:53:00,24.0,24.01,24.0,24.01,1577.0,0.02000000000000313,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:54:00,24.01,24.01,24.0,24.0,3700.0,0.0,0,2123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:55:00,24.0,24.0,24.0,24.0,622.0,-0.010000000000001565,0,-3078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:56:00,24.0,24.0,23.99,23.99,1828.0,-0.010000000000001565,0,1206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:57:00,23.98,23.98,23.98,23.98,2340.0,-0.01999999999999957,0,512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:58:00,23.99,23.99,23.99,23.99,3107.0,0.009999999999998009,1,767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:59:00,23.99,24.0,23.99,24.0,798.0,0.010000000000001565,1,-2309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:01:00,24.0,24.0,24.0,24.0,3496.0,0.010000000000001565,1,2698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:02:00,24.0,24.0,24.0,24.0,3180.0,0.0,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:03:00,24.0,24.0,24.0,24.0,1223.0,0.0,0,-1957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:04:00,24.0,24.0,23.99,23.99,4253.0,-0.010000000000001565,0,3030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:05:00,23.99,24.0,23.99,24.0,2738.0,0.0,0,-1515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:06:00,24.0,24.01,24.0,24.0,4693.0,0.010000000000001565,1,1955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:07:00,24.01,24.01,23.99,23.99,5333.0,-0.010000000000001565,0,640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:08:00,24.0,24.0,24.0,24.0,2309.0,-0.010000000000001565,0,-3024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:09:00,24.01,24.01,24.0,24.0,1628.0,0.0,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:10:00,24.0,24.0,24.0,24.0,1778.0,-0.010000000000001565,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:11:00,24.0,24.0,24.0,24.0,1222.0,0.0,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:12:00,24.0,24.0,24.0,24.0,3624.0,0.0,0,2402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:13:00,23.99,23.99,23.99,23.99,3036.0,-0.010000000000001565,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:14:00,23.98,23.98,23.98,23.98,1272.0,-0.009999999999998009,0,-1764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:15:00,23.98,23.98,23.96,23.96,4261.0,-0.01999999999999957,0,2989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:16:00,23.97,23.97,23.97,23.97,89.0,-0.010000000000001565,0,-4172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:17:00,23.97,23.98,23.97,23.98,14525.0,0.010000000000001565,1,14436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:18:00,23.98,23.98,23.97,23.97,2875.0,0.0,0,-11650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:19:00,23.97,23.98,23.97,23.98,2461.0,0.0,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:20:00,23.96,23.98,23.96,23.97,14400.0,0.0,0,11939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:21:00,23.97,23.98,23.96,23.97,19611.0,0.009999999999998009,1,5211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:22:00,23.98,23.98,23.96,23.96,8811.0,-0.009999999999998009,0,-10800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:23:00,23.97,23.98,23.96,23.96,3667.0,-0.01999999999999957,0,-5144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:24:00,23.95,23.96,23.94,23.95,4917.0,-0.01999999999999957,0,1250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:25:00,23.94,23.96,23.93,23.95,8714.0,0.0,0,3797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:26:00,23.94,23.94,23.93,23.94,2673.0,0.0,0,-6041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:27:00,23.93,23.95,23.92,23.94,27153.0,0.0,0,24480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:28:00,23.93,23.94,23.92,23.92,6812.0,-0.009999999999998009,0,-20341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:29:00,23.92,23.93,23.91,23.91,12328.0,-0.01999999999999957,0,5516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:30:00,23.92,23.93,23.89,23.92,16306.0,0.0,0,3978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:36:00,24.0,24.0,24.0,24.0,1010402.0,0.0799999999999983,1,994096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:39:00,24.0,24.0,24.0,24.0,477.0,0.0,0,-1009925.0,0,,,,,,,,,,,,,,,,,,,,,
