Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-27 16:00:00,23.0,23.03,23.0,23.03,5462.0,0.05000000000000071,1,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:01:00,23.03,23.03,23.03,23.03,1054.0,0.030000000000001137,1,-4408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:02:00,23.02,23.02,22.99,22.99,8801.0,-0.0400000000000027,0,7747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:03:00,23.0,23.01,23.0,23.01,5967.0,-0.009999999999998009,0,-2834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:04:00,23.01,23.01,23.01,23.01,1129.0,0.010000000000001565,1,-4838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:05:00,23.0,23.0,22.98,22.98,6523.0,-0.030000000000001137,0,5394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:06:00,22.98,22.99,22.98,22.99,3854.0,-0.010000000000001565,0,-2669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:07:00,22.99,22.99,22.99,22.99,673.0,0.009999999999998009,1,-3181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:08:00,22.99,22.99,22.99,22.99,833.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:09:00,22.99,23.0,22.99,23.0,629.0,0.010000000000001565,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:10:00,22.99,22.99,22.99,22.99,1266.0,0.0,0,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:11:00,22.99,23.0,22.99,23.0,8034.0,0.010000000000001565,1,6768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:12:00,23.01,23.02,23.01,23.02,1934.0,0.030000000000001137,1,-6100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:13:00,23.02,23.02,23.02,23.02,562.0,0.009999999999998009,1,-1372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:14:00,23.01,23.01,23.01,23.01,7945.0,-0.009999999999998009,0,7383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:15:00,23.0,23.01,23.0,23.01,1900.0,0.0,0,-6045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:16:00,23.01,23.01,22.98,22.98,8834.0,-0.01999999999999957,0,6934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:17:00,22.98,22.98,22.98,22.98,2081.0,-0.030000000000001137,0,-6753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:18:00,22.99,23.0,22.99,22.99,4854.0,0.009999999999998009,1,2773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:19:00,23.0,23.0,22.97,22.97,4986.0,-0.01999999999999957,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:20:00,22.99,22.99,22.99,22.99,4580.0,-0.010000000000001565,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:21:00,23.0,23.01,23.0,23.01,4915.0,0.02000000000000313,1,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:22:00,23.01,23.01,23.0,23.0,4723.0,0.0,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:23:00,23.0,23.0,23.0,23.0,2712.0,-0.010000000000001565,0,-2011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:24:00,23.0,23.0,22.99,23.0,777.0,0.0,0,-1935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:25:00,23.0,23.0,23.0,23.0,1446.0,0.0,0,669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:26:00,23.0,23.0,23.0,23.0,2199.0,0.0,0,753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:27:00,23.0,23.01,23.0,23.01,5229.0,0.010000000000001565,1,3030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:28:00,23.02,23.02,22.98,22.98,8424.0,-0.01999999999999957,0,3195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:29:00,22.98,22.98,22.98,22.98,2542.0,-0.03999999999999915,0,-5882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:30:00,22.98,22.98,22.97,22.97,3610.0,-0.010000000000001565,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:31:00,22.97,22.97,22.94,22.94,6074.0,-0.03999999999999915,0,2464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:32:00,22.95,22.95,22.95,22.95,2758.0,-0.01999999999999957,0,-3316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:33:00,22.95,22.95,22.94,22.94,976.0,-0.009999999999998009,0,-1782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:34:00,22.94,22.96,22.94,22.96,8498.0,0.010000000000001565,1,7522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:36:00,22.96,22.97,22.96,22.96,2855.0,0.01999999999999957,1,-5643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:37:00,22.97,22.98,22.97,22.98,4629.0,0.01999999999999957,1,1774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:38:00,22.98,22.98,22.98,22.98,620.0,0.010000000000001565,1,-4009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:39:00,22.97,22.98,22.97,22.98,5754.0,0.0,0,5134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:40:00,22.98,22.98,22.98,22.98,1874.0,0.010000000000001565,1,-3880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:41:00,22.99,22.99,22.98,22.98,2144.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:42:00,22.97,22.97,22.97,22.97,7226.0,-0.01999999999999957,0,5082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:43:00,22.97,22.97,22.95,22.95,2613.0,-0.01999999999999957,0,-4613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:44:00,22.95,22.95,22.94,22.94,2098.0,-0.02999999999999758,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:45:00,22.94,22.94,22.94,22.94,3684.0,-0.009999999999998009,0,1586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:46:00,22.95,22.95,22.95,22.95,609.0,0.009999999999998009,1,-3075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:47:00,22.95,22.95,22.95,22.95,2444.0,0.0,0,1835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:48:00,22.95,22.95,22.95,22.95,470.0,0.0,0,-1974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:49:00,22.95,22.96,22.95,22.96,4452.0,0.010000000000001565,1,3982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:50:00,22.95,22.96,22.95,22.96,687.0,0.010000000000001565,1,-3765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:51:00,22.95,22.95,22.94,22.94,4896.0,-0.009999999999998009,0,4209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:52:00,22.94,22.94,22.94,22.94,6752.0,-0.009999999999998009,0,1856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:53:00,22.93,22.93,22.93,22.93,1641.0,-0.010000000000001565,0,-5111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:54:00,22.93,22.93,22.93,22.93,538.0,0.0,0,-1103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:55:00,22.93,22.93,22.9,22.9,6320.0,-0.030000000000001137,0,5782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:56:00,22.9,22.92,22.9,22.92,11807.0,-0.009999999999998009,0,5487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:57:00,22.92,22.92,22.92,22.92,1727.0,0.02000000000000313,1,-10080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:58:00,22.92,22.92,22.91,22.91,7843.0,-0.010000000000001565,0,6116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:59:00,22.91,22.91,22.9,22.9,7088.0,-0.02000000000000313,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:00:00,22.9,22.91,22.9,22.91,2755.0,0.0,0,-4333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:01:00,22.91,22.91,22.91,22.91,562.0,0.010000000000001565,1,-2193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:02:00,22.91,22.92,22.91,22.92,2284.0,0.010000000000001565,1,1722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:04:00,22.93,22.93,22.93,22.93,885.0,0.01999999999999957,1,-1399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:05:00,22.94,22.94,22.94,22.94,6226.0,0.010000000000001565,1,5341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:07:00,22.94,22.94,22.94,22.94,1857.0,0.0,0,-4369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:08:00,22.94,22.94,22.94,22.94,3162.0,0.0,0,1305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:09:00,22.95,22.95,22.94,22.95,7072.0,0.009999999999998009,1,3910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:10:00,22.94,22.94,22.94,22.94,576.0,-0.009999999999998009,0,-6496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:11:00,22.93,22.93,22.93,22.93,5119.0,-0.010000000000001565,0,4543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:12:00,22.93,22.93,22.93,22.93,178.0,0.0,0,-4941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:13:00,22.93,22.93,22.93,22.93,1162.0,0.0,0,984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:14:00,22.93,22.93,22.92,22.92,2479.0,-0.009999999999998009,0,1317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:15:00,22.93,22.93,22.93,22.93,7806.0,0.0,0,5327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:16:00,22.93,22.93,22.93,22.93,1545.0,0.0,0,-6261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:17:00,22.93,22.93,22.93,22.93,310.0,0.0,0,-1235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:18:00,22.93,22.93,22.93,22.93,2911.0,0.0,0,2601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:19:00,22.92,22.93,22.92,22.93,3189.0,0.0,0,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:20:00,22.92,22.92,22.92,22.92,3383.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:21:00,22.92,22.93,22.92,22.93,2443.0,0.009999999999998009,1,-940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:22:00,22.92,22.93,22.92,22.92,6104.0,0.0,0,3661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:23:00,22.92,22.92,22.92,22.92,2624.0,0.0,0,-3480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:25:00,22.93,22.95,22.93,22.95,3878.0,0.02999999999999758,1,1254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:26:00,22.95,22.95,22.94,22.94,5381.0,0.010000000000001565,1,1503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:27:00,22.94,22.94,22.93,22.93,423.0,-0.01999999999999957,0,-4958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:28:00,22.93,22.94,22.93,22.94,2618.0,0.0,0,2195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:29:00,22.94,22.94,22.94,22.94,4621.0,0.010000000000001565,1,2003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:30:00,22.95,22.96,22.95,22.96,6107.0,0.01999999999999957,1,1486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:36:00,23.0,23.0,23.0,23.0,836657.0,0.05000000000000071,1,830550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:39:00,23.0,23.0,23.0,23.0,685.0,0.0,0,-835972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
