Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-14 12:06:00,23.81,23.82,23.81,23.82,343.0,0.0,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:07:00,23.82,23.83,23.82,23.82,2591.0,0.010000000000001565,1,2248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:08:00,23.81,23.81,23.8,23.8,781.0,-0.01999999999999957,0,-1810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:09:00,23.8,23.8,23.8,23.8,1275.0,-0.009999999999998009,0,494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:10:00,23.8,23.8,23.78,23.78,1658.0,-0.01999999999999957,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:11:00,23.78,23.78,23.77,23.77,974.0,-0.030000000000001137,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:12:00,23.77,23.77,23.76,23.76,1742.0,-0.01999999999999957,0,768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:13:00,23.77,23.77,23.76,23.77,2825.0,0.0,0,1083.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:14:00,23.76,23.77,23.76,23.77,935.0,0.0,0,-1890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:16:00,23.77,23.78,23.77,23.78,3561.0,0.01999999999999957,1,2626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:17:00,23.78,23.78,23.78,23.78,1316.0,0.010000000000001565,1,-2245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:18:00,23.78,23.79,23.78,23.79,1323.0,0.009999999999998009,1,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:19:00,23.78,23.78,23.77,23.78,1456.0,0.0,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:20:00,23.78,23.78,23.78,23.78,219.0,0.0,0,-1237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:21:00,23.78,23.78,23.77,23.77,1917.0,-0.010000000000001565,0,1698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:22:00,23.76,23.76,23.75,23.76,5450.0,-0.01999999999999957,0,3533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:23:00,23.76,23.76,23.75,23.75,2371.0,-0.010000000000001565,0,-3079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:24:00,23.76,23.78,23.76,23.77,6760.0,0.009999999999998009,1,4389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:25:00,23.77,23.77,23.75,23.75,7749.0,-0.010000000000001565,0,989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:26:00,23.76,23.76,23.75,23.76,922.0,-0.009999999999998009,0,-6827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:27:00,23.77,23.78,23.77,23.78,223.0,0.01999999999999957,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:28:00,23.77,23.79,23.77,23.77,2867.0,0.0,0,2644.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:29:00,23.78,23.78,23.78,23.78,1123.0,0.010000000000001565,1,-1744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:30:00,23.79,23.81,23.79,23.8,10473.0,0.01999999999999957,1,9350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:31:00,23.8,23.82,23.8,23.82,7430.0,0.030000000000001137,1,-3043.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:32:00,23.82,23.83,23.82,23.82,3170.0,0.01999999999999957,1,-4260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:33:00,23.82,23.83,23.82,23.83,2112.0,0.009999999999998009,1,-1058.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:34:00,23.83,23.84,23.83,23.84,1168.0,0.01999999999999957,1,-944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:35:00,23.83,23.83,23.83,23.83,4248.0,0.0,0,3080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:36:00,23.83,23.84,23.83,23.83,4419.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:37:00,23.84,23.84,23.83,23.83,1805.0,0.0,0,-2614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:38:00,23.83,23.84,23.83,23.84,731.0,0.0,0,-1074.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:39:00,23.83,23.83,23.83,23.83,1152.0,0.0,0,421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:41:00,23.83,23.83,23.83,23.83,736.0,0.0,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:42:00,23.83,23.83,23.83,23.83,5040.0,0.0,0,4304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:43:00,23.83,23.84,23.82,23.82,4184.0,-0.009999999999998009,0,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:44:00,23.82,23.83,23.82,23.82,6972.0,-0.009999999999998009,0,2788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:45:00,23.82,23.83,23.82,23.83,2475.0,0.009999999999998009,1,-4497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:46:00,23.84,23.84,23.84,23.84,451.0,0.01999999999999957,1,-2024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:47:00,23.83,23.83,23.83,23.83,73.0,-0.010000000000001565,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:48:00,23.84,23.85,23.84,23.85,3828.0,0.02000000000000313,1,3755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:49:00,23.85,23.86,23.85,23.85,5038.0,0.010000000000001565,1,1210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:50:00,23.86,23.86,23.83,23.83,2563.0,-0.02000000000000313,0,-2475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:51:00,23.85,23.86,23.85,23.86,1470.0,0.0,0,-1093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:52:00,23.86,23.86,23.86,23.86,97.0,0.009999999999998009,1,-1373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:53:00,23.86,23.86,23.86,23.86,2787.0,0.0,0,2690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:54:00,23.86,23.86,23.86,23.86,552.0,0.0,0,-2235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:55:00,23.85,23.85,23.84,23.84,3576.0,-0.01999999999999957,0,3024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:56:00,23.84,23.84,23.82,23.82,1581.0,-0.030000000000001137,0,-1995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:57:00,23.83,23.85,23.83,23.84,2437.0,0.0,0,856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:58:00,23.84,23.84,23.84,23.84,425.0,0.010000000000001565,1,-2012.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:00:00,23.84,23.84,23.84,23.84,831.0,0.0,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:01:00,23.84,23.84,23.83,23.83,1600.0,-0.010000000000001565,0,769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:02:00,23.82,23.83,23.82,23.83,2809.0,-0.010000000000001565,0,1209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:03:00,23.84,23.85,23.84,23.84,4371.0,0.01999999999999957,1,1562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:04:00,23.84,23.84,23.83,23.83,2090.0,-0.010000000000001565,0,-2281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:05:00,23.82,23.82,23.82,23.82,568.0,-0.01999999999999957,0,-1522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:06:00,23.82,23.82,23.81,23.82,579.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:07:00,23.83,23.83,23.83,23.83,1045.0,0.009999999999998009,1,466.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:08:00,23.83,23.83,23.82,23.82,4464.0,-0.009999999999998009,0,3419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:09:00,23.83,23.84,23.83,23.84,875.0,0.010000000000001565,1,-3589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:10:00,23.84,23.84,23.84,23.84,745.0,0.010000000000001565,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:11:00,23.84,23.84,23.83,23.84,9372.0,0.0,0,8627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:12:00,23.83,23.83,23.83,23.83,371.0,-0.010000000000001565,0,-9001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:13:00,23.83,23.83,23.83,23.83,1040.0,0.0,0,669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:14:00,23.82,23.82,23.8,23.8,2935.0,-0.02999999999999758,0,1895.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:15:00,23.8,23.8,23.8,23.8,146.0,-0.01999999999999957,0,-2789.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:16:00,23.79,23.79,23.79,23.79,139.0,-0.010000000000001565,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:17:00,23.79,23.79,23.79,23.79,1195.0,0.0,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:18:00,23.77,23.77,23.76,23.77,1417.0,-0.01999999999999957,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:19:00,23.77,23.77,23.77,23.77,1012.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:20:00,23.76,23.76,23.76,23.76,933.0,-0.009999999999998009,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:21:00,23.76,23.76,23.76,23.76,136.0,0.0,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:22:00,23.76,23.76,23.76,23.76,922.0,0.0,0,786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:23:00,23.76,23.76,23.76,23.76,1020.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:24:00,23.76,23.76,23.76,23.76,2522.0,0.0,0,1502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:25:00,23.76,23.76,23.76,23.76,399.0,0.0,0,-2123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:27:00,23.76,23.76,23.76,23.76,1045.0,0.0,0,646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:28:00,23.77,23.78,23.77,23.78,4714.0,0.01999999999999957,1,3669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:29:00,23.78,23.78,23.78,23.78,879.0,0.010000000000001565,1,-3835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:30:00,23.77,23.77,23.77,23.77,1408.0,-0.010000000000001565,0,529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:31:00,23.77,23.77,23.77,23.77,139.0,0.0,0,-1269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:32:00,23.77,23.8,23.77,23.8,6221.0,0.030000000000001137,1,6082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:33:00,23.79,23.79,23.79,23.79,2564.0,0.01999999999999957,1,-3657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:34:00,23.79,23.79,23.79,23.79,2390.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:35:00,23.78,23.78,23.78,23.78,2382.0,-0.009999999999998009,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:36:00,23.78,23.78,23.78,23.78,2186.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:37:00,23.77,23.77,23.77,23.77,850.0,-0.010000000000001565,0,-1336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:38:00,23.78,23.79,23.78,23.78,4878.0,0.010000000000001565,1,4028.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:39:00,23.78,23.78,23.78,23.78,1761.0,0.0,0,-3117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:40:00,23.77,23.77,23.77,23.77,195.0,-0.010000000000001565,0,-1566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:41:00,23.78,23.78,23.78,23.78,3560.0,0.010000000000001565,1,3365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:42:00,23.78,23.78,23.78,23.78,1496.0,0.0,0,-2064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:43:00,23.77,23.77,23.77,23.77,3992.0,-0.010000000000001565,0,2496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:44:00,23.77,23.77,23.77,23.77,69.0,0.0,0,-3923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:45:00,23.77,23.77,23.77,23.77,60.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:46:00,23.77,23.77,23.76,23.76,4477.0,-0.009999999999998009,0,4417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:47:00,23.77,23.77,23.77,23.77,201.0,0.0,0,-4276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:49:00,23.77,23.77,23.77,23.77,2191.0,0.0,0,1990.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:50:00,23.78,23.79,23.78,23.79,5351.0,0.01999999999999957,1,3160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:51:00,23.78,23.79,23.78,23.79,1136.0,0.009999999999998009,1,-4215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:52:00,23.78,23.78,23.78,23.78,67.0,0.0,0,-1069.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:53:00,23.78,23.8,23.78,23.8,5221.0,0.01999999999999957,1,5154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:54:00,23.81,23.82,23.81,23.82,3951.0,0.03999999999999915,1,-1270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:55:00,23.81,23.81,23.81,23.81,64.0,0.0,0,-3887.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:56:00,23.82,23.83,23.82,23.83,5341.0,0.01999999999999957,1,5277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:57:00,23.83,23.83,23.83,23.83,760.0,0.009999999999998009,1,-4581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:58:00,23.82,23.83,23.82,23.83,368.0,0.0,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:59:00,23.82,23.83,23.82,23.83,519.0,0.009999999999998009,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:00:00,23.84,23.84,23.84,23.84,1943.0,0.01999999999999957,1,1424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:01:00,23.84,23.84,23.84,23.84,91.0,0.0,0,-1852.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:02:00,23.84,23.84,23.84,23.84,72.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:03:00,23.84,23.84,23.84,23.84,2499.0,0.0,0,2427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:04:00,23.84,23.84,23.84,23.84,1224.0,0.0,0,-1275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:05:00,23.84,23.84,23.83,23.83,2603.0,-0.010000000000001565,0,1379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:07:00,23.83,23.83,23.82,23.82,1855.0,-0.01999999999999957,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:08:00,23.83,23.83,23.82,23.83,4852.0,0.0,0,2997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:09:00,23.83,23.83,23.82,23.83,2683.0,0.0,0,-2169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:10:00,23.83,23.83,23.81,23.81,1243.0,-0.01999999999999957,0,-1440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:11:00,23.81,23.81,23.8,23.8,6380.0,-0.02999999999999758,0,5137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:12:00,23.81,23.81,23.81,23.81,107.0,0.0,0,-6273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:13:00,23.81,23.81,23.81,23.81,71.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:14:00,23.81,23.81,23.81,23.81,207.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:15:00,23.82,23.82,23.82,23.82,3156.0,0.010000000000001565,1,2949.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:16:00,23.83,23.83,23.83,23.83,1128.0,0.009999999999998009,1,-2028.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:17:00,23.83,23.83,23.82,23.82,172.0,-0.009999999999998009,0,-956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:18:00,23.82,23.82,23.82,23.82,336.0,-0.009999999999998009,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:19:00,23.82,23.83,23.82,23.83,1832.0,0.009999999999998009,1,1496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:20:00,23.83,23.83,23.83,23.83,69.0,0.009999999999998009,1,-1763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:21:00,23.84,23.84,23.83,23.83,4217.0,0.0,0,4148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:22:00,23.83,23.84,23.83,23.84,2049.0,0.0,0,-2168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:23:00,23.84,23.84,23.84,23.84,300.0,0.010000000000001565,1,-1749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:24:00,23.82,23.82,23.81,23.81,261.0,-0.030000000000001137,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:25:00,23.81,23.81,23.81,23.81,550.0,-0.010000000000001565,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:26:00,23.81,23.83,23.81,23.83,8301.0,0.01999999999999957,1,7751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:27:00,23.84,23.84,23.82,23.83,2157.0,0.01999999999999957,1,-6144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:28:00,23.84,23.84,23.83,23.83,2567.0,-0.010000000000001565,0,410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:29:00,23.83,23.83,23.83,23.83,1362.0,-0.010000000000001565,0,-1205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:30:00,23.83,23.84,23.83,23.84,1090.0,0.010000000000001565,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:31:00,23.84,23.84,23.83,23.84,1995.0,0.010000000000001565,1,905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:32:00,23.84,23.84,23.84,23.84,66.0,0.0,0,-1929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:33:00,23.85,23.85,23.85,23.85,2191.0,0.010000000000001565,1,2125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:34:00,23.84,23.84,23.84,23.84,120.0,-0.010000000000001565,0,-2071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:35:00,23.84,23.85,23.84,23.84,4080.0,0.0,0,3960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:36:00,23.84,23.86,23.84,23.85,7634.0,0.010000000000001565,1,3554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:38:00,23.85,23.85,23.84,23.84,1413.0,0.0,0,-6221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:39:00,23.83,23.83,23.81,23.82,2784.0,-0.030000000000001137,0,1371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:40:00,23.82,23.83,23.81,23.83,8141.0,0.0,0,5357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:41:00,23.82,23.82,23.82,23.82,242.0,0.0,0,-7899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:42:00,23.82,23.84,23.82,23.83,2954.0,0.009999999999998009,1,2712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:43:00,23.82,23.83,23.82,23.82,1941.0,0.0,0,-1013.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:44:00,23.83,23.83,23.83,23.83,1194.0,0.009999999999998009,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:45:00,23.83,23.84,23.83,23.84,2951.0,0.010000000000001565,1,1757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:46:00,23.83,23.83,23.83,23.83,2493.0,0.0,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:47:00,23.84,23.84,23.83,23.83,3054.0,0.0,0,561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:48:00,23.84,23.84,23.83,23.84,730.0,0.0,0,-2324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:49:00,23.83,23.83,23.83,23.83,118.0,-0.010000000000001565,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:50:00,23.84,23.84,23.84,23.84,716.0,0.010000000000001565,1,598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:51:00,23.85,23.86,23.84,23.86,3951.0,0.01999999999999957,1,3235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:52:00,23.86,23.87,23.86,23.86,5946.0,0.009999999999998009,1,1995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:53:00,23.87,23.87,23.87,23.87,710.0,0.010000000000001565,1,-5236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:54:00,23.86,23.86,23.86,23.86,2038.0,-0.010000000000001565,0,1328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:55:00,23.85,23.85,23.85,23.85,75.0,-0.009999999999998009,0,-1963.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:56:00,23.85,23.85,23.84,23.84,5291.0,-0.010000000000001565,0,5216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:57:00,23.84,23.84,23.81,23.81,1690.0,-0.0400000000000027,0,-3601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:58:00,23.82,23.83,23.81,23.83,4398.0,-0.010000000000001565,0,2708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:59:00,23.82,23.82,23.82,23.82,1101.0,0.0,0,-3297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:00:00,23.81,23.82,23.81,23.82,1809.0,0.0,0,708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:01:00,23.82,23.82,23.81,23.81,1658.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:02:00,23.83,23.84,23.83,23.84,1023.0,0.01999999999999957,1,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:03:00,23.83,23.83,23.82,23.82,1435.0,-0.009999999999998009,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:04:00,23.82,23.82,23.82,23.82,132.0,-0.009999999999998009,0,-1303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:05:00,23.82,23.83,23.82,23.83,3414.0,0.009999999999998009,1,3282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:06:00,23.83,23.83,23.82,23.83,2923.0,0.009999999999998009,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:07:00,23.82,23.83,23.82,23.83,3251.0,0.0,0,328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:08:00,23.83,23.83,23.83,23.83,5.0,0.009999999999998009,1,-3246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:09:00,23.83,23.83,23.83,23.83,164.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:10:00,23.83,23.83,23.82,23.82,4505.0,-0.009999999999998009,0,4341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:11:00,23.83,23.83,23.82,23.82,6603.0,-0.009999999999998009,0,2098.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:12:00,23.81,23.81,23.8,23.8,1413.0,-0.02999999999999758,0,-5190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:13:00,23.8,23.8,23.8,23.8,1830.0,-0.009999999999998009,0,417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:14:00,23.81,23.81,23.81,23.81,2423.0,0.009999999999998009,1,593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:16:00,23.81,23.81,23.81,23.81,203.0,0.0,0,-2220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:17:00,23.81,23.81,23.81,23.81,214.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:18:00,23.81,23.81,23.8,23.8,2658.0,-0.009999999999998009,0,2444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:19:00,23.8,23.8,23.8,23.8,252.0,-0.009999999999998009,0,-2406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:20:00,23.8,23.8,23.8,23.8,836.0,0.0,0,584.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:21:00,23.81,23.81,23.81,23.81,43.0,0.009999999999998009,1,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:22:00,23.81,23.82,23.8,23.82,6185.0,0.010000000000001565,1,6142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:23:00,23.82,23.82,23.82,23.82,570.0,0.010000000000001565,1,-5615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:24:00,23.82,23.82,23.82,23.82,1251.0,0.0,0,681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:25:00,23.82,23.83,23.82,23.83,2725.0,0.009999999999998009,1,1474.0,1,,,,,,,,,,,,,,,,,,,,,
