Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-12 16:01:00,21.37,21.38,21.37,21.38,8275.0,0.05999999999999873,1,-18876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:02:00,21.38,21.38,21.37,21.38,3650.0,0.009999999999998009,1,-4625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:03:00,21.38,21.42,21.38,21.42,16770.0,0.0400000000000027,1,13120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:04:00,21.42,21.46,21.42,21.46,2805.0,0.08000000000000185,1,-13965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:05:00,21.46,21.47,21.41,21.43,51160.0,0.009999999999998009,1,48355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:06:00,21.42,21.47,21.41,21.47,19795.0,0.009999999999998009,1,-31365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:07:00,21.48,21.49,21.45,21.49,14487.0,0.06999999999999673,1,-5308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:08:00,21.49,21.5,21.46,21.46,3821.0,-0.01999999999999957,0,-10666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:09:00,21.46,21.48,21.46,21.48,3372.0,-0.009999999999998009,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:10:00,21.48,21.5,21.47,21.49,4703.0,0.02999999999999758,1,1331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:11:00,21.5,21.51,21.49,21.5,9450.0,0.01999999999999957,1,4747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:12:00,21.52,21.55,21.51,21.51,28322.0,0.010000000000001565,1,18872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:13:00,21.51,21.52,21.51,21.51,7571.0,-0.009999999999998009,0,-20751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:14:00,21.5,21.52,21.5,21.52,10790.0,0.009999999999998009,1,3219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:15:00,21.53,21.56,21.53,21.55,14759.0,0.05000000000000071,1,3969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:16:00,21.54,21.56,21.53,21.54,16377.0,0.009999999999998009,1,1618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:17:00,21.55,21.55,21.53,21.54,5966.0,0.0,0,-10411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:18:00,21.53,21.54,21.53,21.54,2882.0,-0.010000000000001565,0,-3084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:19:00,21.53,21.54,21.52,21.52,6338.0,-0.010000000000001565,0,3456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:20:00,21.53,21.55,21.52,21.54,2866.0,0.009999999999998009,1,-3472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:21:00,21.54,21.56,21.53,21.54,23769.0,0.009999999999998009,1,20903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:22:00,21.54,21.55,21.54,21.54,3503.0,0.0,0,-20266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:23:00,21.54,21.55,21.53,21.53,1873.0,-0.009999999999998009,0,-1630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:24:00,21.54,21.55,21.52,21.52,5728.0,-0.01999999999999957,0,3855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:25:00,21.52,21.52,21.5,21.5,23014.0,-0.03999999999999915,0,17286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:26:00,21.51,21.52,21.51,21.52,5099.0,0.0,0,-17915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:27:00,21.52,21.52,21.48,21.48,6575.0,-0.030000000000001137,0,1476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:28:00,21.48,21.48,21.46,21.46,6058.0,-0.05999999999999873,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:29:00,21.45,21.45,21.43,21.43,5869.0,-0.05000000000000071,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:30:00,21.42,21.44,21.41,21.42,5556.0,-0.02999999999999758,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:31:00,21.41,21.44,21.41,21.43,5587.0,0.009999999999998009,1,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:32:00,21.42,21.43,21.42,21.42,544.0,0.010000000000001565,1,-5043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:33:00,21.42,21.43,21.4,21.4,5423.0,-0.02000000000000313,0,4879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:34:00,21.4,21.4,21.39,21.39,435.0,-0.030000000000001137,0,-4988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:35:00,21.39,21.39,21.38,21.39,3053.0,-0.009999999999998009,0,2618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:36:00,21.38,21.4,21.38,21.4,1970.0,0.009999999999998009,1,-1083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:37:00,21.39,21.39,21.37,21.37,10161.0,-0.009999999999998009,0,8191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:38:00,21.37,21.41,21.36,21.4,20844.0,0.009999999999998009,1,10683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:39:00,21.4,21.41,21.39,21.39,1847.0,0.01999999999999957,1,-18997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:40:00,21.37,21.37,21.37,21.37,1423.0,-0.02999999999999758,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:41:00,21.36,21.37,21.36,21.37,1110.0,0.0,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:42:00,21.37,21.38,21.37,21.37,2398.0,0.010000000000001565,1,1288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:43:00,21.36,21.39,21.36,21.39,10649.0,0.01999999999999957,1,8251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:44:00,21.39,21.4,21.37,21.4,31201.0,0.03999999999999915,1,20552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:45:00,21.4,21.4,21.38,21.38,7967.0,-0.010000000000001565,0,-23234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:46:00,21.37,21.39,21.37,21.37,10732.0,-0.02999999999999758,0,2765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:47:00,21.37,21.38,21.37,21.38,9894.0,0.009999999999998009,1,-838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:48:00,21.38,21.39,21.37,21.39,12825.0,0.01999999999999957,1,2931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:49:00,21.39,21.41,21.39,21.4,37562.0,0.01999999999999957,1,24737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:50:00,21.41,21.43,21.4,21.43,5329.0,0.03999999999999915,1,-32233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:51:00,21.43,21.44,21.4,21.4,13386.0,-0.010000000000001565,0,8057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:52:00,21.39,21.4,21.37,21.38,13098.0,-0.05000000000000071,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:53:00,21.39,21.4,21.38,21.39,7052.0,0.0,0,-6046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:54:00,21.39,21.41,21.39,21.41,7464.0,0.01999999999999957,1,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:55:00,21.41,21.42,21.39,21.42,10062.0,0.030000000000001137,1,2598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:56:00,21.42,21.46,21.42,21.45,20565.0,0.03999999999999915,1,10503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:57:00,21.45,21.46,21.44,21.46,4433.0,0.03999999999999915,1,-16132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:58:00,21.46,21.46,21.46,21.46,2041.0,0.010000000000001565,1,-2392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:59:00,21.46,21.46,21.45,21.45,6772.0,-0.010000000000001565,0,4731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:00:00,21.45,21.45,21.42,21.42,9120.0,-0.03999999999999915,0,2348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:01:00,21.43,21.44,21.43,21.43,5409.0,-0.01999999999999957,0,-3711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:02:00,21.43,21.45,21.43,21.45,3869.0,0.01999999999999957,1,-1540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:03:00,21.45,21.47,21.45,21.46,36607.0,0.030000000000001137,1,32738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:04:00,21.46,21.46,21.46,21.46,2755.0,0.010000000000001565,1,-33852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:05:00,21.47,21.48,21.47,21.48,9145.0,0.01999999999999957,1,6390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:06:00,21.48,21.49,21.48,21.48,10360.0,0.010000000000001565,1,1215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:07:00,21.47,21.49,21.47,21.49,11458.0,0.009999999999998009,1,1098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:08:00,21.49,21.5,21.49,21.49,14301.0,0.01999999999999957,1,2843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:09:00,21.5,21.5,21.5,21.5,10378.0,0.010000000000001565,1,-3923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:10:00,21.5,21.53,21.5,21.52,39041.0,0.01999999999999957,1,28663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:11:00,21.51,21.52,21.51,21.52,13010.0,0.01999999999999957,1,-26031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:12:00,21.51,21.51,21.51,21.51,1861.0,0.0,0,-11149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:13:00,21.51,21.51,21.51,21.51,7254.0,0.0,0,5393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:14:00,21.5,21.51,21.5,21.51,8970.0,0.0,0,1716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:15:00,21.51,21.54,21.51,21.53,27768.0,0.030000000000001137,1,18798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:16:00,21.53,21.53,21.52,21.52,11105.0,0.009999999999998009,1,-16663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:17:00,21.51,21.54,21.5,21.54,20381.0,0.009999999999998009,1,9276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:18:00,21.54,21.54,21.53,21.54,15217.0,0.02999999999999758,1,-5164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:19:00,21.53,21.54,21.5,21.5,54314.0,-0.03999999999999915,0,39097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:20:00,21.49,21.5,21.49,21.49,17215.0,-0.0400000000000027,0,-37099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:21:00,21.5,21.5,21.49,21.49,17158.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:22:00,21.49,21.51,21.48,21.48,20195.0,-0.01999999999999957,0,3037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:23:00,21.49,21.49,21.49,21.49,4145.0,0.0,0,-16050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:24:00,21.49,21.49,21.47,21.47,14203.0,-0.01999999999999957,0,10058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:25:00,21.47,21.47,21.46,21.46,2419.0,-0.02999999999999758,0,-11784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:26:00,21.47,21.48,21.47,21.47,7387.0,0.0,0,4968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:27:00,21.47,21.47,21.45,21.46,16826.0,-0.009999999999998009,0,9439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:28:00,21.46,21.47,21.46,21.46,4424.0,-0.009999999999998009,0,-12402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:29:00,21.46,21.49,21.46,21.49,12070.0,0.02999999999999758,1,7646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:30:00,21.48,21.48,21.46,21.47,6212.0,0.009999999999998009,1,-5858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:36:00,21.41,21.41,21.41,21.41,1168988.0,-0.07000000000000027,0,1162776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
