Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-24 11:57:00,12.4,12.425,12.4,12.425,1319.0,0.02000000000000135,1,-2667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:58:00,12.425,12.43,12.405,12.405,1411.0,0.004999999999999004,1,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:59:00,12.395,12.395,12.39,12.39,1129.0,-0.035000000000000135,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:00:00,12.38,12.38,12.375,12.38,393.0,-0.01499999999999879,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:01:00,12.385,12.385,12.385,12.385,129.0,0.004999999999999004,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:02:00,12.38,12.385,12.375,12.385,1406.0,0.0,0,1277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:03:00,12.385,12.385,12.385,12.385,1920.0,0.004999999999999004,1,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:04:00,12.395,12.405,12.395,12.405,250.0,0.01999999999999957,1,-1670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:05:00,12.41,12.435,12.41,12.425,7687.0,0.030000000000001137,1,7437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:06:00,12.415,12.415,12.41,12.415,1255.0,0.004999999999999004,1,-6432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:07:00,12.415,12.43,12.415,12.425,1213.0,0.010000000000001565,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:08:00,12.425,12.425,12.425,12.425,139.0,0.010000000000001565,1,-1074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:09:00,12.42,12.44,12.42,12.44,2201.0,0.01499999999999879,1,2062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:11:00,12.43,12.435,12.43,12.435,397.0,0.015000000000000568,1,-1804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:12:00,12.435,12.45,12.435,12.45,2296.0,0.01999999999999957,1,1899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:13:00,12.45,12.465,12.45,12.45,1510.0,0.01499999999999879,1,-786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:14:00,12.45,12.455,12.45,12.45,436.0,0.0,0,-1074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:15:00,12.455,12.505,12.455,12.5,10572.0,0.05000000000000071,1,10136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:16:00,12.5,12.51,12.495,12.51,2747.0,0.054999999999999716,1,-7825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:17:00,12.505,12.51,12.5,12.5,2910.0,0.0,0,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:18:00,12.51,12.515,12.51,12.51,1767.0,0.004999999999999004,1,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:19:00,12.505,12.545,12.505,12.545,3530.0,0.035000000000000135,1,1763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:20:00,12.535,12.555,12.535,12.555,7200.0,0.04999999999999893,1,3670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:21:00,12.55,12.555,12.54,12.54,5349.0,0.004999999999999004,1,-1851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:22:00,12.53,12.54,12.53,12.53,926.0,-0.02000000000000135,0,-4423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:23:00,12.525,12.53,12.52,12.52,4447.0,-0.009999999999999787,0,3521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:24:00,12.51,12.525,12.5,12.525,2477.0,0.0,0,-1970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:25:00,12.53,12.535,12.5,12.525,4166.0,0.015000000000000568,1,1689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:26:00,12.51,12.525,12.51,12.52,12008.0,-0.009999999999999787,0,7842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:27:00,12.525,12.535,12.5,12.52,7758.0,0.009999999999999787,1,-4250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:28:00,12.515,12.52,12.51,12.52,3036.0,-0.0050000000000007825,0,-4722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:29:00,12.53,12.53,12.515,12.515,2143.0,0.0,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:30:00,12.505,12.515,12.48,12.48,2310.0,-0.04999999999999893,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:31:00,12.48,12.51,12.48,12.51,3234.0,0.004999999999999004,1,924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:32:00,12.52,12.53,12.52,12.53,1287.0,0.04999999999999893,1,-1947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:33:00,12.53,12.54,12.53,12.54,2705.0,0.01999999999999957,1,1418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:34:00,12.53,12.535,12.525,12.535,2442.0,0.0050000000000007825,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:36:00,12.525,12.525,12.505,12.51,2631.0,-0.01999999999999957,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:37:00,12.505,12.51,12.505,12.51,1232.0,-0.015000000000000568,0,-1399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:38:00,12.505,12.51,12.505,12.51,1044.0,0.004999999999999004,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:39:00,12.505,12.52,12.505,12.51,3133.0,0.004999999999999004,1,2089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:40:00,12.525,12.54,12.525,12.54,2677.0,0.034999999999998366,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:41:00,12.535,12.575,12.525,12.575,13007.0,0.04999999999999893,1,10330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:42:00,12.58,12.605,12.58,12.595,7198.0,0.0600000000000005,1,-5809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:43:00,12.585,12.59,12.58,12.59,1158.0,0.009999999999999787,1,-6040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:44:00,12.585,12.6,12.585,12.59,3837.0,0.004999999999999004,1,2679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:45:00,12.605,12.62,12.605,12.62,2782.0,0.034999999999998366,1,-1055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:46:00,12.61,12.645,12.61,12.64,9695.0,0.035000000000000135,1,6913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:47:00,12.645,12.65,12.61,12.615,15132.0,0.0050000000000007825,1,5437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:48:00,12.61,12.625,12.61,12.625,1801.0,-0.01999999999999957,0,-13331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:49:00,12.625,12.625,12.61,12.61,2508.0,0.0,0,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:50:00,12.61,12.62,12.59,12.62,5154.0,-0.0050000000000007825,0,2646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:51:00,12.61,12.61,12.61,12.61,698.0,0.0,0,-4456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:52:00,12.62,12.62,12.585,12.585,5566.0,-0.024999999999998582,0,4868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:53:00,12.59,12.595,12.585,12.585,1840.0,-0.034999999999998366,0,-3726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:54:00,12.58,12.58,12.565,12.565,1756.0,-0.025000000000000355,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:55:00,12.565,12.57,12.56,12.57,2142.0,-0.009999999999999787,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:56:00,12.57,12.58,12.555,12.58,13003.0,0.015000000000000568,1,10861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:57:00,12.585,12.63,12.585,12.63,2149.0,0.0600000000000005,1,-10854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:58:00,12.635,12.645,12.63,12.635,3780.0,0.04999999999999893,1,1631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:59:00,12.63,12.635,12.625,12.635,3090.0,0.0,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:00:00,12.63,12.65,12.63,12.65,2707.0,0.01999999999999957,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:01:00,12.66,12.71,12.655,12.71,21264.0,0.08000000000000007,1,18557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:02:00,12.7,12.7,12.65,12.675,7766.0,0.015000000000000568,1,-13498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:03:00,12.665,12.665,12.655,12.655,2987.0,-0.04499999999999993,0,-4779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:04:00,12.655,12.655,12.635,12.64,812.0,-0.024999999999998582,0,-2175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:05:00,12.635,12.635,12.635,12.635,1439.0,-0.01999999999999957,0,627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:06:00,12.64,12.67,12.64,12.665,6365.0,0.029999999999999364,1,4926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:07:00,12.68,12.68,12.68,12.68,850.0,0.03999999999999915,1,-5515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:08:00,12.675,12.685,12.675,12.685,846.0,0.0050000000000007825,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:09:00,12.675,12.675,12.67,12.67,973.0,-0.0050000000000007825,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:10:00,12.675,12.68,12.675,12.68,450.0,0.004999999999999004,1,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:11:00,12.69,12.695,12.67,12.67,6019.0,-0.0050000000000007825,0,5569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:12:00,12.68,12.68,12.675,12.675,59.0,-0.01499999999999879,0,-5960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:13:00,12.68,12.68,12.68,12.68,1039.0,0.0,0,980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:14:00,12.67,12.67,12.67,12.67,834.0,-0.009999999999999787,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:15:00,12.68,12.685,12.68,12.685,225.0,0.015000000000000568,1,-609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:16:00,12.695,12.695,12.675,12.675,1645.0,-0.004999999999999004,0,1420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:17:00,12.685,12.69,12.68,12.68,2838.0,-0.015000000000000568,0,1193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:18:00,12.675,12.675,12.665,12.665,655.0,-0.02000000000000135,0,-2183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:19:00,12.66,12.66,12.645,12.65,4829.0,-0.025000000000000355,0,4174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:20:00,12.655,12.655,12.625,12.625,2998.0,-0.035000000000000135,0,-1831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:21:00,12.62,12.625,12.59,12.605,7899.0,-0.04999999999999893,0,4901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:22:00,12.6,12.61,12.6,12.6,1406.0,-0.01999999999999957,0,-6493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:23:00,12.6,12.6,12.575,12.575,1541.0,-0.025000000000000355,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:24:00,12.585,12.585,12.565,12.58,313.0,-0.01999999999999957,0,-1228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:25:00,12.58,12.58,12.57,12.57,581.0,-0.015000000000000568,0,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:26:00,12.565,12.59,12.565,12.59,3073.0,0.009999999999999787,1,2492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:27:00,12.615,12.62,12.615,12.62,790.0,0.054999999999999716,1,-2283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:28:00,12.62,12.62,12.615,12.615,518.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:29:00,12.61,12.655,12.61,12.655,3495.0,0.035000000000000135,1,2977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:30:00,12.645,12.67,12.645,12.67,3530.0,0.0600000000000005,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:31:00,12.655,12.66,12.65,12.65,1347.0,0.0050000000000007825,1,-2183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:32:00,12.645,12.645,12.63,12.635,8069.0,-0.01999999999999957,0,6722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:33:00,12.64,12.65,12.64,12.64,3604.0,-0.004999999999999004,0,-4465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:34:00,12.635,12.64,12.63,12.64,2427.0,0.0,0,-1177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:35:00,12.625,12.635,12.58,12.605,6260.0,-0.029999999999999364,0,3833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:36:00,12.61,12.61,12.61,12.61,130.0,-0.015000000000000568,0,-6130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:37:00,12.605,12.62,12.605,12.62,1875.0,0.009999999999999787,1,1745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:38:00,12.61,12.63,12.61,12.625,5144.0,0.01999999999999957,1,3269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:39:00,12.615,12.625,12.615,12.625,2926.0,0.015000000000000568,1,-2218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:40:00,12.63,12.63,12.63,12.63,453.0,0.015000000000000568,1,-2473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:41:00,12.63,12.63,12.605,12.605,1837.0,-0.025000000000000355,0,1384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:42:00,12.6,12.6,12.585,12.585,3007.0,-0.04499999999999993,0,1170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:43:00,12.58,12.59,12.575,12.59,2476.0,-0.009999999999999787,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:44:00,12.605,12.62,12.605,12.62,2395.0,0.03999999999999915,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:45:00,12.615,12.63,12.615,12.63,2438.0,0.025000000000000355,1,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:46:00,12.63,12.695,12.625,12.695,59127.0,0.08000000000000007,1,56689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:47:00,12.685,12.7,12.685,12.685,3821.0,0.054999999999999716,1,-55306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:48:00,12.685,12.69,12.685,12.69,516.0,0.004999999999999004,1,-3305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:49:00,12.68,12.68,12.635,12.635,5610.0,-0.05000000000000071,0,5094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:50:00,12.66,12.66,12.645,12.65,2049.0,-0.029999999999999364,0,-3561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:51:00,12.64,12.645,12.635,12.645,3006.0,-0.015000000000000568,0,957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:52:00,12.625,12.66,12.625,12.645,7931.0,0.004999999999999004,1,4925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:53:00,12.645,12.655,12.635,12.635,6884.0,0.009999999999999787,1,-1047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:54:00,12.625,12.625,12.6,12.6,2127.0,-0.04499999999999993,0,-4757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:55:00,12.6,12.605,12.59,12.605,3095.0,-0.01999999999999957,0,968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:56:00,12.595,12.61,12.595,12.6,4132.0,0.0,0,1037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:57:00,12.6,12.605,12.59,12.59,3424.0,-0.0050000000000007825,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:58:00,12.595,12.595,12.585,12.585,1798.0,-0.01499999999999879,0,-1626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:59:00,12.59,12.59,12.57,12.575,4519.0,-0.02000000000000135,0,2721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:00:00,12.56,12.56,12.55,12.56,4139.0,-0.029999999999999364,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:01:00,12.555,12.575,12.545,12.575,2256.0,0.01499999999999879,1,-1883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:02:00,12.585,12.59,12.585,12.59,1226.0,0.035000000000000135,1,-1030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:03:00,12.6,12.6,12.585,12.585,2307.0,0.0,0,1081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:04:00,12.545,12.545,12.545,12.545,300.0,-0.054999999999999716,0,-2007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:05:00,12.55,12.57,12.55,12.565,6337.0,0.01999999999999957,1,6037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:06:00,12.575,12.575,12.575,12.575,1097.0,0.024999999999998582,1,-5240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:07:00,12.58,12.585,12.58,12.585,895.0,0.010000000000001565,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:08:00,12.58,12.58,12.575,12.575,1141.0,-0.0050000000000007825,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:09:00,12.575,12.575,12.575,12.575,800.0,-0.0050000000000007825,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:10:00,12.58,12.58,12.58,12.58,1083.0,0.0050000000000007825,1,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:11:00,12.555,12.555,12.55,12.55,643.0,-0.029999999999999364,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:12:00,12.535,12.54,12.525,12.525,2530.0,-0.029999999999999364,0,1887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:13:00,12.52,12.52,12.515,12.515,2135.0,-0.01999999999999957,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:14:00,12.515,12.53,12.515,12.53,3629.0,0.009999999999999787,1,1494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:15:00,12.52,12.52,12.505,12.515,1773.0,0.0,0,-1856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:16:00,12.525,12.53,12.525,12.53,1120.0,0.009999999999999787,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:17:00,12.515,12.53,12.51,12.52,4466.0,-0.0050000000000007825,0,3346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:18:00,12.52,12.52,12.5,12.5,4734.0,-0.015000000000000568,0,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:19:00,12.5,12.53,12.5,12.53,3598.0,0.009999999999999787,1,-1136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:20:00,12.535,12.545,12.525,12.525,2957.0,0.025000000000000355,1,-641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:21:00,12.535,12.54,12.535,12.535,441.0,0.0,0,-2516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:22:00,12.53,12.54,12.53,12.54,63.0,0.004999999999999004,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:23:00,12.54,12.565,12.54,12.565,3681.0,0.035000000000000135,1,3618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:24:00,12.585,12.585,12.58,12.58,261.0,0.040000000000000924,1,-3420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:25:00,12.58,12.63,12.575,12.63,6165.0,0.04499999999999993,1,5904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:26:00,12.64,12.65,12.63,12.635,5386.0,0.054999999999999716,1,-779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:27:00,12.645,12.65,12.645,12.65,1421.0,0.009999999999999787,1,-3965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:28:00,12.645,12.655,12.645,12.655,4416.0,0.009999999999999787,1,2995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:29:00,12.65,12.655,12.625,12.625,2606.0,-0.01999999999999957,0,-1810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:30:00,12.62,12.63,12.605,12.63,2202.0,-0.01999999999999957,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:31:00,12.625,12.65,12.62,12.645,1307.0,0.025000000000000355,1,-895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:32:00,12.64,12.65,12.63,12.63,1810.0,0.0050000000000007825,1,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:33:00,12.62,12.62,12.6,12.61,4544.0,-0.030000000000001137,0,2734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:34:00,12.625,12.655,12.625,12.65,4109.0,0.030000000000001137,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:35:00,12.655,12.675,12.65,12.65,6616.0,0.025000000000000355,1,2507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:36:00,12.665,12.665,12.64,12.65,2373.0,-0.004999999999999004,0,-4243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:37:00,12.65,12.665,12.65,12.665,1768.0,0.0,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:38:00,12.68,12.68,12.675,12.675,183.0,0.025000000000000355,1,-1585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:39:00,12.665,12.685,12.665,12.685,3959.0,0.0050000000000007825,1,3776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:40:00,12.69,12.7,12.69,12.695,10767.0,0.030000000000001137,1,6808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:41:00,12.69,12.695,12.68,12.695,6098.0,0.0050000000000007825,1,-4669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:42:00,12.69,12.69,12.66,12.66,2226.0,-0.029999999999999364,0,-3872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:43:00,12.68,12.68,12.66,12.665,1748.0,-0.025000000000000355,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:44:00,12.65,12.65,12.64,12.64,1131.0,-0.03999999999999915,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:45:00,12.635,12.655,12.635,12.655,2684.0,0.004999999999999004,1,1553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:46:00,12.66,12.675,12.66,12.665,3097.0,0.029999999999999364,1,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:47:00,12.66,12.66,12.65,12.65,589.0,-0.009999999999999787,0,-2508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
