Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-03 14:33:00,14.155,14.155,14.155,14.155,496.0,-0.009999999999999787,0,-1023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:34:00,14.15,14.16,14.145,14.16,16289.0,0.0050000000000007825,1,15793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:35:00,14.165,14.185,14.165,14.18,6625.0,0.029999999999999364,1,-9664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:36:00,14.185,14.2,14.18,14.195,6569.0,0.030000000000001137,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:37:00,14.19,14.19,14.185,14.185,5505.0,0.0,0,-1064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:38:00,14.185,14.195,14.185,14.19,5460.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:39:00,14.195,14.195,14.185,14.19,6734.0,0.004999999999999004,1,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:40:00,14.195,14.215,14.195,14.205,13776.0,0.009999999999999787,1,7042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:41:00,14.2,14.2,14.2,14.2,718.0,0.004999999999999004,1,-13058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:42:00,14.2,14.2,14.19,14.2,5436.0,0.0,0,4718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:43:00,14.2,14.2,14.195,14.2,1053.0,0.0,0,-4383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:44:00,14.19,14.19,14.185,14.19,1434.0,-0.009999999999999787,0,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:45:00,14.19,14.195,14.19,14.195,2547.0,0.0050000000000007825,1,1113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:46:00,14.195,14.195,14.185,14.195,2787.0,0.0050000000000007825,1,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:47:00,14.195,14.2,14.18,14.18,6852.0,-0.015000000000000568,0,4065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:48:00,14.175,14.18,14.17,14.175,9903.0,-0.01999999999999957,0,3051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:49:00,14.175,14.175,14.14,14.16,10445.0,-0.015000000000000568,0,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:50:00,14.155,14.155,14.13,14.13,4527.0,-0.04499999999999993,0,-5918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:51:00,14.135,14.135,14.125,14.135,3121.0,-0.01999999999999957,0,-1406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:52:00,14.135,14.145,14.135,14.145,3741.0,0.009999999999999787,1,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:53:00,14.14,14.145,14.125,14.125,9486.0,-0.009999999999999787,0,5745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:54:00,14.13,14.14,14.13,14.135,4807.0,-0.0050000000000007825,0,-4679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:55:00,14.145,14.16,14.14,14.14,11200.0,0.009999999999999787,1,6393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:56:00,14.14,14.155,14.14,14.155,3988.0,0.009999999999999787,1,-7212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:57:00,14.155,14.155,14.1,14.105,10920.0,-0.035000000000000135,0,6932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:58:00,14.105,14.105,14.08,14.09,10207.0,-0.0649999999999995,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:59:00,14.08,14.085,14.08,14.08,2597.0,-0.025000000000000355,0,-7610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:00:00,14.085,14.085,14.06,14.07,6932.0,-0.009999999999999787,0,4335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:01:00,14.065,14.065,14.05,14.05,3066.0,-0.035000000000000135,0,-3866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:02:00,14.06,14.08,14.06,14.07,9781.0,0.0050000000000007825,1,6715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:03:00,14.065,14.075,14.06,14.07,3737.0,0.009999999999999787,1,-6044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:04:00,14.075,14.08,14.06,14.08,5341.0,0.015000000000000568,1,1604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:05:00,14.075,14.075,14.05,14.055,3253.0,-0.01999999999999957,0,-2088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:06:00,14.045,14.065,14.045,14.065,3870.0,-0.009999999999999787,0,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:07:00,14.065,14.065,14.06,14.065,528.0,0.01999999999999957,1,-3342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:08:00,14.065,14.07,14.055,14.065,7117.0,0.0,0,6589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:09:00,14.07,14.085,14.07,14.085,1770.0,0.02000000000000135,1,-5347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:10:00,14.085,14.095,14.085,14.09,1541.0,0.01999999999999957,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:11:00,14.09,14.09,14.08,14.09,668.0,0.004999999999999004,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:12:00,14.09,14.09,14.07,14.07,1470.0,-0.01999999999999957,0,802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:13:00,14.075,14.075,14.065,14.075,8531.0,-0.015000000000000568,0,7061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:14:00,14.085,14.085,14.085,14.085,2033.0,0.010000000000001565,1,-6498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:15:00,14.09,14.095,14.09,14.09,1426.0,0.004999999999999004,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:16:00,14.1,14.1,14.1,14.1,1799.0,0.009999999999999787,1,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:17:00,14.115,14.12,14.115,14.12,1073.0,0.01999999999999957,1,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:18:00,14.12,14.12,14.1,14.105,3622.0,-0.009999999999999787,0,2549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:19:00,14.105,14.105,14.105,14.105,1040.0,-0.01499999999999879,0,-2582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:20:00,14.12,14.125,14.115,14.115,6411.0,0.009999999999999787,1,5371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:21:00,14.11,14.135,14.11,14.13,17743.0,0.010000000000001565,1,11332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:22:00,14.13,14.135,14.13,14.13,3319.0,0.02000000000000135,1,-14424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:23:00,14.135,14.135,14.13,14.13,2829.0,0.0,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:24:00,14.13,14.135,14.115,14.125,10721.0,-0.009999999999999787,0,7892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:25:00,14.12,14.125,14.115,14.115,2821.0,-0.015000000000000568,0,-7900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:26:00,14.12,14.12,14.09,14.09,13795.0,-0.029999999999999364,0,10974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:27:00,14.085,14.115,14.085,14.115,6254.0,-0.004999999999999004,0,-7541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:28:00,14.105,14.11,14.095,14.095,13568.0,0.009999999999999787,1,7314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:29:00,14.095,14.115,14.095,14.115,8086.0,0.009999999999999787,1,-5482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:30:00,14.125,14.125,14.095,14.095,13449.0,0.0,0,5363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:31:00,14.095,14.105,14.08,14.105,7752.0,-0.01999999999999957,0,-5697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:32:00,14.105,14.135,14.095,14.13,11527.0,0.035000000000000135,1,3775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:33:00,14.13,14.175,14.12,14.175,18659.0,0.07000000000000027,1,7132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:34:00,14.175,14.21,14.175,14.21,5636.0,0.08000000000000007,1,-13023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:35:00,14.21,14.235,14.21,14.225,6810.0,0.04999999999999893,1,1174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:36:00,14.24,14.245,14.23,14.245,7639.0,0.034999999999998366,1,829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:37:00,14.24,14.24,14.185,14.185,13048.0,-0.054999999999999716,0,5409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:38:00,14.185,14.2,14.175,14.175,5324.0,-0.0649999999999995,0,-7724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:39:00,14.17,14.17,14.125,14.125,4111.0,-0.0600000000000005,0,-1213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:40:00,14.12,14.16,14.12,14.16,6159.0,-0.009999999999999787,0,2048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:41:00,14.175,14.195,14.17,14.185,5265.0,0.06500000000000128,1,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:42:00,14.175,14.19,14.175,14.18,4282.0,0.004999999999999004,1,-983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:43:00,14.17,14.185,14.17,14.185,1227.0,0.009999999999999787,1,-3055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:44:00,14.19,14.2,14.185,14.185,1648.0,0.015000000000000568,1,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:45:00,14.18,14.215,14.18,14.215,1839.0,0.025000000000000355,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:46:00,14.21,14.225,14.21,14.22,1711.0,0.040000000000000924,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:47:00,14.22,14.25,14.22,14.25,4942.0,0.03999999999999915,1,3231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:48:00,14.24,14.25,14.225,14.23,10675.0,0.009999999999999787,1,5733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:49:00,14.24,14.25,14.215,14.215,4529.0,-0.025000000000000355,0,-6146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:50:00,14.205,14.21,14.18,14.185,4302.0,-0.054999999999999716,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:51:00,14.19,14.23,14.19,14.215,3462.0,0.009999999999999787,1,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:52:00,14.23,14.23,14.21,14.215,7407.0,0.025000000000000355,1,3945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:53:00,14.225,14.25,14.225,14.24,30206.0,0.009999999999999787,1,22799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:54:00,14.23,14.23,14.215,14.215,7167.0,-0.009999999999999787,0,-23039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:55:00,14.21,14.21,14.18,14.2,4762.0,-0.030000000000001137,0,-2405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:56:00,14.2,14.25,14.2,14.235,3655.0,0.024999999999998582,1,-1107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:57:00,14.235,14.235,14.195,14.22,5998.0,0.02000000000000135,1,2343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:58:00,14.22,14.23,14.205,14.23,7914.0,-0.004999999999999004,0,1916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:59:00,14.23,14.23,14.21,14.23,5156.0,0.009999999999999787,1,-2758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:00:00,14.235,14.24,14.225,14.225,6939.0,-0.0050000000000007825,0,1783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:01:00,14.23,14.235,14.215,14.225,2415.0,-0.009999999999999787,0,-4524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:02:00,14.23,14.235,14.23,14.235,4137.0,0.004999999999999004,1,1722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:03:00,14.24,14.245,14.23,14.23,11799.0,0.0,0,7662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:04:00,14.235,14.26,14.23,14.255,11676.0,0.015000000000000568,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:05:00,14.255,14.255,14.25,14.25,6039.0,0.015000000000000568,1,-5637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:06:00,14.26,14.265,14.25,14.265,9935.0,0.009999999999999787,1,3896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:07:00,14.265,14.285,14.265,14.285,14524.0,0.025000000000000355,1,4589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:08:00,14.285,14.295,14.275,14.295,9943.0,0.029999999999999364,1,-4581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:09:00,14.295,14.295,14.285,14.285,7354.0,0.0,0,-2589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:10:00,14.285,14.29,14.265,14.27,8156.0,-0.025000000000000355,0,802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:11:00,14.275,14.28,14.25,14.28,6390.0,-0.0050000000000007825,0,-1766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:12:00,14.275,14.28,14.255,14.275,5544.0,0.0,0,-846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:13:00,14.275,14.285,14.27,14.275,12224.0,0.0,0,6680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:14:00,14.27,14.285,14.27,14.27,8930.0,-0.0050000000000007825,0,-3294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:15:00,14.27,14.275,14.26,14.265,4397.0,-0.004999999999999004,0,-4533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:16:00,14.26,14.28,14.26,14.27,4918.0,0.0,0,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:17:00,14.265,14.27,14.25,14.255,7611.0,-0.004999999999999004,0,2693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:18:00,14.25,14.29,14.25,14.29,7015.0,0.024999999999998582,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:19:00,14.295,14.3,14.29,14.29,31335.0,0.03999999999999915,1,24320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:20:00,14.28,14.3,14.28,14.29,8104.0,-0.0050000000000007825,0,-23231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:21:00,14.29,14.3,14.285,14.295,8808.0,0.015000000000000568,1,704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:22:00,14.29,14.3,14.285,14.3,5702.0,0.010000000000001565,1,-3106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:23:00,14.295,14.3,14.285,14.285,6868.0,-0.004999999999999004,0,1166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:24:00,14.28,14.29,14.275,14.275,13244.0,-0.01999999999999957,0,6376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:25:00,14.27,14.275,14.255,14.27,10379.0,-0.009999999999999787,0,-2865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:26:00,14.27,14.29,14.265,14.29,13409.0,0.01999999999999957,1,3030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:27:00,14.285,14.29,14.275,14.29,10350.0,0.01999999999999957,1,-3059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:28:00,14.29,14.29,14.275,14.275,6185.0,-0.009999999999999787,0,-4165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:29:00,14.28,14.305,14.28,14.3,25073.0,0.010000000000001565,1,18888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:30:00,14.3,14.325,14.3,14.325,19538.0,0.04499999999999993,1,-5535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:31:00,14.32,14.33,14.31,14.325,12026.0,0.024999999999998582,1,-7512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:32:00,14.33,14.345,14.33,14.34,14472.0,0.01999999999999957,1,2446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:33:00,14.34,14.355,14.34,14.345,16596.0,0.015000000000000568,1,2124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:34:00,14.34,14.34,14.33,14.33,8108.0,-0.009999999999999787,0,-8488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:35:00,14.335,14.35,14.335,14.35,8095.0,0.009999999999999787,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:36:00,14.36,14.37,14.36,14.36,15116.0,0.024999999999998582,1,7021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:37:00,14.36,14.36,14.35,14.355,13672.0,-0.004999999999999004,0,-1444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:38:00,14.355,14.36,14.345,14.345,18832.0,-0.01499999999999879,0,5160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:39:00,14.345,14.365,14.345,14.345,12364.0,-0.009999999999999787,0,-6468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:40:00,14.345,14.345,14.325,14.33,8894.0,-0.015000000000000568,0,-3470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:41:00,14.335,14.34,14.325,14.33,5224.0,-0.015000000000000568,0,-3670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:42:00,14.325,14.33,14.305,14.305,5689.0,-0.030000000000001137,0,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:43:00,14.31,14.315,14.3,14.31,13814.0,-0.01499999999999879,0,8125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:44:00,14.315,14.345,14.315,14.345,17185.0,0.035000000000000135,1,3371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:45:00,14.35,14.36,14.345,14.345,13767.0,0.030000000000001137,1,-3418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:46:00,14.34,14.355,14.34,14.34,12187.0,-0.009999999999999787,0,-1580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:47:00,14.33,14.33,14.295,14.295,5099.0,-0.04499999999999993,0,-7088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:48:00,14.295,14.295,14.26,14.26,10480.0,-0.07000000000000027,0,5381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:49:00,14.265,14.265,14.245,14.255,6088.0,-0.03999999999999915,0,-4392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:50:00,14.255,14.28,14.25,14.28,6996.0,0.01499999999999879,1,908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:51:00,14.285,14.285,14.265,14.285,12136.0,0.029999999999999364,1,5140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:52:00,14.28,14.285,14.275,14.275,7897.0,-0.009999999999999787,0,-4239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:53:00,14.285,14.285,14.265,14.265,8379.0,-0.01499999999999879,0,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:54:00,14.265,14.265,14.26,14.265,4797.0,-0.01999999999999957,0,-3582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:55:00,14.27,14.295,14.27,14.295,5638.0,0.029999999999999364,1,841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:56:00,14.295,14.305,14.285,14.285,9385.0,0.015000000000000568,1,3747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:57:00,14.285,14.305,14.285,14.295,8366.0,0.0,0,-1019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:58:00,14.29,14.29,14.275,14.29,15953.0,0.004999999999999004,1,7587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:59:00,14.29,14.29,14.26,14.265,7703.0,-0.024999999999998582,0,-8250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:00:00,14.265,14.29,14.23,14.235,47837.0,-0.054999999999999716,0,40134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:01:00,14.23,14.275,14.225,14.275,17009.0,0.009999999999999787,1,-30828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:02:00,14.28,14.3,14.275,14.3,13006.0,0.07000000000000027,1,-4003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:03:00,14.3,14.31,14.3,14.305,13213.0,0.025000000000000355,1,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:04:00,14.305,14.31,14.285,14.285,8143.0,-0.015000000000000568,0,-5070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:05:00,14.28,14.3,14.27,14.3,15843.0,-0.004999999999999004,0,7700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:06:00,14.31,14.325,14.31,14.315,12320.0,0.035000000000000135,1,-3523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:07:00,14.315,14.34,14.315,14.335,29096.0,0.025000000000000355,1,16776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:08:00,14.335,14.345,14.33,14.345,7110.0,0.030000000000001137,1,-21986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:09:00,14.35,14.355,14.315,14.33,16576.0,-0.0050000000000007825,0,9466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:10:00,14.325,14.325,14.305,14.32,28491.0,-0.029999999999999364,0,11915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:11:00,14.315,14.315,14.3,14.305,24242.0,-0.01999999999999957,0,-4249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:12:00,14.3,14.31,14.28,14.31,15061.0,-0.004999999999999004,0,-9181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:13:00,14.315,14.315,14.3,14.31,7777.0,0.009999999999999787,1,-7284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:14:00,14.305,14.32,14.29,14.32,21017.0,0.0050000000000007825,1,13240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:15:00,14.33,14.33,14.295,14.295,13115.0,-0.009999999999999787,0,-7902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:16:00,14.295,14.3,14.275,14.29,11982.0,-0.040000000000000924,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:17:00,14.295,14.31,14.285,14.29,20967.0,-0.0050000000000007825,0,8985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:18:00,14.295,14.3,14.275,14.275,18746.0,-0.01999999999999957,0,-2221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:19:00,14.275,14.295,14.275,14.295,7749.0,0.0,0,-10997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:20:00,14.3,14.305,14.285,14.295,18575.0,0.01999999999999957,1,10826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
