Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-01 15:29:00,14.235,14.255,14.235,14.255,2367.0,0.035000000000000135,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:30:00,14.26,14.27,14.26,14.265,1579.0,0.030000000000001137,1,-788.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:31:00,14.26,14.275,14.23,14.265,7825.0,0.0050000000000007825,1,6246.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:32:00,14.265,14.29,14.265,14.28,3903.0,0.01999999999999957,1,-3922.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:33:00,14.28,14.3,14.265,14.295,2773.0,0.029999999999999364,1,-1130.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:34:00,14.3,14.335,14.3,14.335,3912.0,0.055000000000001485,1,1139.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:35:00,14.33,14.345,14.33,14.345,2218.0,0.04499999999999993,1,-1694.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:36:00,14.35,14.365,14.35,14.35,4278.0,0.01999999999999957,1,2060.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:37:00,14.35,14.35,14.34,14.34,2037.0,-0.009999999999999787,0,-2241.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:38:00,14.34,14.39,14.34,14.38,7810.0,0.030000000000001137,1,5773.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:39:00,14.375,14.375,14.365,14.37,3199.0,0.029999999999999364,1,-4611.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:40:00,14.375,14.375,14.35,14.35,4517.0,-0.025000000000000355,0,1318.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:41:00,14.355,14.385,14.355,14.385,3270.0,0.009999999999999787,1,-1247.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:42:00,14.37,14.375,14.37,14.375,1696.0,0.01999999999999957,1,-1574.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:43:00,14.37,14.37,14.34,14.37,14596.0,0.0,0,12900.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:44:00,14.385,14.4,14.385,14.395,2567.0,0.025000000000000355,1,-12029.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:45:00,14.4,14.42,14.39,14.405,22358.0,0.01999999999999957,1,19791.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:46:00,14.41,14.43,14.385,14.385,9184.0,-0.015000000000000568,0,-13174.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:47:00,14.395,14.395,14.36,14.36,3153.0,-0.05000000000000071,0,-6031.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:48:00,14.36,14.36,14.34,14.35,6810.0,-0.04499999999999993,0,3657.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:49:00,14.36,14.375,14.36,14.37,3172.0,0.009999999999999787,1,-3638.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:50:00,14.36,14.365,14.315,14.335,24063.0,-0.024999999999998582,0,20891.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:51:00,14.33,14.365,14.33,14.365,6325.0,0.0050000000000007825,1,-17738.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:52:00,14.37,14.37,14.355,14.355,5921.0,0.025000000000000355,1,-404.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:53:00,14.345,14.345,14.32,14.33,6931.0,-0.03999999999999915,0,1010.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:54:00,14.33,14.33,14.325,14.33,1945.0,-0.015000000000000568,0,-4986.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:55:00,14.33,14.33,14.295,14.305,9548.0,-0.025000000000000355,0,7603.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:56:00,14.31,14.31,14.285,14.3,4834.0,-0.029999999999999364,0,-4714.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:57:00,14.31,14.32,14.305,14.32,1381.0,0.009999999999999787,1,-3453.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:58:00,14.315,14.325,14.3,14.3,2765.0,-0.009999999999999787,0,1384.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:59:00,14.305,14.305,14.295,14.3,3751.0,-0.01499999999999879,0,986.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:00:00,14.295,14.34,14.295,14.34,5674.0,0.035000000000000135,1,1923.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:01:00,14.35,14.405,14.34,14.38,10041.0,0.08500000000000085,1,4367.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:02:00,14.375,14.4,14.37,14.395,6317.0,0.04499999999999993,1,-3724.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:03:00,14.385,14.385,14.355,14.36,6065.0,-0.015000000000000568,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:04:00,14.35,14.355,14.34,14.345,3623.0,-0.03999999999999915,0,-2442.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:05:00,14.345,14.355,14.335,14.34,4848.0,-0.009999999999999787,0,1225.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:06:00,14.32,14.35,14.32,14.345,3108.0,0.0,0,-1740.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:07:00,14.34,14.345,14.32,14.32,2246.0,0.0,0,-862.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:08:00,14.325,14.35,14.325,14.35,5285.0,0.009999999999999787,1,3039.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:09:00,14.35,14.365,14.335,14.365,3470.0,0.040000000000000924,1,-1815.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:10:00,14.37,14.385,14.365,14.38,8148.0,0.030000000000001137,1,4678.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:11:00,14.38,14.405,14.38,14.4,5455.0,0.030000000000001137,1,-2693.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:12:00,14.395,14.415,14.39,14.415,3761.0,0.034999999999998366,1,-1694.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:13:00,14.41,14.455,14.41,14.45,28658.0,0.054999999999999716,1,24897.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:14:00,14.45,14.45,14.43,14.435,7935.0,0.025000000000000355,1,-20723.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:15:00,14.435,14.445,14.43,14.44,3808.0,-0.009999999999999787,0,-4127.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:16:00,14.445,14.455,14.43,14.435,5277.0,0.0,0,1469.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:17:00,14.44,14.44,14.415,14.435,4631.0,-0.009999999999999787,0,-646.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:18:00,14.435,14.45,14.43,14.45,3546.0,0.009999999999999787,1,-1085.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:19:00,14.44,14.44,14.425,14.425,3198.0,-0.009999999999999787,0,-348.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:20:00,14.425,14.44,14.425,14.435,4185.0,-0.004999999999999004,0,987.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:21:00,14.435,14.445,14.42,14.42,1674.0,-0.0050000000000007825,0,-2511.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:22:00,14.42,14.425,14.4,14.4,4298.0,-0.035000000000000135,0,2624.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:23:00,14.4,14.4,14.385,14.39,3206.0,-0.029999999999999364,0,-1092.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:24:00,14.39,14.39,14.37,14.375,2794.0,-0.025000000000000355,0,-412.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:25:00,14.38,14.395,14.38,14.39,3700.0,0.0,0,906.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:26:00,14.39,14.395,14.38,14.395,3899.0,0.01499999999999879,1,199.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:27:00,14.4,14.4,14.395,14.4,2358.0,0.009999999999999787,1,-1541.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:28:00,14.395,14.41,14.395,14.405,6046.0,0.004999999999999004,1,3688.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:29:00,14.405,14.41,14.405,14.405,3382.0,0.009999999999999787,1,-2664.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:30:00,14.41,14.41,14.4,14.4,7416.0,-0.004999999999999004,0,4034.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:31:00,14.405,14.44,14.4,14.435,7437.0,0.025000000000000355,1,21.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:32:00,14.43,14.44,14.42,14.435,6380.0,0.030000000000001137,1,-1057.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:33:00,14.43,14.44,14.43,14.435,3039.0,0.0050000000000007825,1,-3341.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:34:00,14.435,14.435,14.415,14.42,3259.0,-0.009999999999999787,0,220.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:35:00,14.415,14.415,14.38,14.38,6597.0,-0.054999999999999716,0,3338.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:36:00,14.385,14.39,14.335,14.34,10424.0,-0.07499999999999929,0,3827.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:37:00,14.33,14.345,14.29,14.3,6593.0,-0.08499999999999908,0,-3831.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:38:00,14.295,14.335,14.295,14.32,12538.0,-0.009999999999999787,0,5945.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:39:00,14.32,14.32,14.305,14.305,3099.0,0.009999999999999787,1,-9439.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:40:00,14.3,14.3,14.285,14.3,5126.0,-0.01999999999999957,0,2027.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:41:00,14.3,14.31,14.27,14.27,7179.0,-0.030000000000001137,0,2053.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:42:00,14.27,14.27,14.26,14.26,5886.0,-0.040000000000000924,0,-1293.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:43:00,14.265,14.275,14.23,14.23,7190.0,-0.03999999999999915,0,1304.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:44:00,14.24,14.26,14.235,14.245,7391.0,-0.02000000000000135,0,201.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:45:00,14.245,14.25,14.24,14.24,3890.0,0.0,0,-3501.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:46:00,14.225,14.235,14.225,14.23,3401.0,-0.01499999999999879,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:47:00,14.23,14.23,14.2,14.205,9025.0,-0.01999999999999957,0,5624.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:48:00,14.21,14.26,14.21,14.25,40178.0,0.01999999999999957,1,31153.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:49:00,14.25,14.25,14.195,14.2,6374.0,-0.010000000000001565,0,-33804.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:50:00,14.205,14.21,14.19,14.21,17113.0,-0.03999999999999915,0,10739.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:51:00,14.21,14.215,14.2,14.2,3539.0,-0.0050000000000007825,0,-13574.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:52:00,14.205,14.235,14.2,14.235,3170.0,0.024999999999998582,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:53:00,14.24,14.24,14.225,14.23,3982.0,0.025000000000000355,1,812.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:54:00,14.225,14.235,14.215,14.215,1819.0,-0.025000000000000355,0,-2163.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:55:00,14.21,14.21,14.195,14.21,3736.0,-0.01499999999999879,0,1917.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:56:00,14.205,14.22,14.195,14.22,4174.0,0.009999999999999787,1,438.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:57:00,14.225,14.225,14.195,14.195,4791.0,-0.009999999999999787,0,617.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:58:00,14.195,14.225,14.19,14.225,3627.0,0.0,0,-1164.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:59:00,14.22,14.235,14.22,14.235,3103.0,0.03999999999999915,1,-524.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:00:00,14.24,14.255,14.24,14.255,4448.0,0.035000000000000135,1,1345.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:01:00,14.25,14.255,14.235,14.235,3191.0,-0.0050000000000007825,0,-1257.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:02:00,14.245,14.255,14.225,14.225,3879.0,-0.025000000000000355,0,688.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:03:00,14.225,14.24,14.205,14.24,3361.0,-0.004999999999999004,0,-518.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:04:00,14.25,14.255,14.24,14.245,1671.0,0.01999999999999957,1,-1690.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:05:00,14.235,14.245,14.225,14.245,5481.0,-0.0050000000000007825,0,3810.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:06:00,14.235,14.26,14.235,14.26,2149.0,0.025000000000000355,1,-3332.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:07:00,14.25,14.25,14.245,14.25,2840.0,0.015000000000000568,1,691.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:08:00,14.25,14.255,14.245,14.245,3717.0,-0.0050000000000007825,0,877.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:09:00,14.255,14.27,14.255,14.265,1826.0,0.015000000000000568,1,-1891.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:10:00,14.265,14.265,14.26,14.26,826.0,0.004999999999999004,1,-1000.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:11:00,14.255,14.255,14.22,14.225,16597.0,-0.040000000000000924,0,15771.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:12:00,14.21,14.21,14.175,14.185,10433.0,-0.07000000000000027,0,-6164.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:13:00,14.19,14.19,14.175,14.18,4211.0,-0.030000000000001137,0,-6222.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:14:00,14.185,14.205,14.18,14.205,6272.0,0.015000000000000568,1,2061.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:15:00,14.205,14.22,14.195,14.215,4415.0,0.029999999999999364,1,-1857.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:16:00,14.215,14.24,14.21,14.24,3851.0,0.035000000000000135,1,-564.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:17:00,14.235,14.235,14.22,14.22,1630.0,0.0050000000000007825,1,-2221.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:18:00,14.215,14.215,14.2,14.205,4508.0,-0.029999999999999364,0,2878.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:19:00,14.205,14.205,14.18,14.195,9750.0,-0.01999999999999957,0,5242.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:20:00,14.195,14.195,14.175,14.18,9845.0,-0.025000000000000355,0,95.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:21:00,14.175,14.175,14.16,14.17,10074.0,-0.025000000000000355,0,229.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:22:00,14.17,14.175,14.165,14.175,3103.0,0.0,0,-6971.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:23:00,14.175,14.185,14.17,14.17,7078.0,0.0,0,3975.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:24:00,14.17,14.175,14.17,14.17,4316.0,-0.0050000000000007825,0,-2762.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:25:00,14.175,14.18,14.165,14.165,7167.0,-0.0050000000000007825,0,2851.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:26:00,14.175,14.175,14.165,14.165,4010.0,-0.010000000000001565,0,-3157.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:27:00,14.16,14.16,14.13,14.15,9963.0,-0.025000000000000355,0,5953.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:28:00,14.145,14.155,14.145,14.15,3605.0,-0.009999999999999787,0,-6358.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:29:00,14.15,14.16,14.145,14.145,10506.0,0.0,0,6901.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:30:00,14.145,14.155,14.105,14.14,10711.0,-0.009999999999999787,0,205.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:36:00,14.1,14.1,14.1,14.1,856271.0,-0.04499999999999993,0,845560.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:38:00,14.1,14.1,14.1,14.1,161.0,0.0,0,-856110.0,0,,,,,,,,,,,,,,,,,,,
