Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-30 12:05:00,13.675,13.675,13.665,13.665,1162.0,0.0,0,-2354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:06:00,13.665,13.665,13.66,13.66,104.0,-0.015000000000000568,0,-1058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:07:00,13.66,13.66,13.66,13.66,436.0,-0.004999999999999004,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:08:00,13.665,13.665,13.66,13.66,766.0,0.0,0,330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:09:00,13.665,13.67,13.665,13.67,2417.0,0.0050000000000007825,1,1651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:10:00,13.665,13.665,13.65,13.665,3794.0,0.0,0,1377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:11:00,13.665,13.67,13.665,13.665,892.0,0.0,0,-2902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:12:00,13.665,13.67,13.665,13.67,1849.0,0.0050000000000007825,1,957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:13:00,13.665,13.68,13.665,13.68,902.0,0.015000000000000568,1,-947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:14:00,13.675,13.69,13.675,13.69,2331.0,0.025000000000000355,1,1429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:15:00,13.69,13.69,13.685,13.685,1820.0,0.009999999999999787,1,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:16:00,13.68,13.68,13.65,13.66,6828.0,-0.029999999999999364,0,5008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:17:00,13.65,13.665,13.65,13.665,608.0,-0.015000000000000568,0,-6220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:18:00,13.665,13.665,13.62,13.62,4488.0,-0.030000000000001137,0,3880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:19:00,13.62,13.62,13.61,13.61,798.0,-0.054999999999999716,0,-3690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:20:00,13.62,13.625,13.605,13.61,4042.0,-0.009999999999999787,0,3244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:21:00,13.61,13.61,13.585,13.585,1374.0,-0.034999999999998366,0,-2668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:22:00,13.585,13.595,13.585,13.585,1405.0,-0.024999999999998582,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:23:00,13.59,13.605,13.57,13.575,1338.0,-0.010000000000001565,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:24:00,13.575,13.585,13.57,13.57,8746.0,-0.01999999999999957,0,7408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:25:00,13.57,13.57,13.56,13.565,9918.0,-0.009999999999999787,0,1172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:26:00,13.565,13.565,13.54,13.555,6320.0,-0.015000000000000568,0,-3598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:27:00,13.55,13.565,13.545,13.545,5399.0,-0.01999999999999957,0,-921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:28:00,13.535,13.54,13.515,13.54,2650.0,-0.010000000000001565,0,-2749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:29:00,13.53,13.54,13.53,13.54,1676.0,0.004999999999999004,1,-974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:30:00,13.545,13.55,13.535,13.535,5316.0,0.0050000000000007825,1,3640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:31:00,13.53,13.53,13.52,13.52,930.0,-0.025000000000000355,0,-4386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:32:00,13.52,13.52,13.51,13.515,4074.0,-0.01499999999999879,0,3144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:33:00,13.52,13.525,13.51,13.515,1906.0,-0.004999999999999004,0,-2168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:34:00,13.515,13.52,13.515,13.52,1044.0,0.0,0,-862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:35:00,13.52,13.525,13.52,13.52,582.0,0.004999999999999004,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:36:00,13.515,13.52,13.515,13.52,709.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:37:00,13.52,13.52,13.5,13.51,8439.0,-0.0050000000000007825,0,7730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:38:00,13.51,13.53,13.51,13.53,2037.0,0.009999999999999787,1,-6402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:39:00,13.535,13.535,13.525,13.525,4576.0,0.015000000000000568,1,2539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:40:00,13.53,13.535,13.525,13.525,2443.0,-0.009999999999999787,0,-2133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:41:00,13.525,13.525,13.52,13.52,539.0,-0.009999999999999787,0,-1904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:42:00,13.525,13.525,13.51,13.51,1210.0,-0.015000000000000568,0,671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:43:00,13.52,13.525,13.51,13.525,3348.0,0.0,0,2138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:44:00,13.535,13.535,13.525,13.525,708.0,0.0050000000000007825,1,-2640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:45:00,13.525,13.54,13.515,13.515,1898.0,-0.01999999999999957,0,1190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:46:00,13.515,13.545,13.515,13.545,2208.0,0.01999999999999957,1,310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:47:00,13.545,13.59,13.545,13.59,5138.0,0.07499999999999929,1,2930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:48:00,13.585,13.605,13.585,13.595,2747.0,0.05000000000000071,1,-2391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:49:00,13.605,13.605,13.56,13.56,4336.0,-0.025000000000000355,0,1589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:50:00,13.565,13.57,13.55,13.57,3422.0,-0.035000000000000135,0,-914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:51:00,13.575,13.575,13.55,13.57,3951.0,0.0050000000000007825,1,529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:52:00,13.575,13.58,13.57,13.575,1184.0,0.0,0,-2767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:53:00,13.55,13.555,13.55,13.555,1730.0,-0.01999999999999957,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:54:00,13.555,13.56,13.555,13.56,1324.0,0.009999999999999787,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:55:00,13.575,13.59,13.56,13.58,2057.0,0.025000000000000355,1,733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:56:00,13.585,13.585,13.555,13.57,2596.0,-0.004999999999999004,0,539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:57:00,13.565,13.58,13.54,13.55,8510.0,-0.035000000000000135,0,5914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:58:00,13.545,13.55,13.545,13.545,1813.0,-0.01999999999999957,0,-6697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:59:00,13.555,13.57,13.555,13.57,2183.0,0.025000000000000355,1,370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:00:00,13.57,13.58,13.57,13.58,1543.0,0.025000000000000355,1,-640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:01:00,13.57,13.57,13.555,13.555,3960.0,-0.015000000000000568,0,2417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:02:00,13.57,13.57,13.55,13.55,3139.0,-0.01999999999999957,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:03:00,13.54,13.54,13.53,13.53,2438.0,-0.040000000000000924,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:04:00,13.525,13.525,13.515,13.515,2556.0,-0.024999999999998582,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:05:00,13.525,13.535,13.52,13.535,7130.0,0.009999999999999787,1,4574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:06:00,13.54,13.55,13.535,13.54,5837.0,0.01499999999999879,1,-1293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:07:00,13.535,13.535,13.525,13.525,2347.0,-0.01499999999999879,0,-3490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:08:00,13.525,13.535,13.515,13.535,2224.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:09:00,13.53,13.53,13.525,13.525,4329.0,0.0,0,2105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:10:00,13.53,13.53,13.53,13.53,529.0,0.0,0,-3800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:11:00,13.53,13.53,13.515,13.515,3973.0,-0.01499999999999879,0,3444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:12:00,13.51,13.52,13.5,13.52,8201.0,-0.009999999999999787,0,4228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:13:00,13.525,13.525,13.52,13.52,859.0,0.009999999999999787,1,-7342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:14:00,13.52,13.525,13.51,13.515,2263.0,-0.009999999999999787,0,1404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:15:00,13.525,13.53,13.515,13.515,5194.0,-0.004999999999999004,0,2931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:16:00,13.52,13.535,13.52,13.535,2063.0,0.009999999999999787,1,-3131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:18:00,13.535,13.54,13.535,13.535,1684.0,0.015000000000000568,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:19:00,13.525,13.525,13.5,13.52,15656.0,-0.015000000000000568,0,13972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:20:00,13.52,13.525,13.5,13.5,3368.0,-0.025000000000000355,0,-12288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:21:00,13.5,13.5,13.46,13.475,7421.0,-0.04499999999999993,0,4053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:22:00,13.48,13.485,13.47,13.485,1999.0,-0.015000000000000568,0,-5422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:23:00,13.49,13.52,13.47,13.47,2779.0,-0.009999999999999787,0,780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:24:00,13.485,13.485,13.455,13.455,3033.0,-0.035000000000000135,0,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:25:00,13.46,13.465,13.455,13.465,1894.0,-0.01999999999999957,0,-1139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:26:00,13.46,13.465,13.455,13.455,1070.0,-0.0050000000000007825,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:27:00,13.465,13.465,13.45,13.45,3348.0,-0.010000000000001565,0,2278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:28:00,13.455,13.46,13.435,13.435,1961.0,-0.029999999999999364,0,-1387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:29:00,13.435,13.445,13.425,13.435,2341.0,-0.01999999999999957,0,380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:30:00,13.41,13.425,13.41,13.42,1156.0,-0.015000000000000568,0,-1185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:31:00,13.425,13.445,13.425,13.425,2617.0,0.015000000000000568,1,1461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:32:00,13.425,13.43,13.42,13.43,1181.0,0.004999999999999004,1,-1436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:33:00,13.44,13.44,13.43,13.44,3564.0,0.01499999999999879,1,2383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:34:00,13.44,13.45,13.435,13.445,2208.0,0.0050000000000007825,1,-1356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:35:00,13.445,13.46,13.445,13.445,2866.0,0.0050000000000007825,1,658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:36:00,13.44,13.445,13.435,13.435,2237.0,-0.009999999999999787,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:37:00,13.425,13.435,13.425,13.43,941.0,-0.009999999999999787,0,-1296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:38:00,13.435,13.44,13.435,13.44,868.0,0.01499999999999879,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:39:00,13.445,13.45,13.44,13.44,796.0,0.004999999999999004,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:40:00,13.45,13.455,13.445,13.455,3459.0,0.009999999999999787,1,2663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:41:00,13.46,13.465,13.46,13.46,2161.0,0.010000000000001565,1,-1298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:42:00,13.455,13.46,13.455,13.46,713.0,0.0,0,-1448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:43:00,13.465,13.48,13.46,13.48,2365.0,0.025000000000000355,1,1652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:44:00,13.485,13.485,13.475,13.475,696.0,0.009999999999999787,1,-1669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:45:00,13.475,13.475,13.46,13.46,1106.0,-0.024999999999998582,0,410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:46:00,13.465,13.47,13.465,13.47,1075.0,-0.004999999999999004,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:47:00,13.475,13.475,13.375,13.415,14885.0,-0.05000000000000071,0,13810.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:48:00,13.405,13.445,13.405,13.425,2117.0,-0.04999999999999893,0,-12768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:49:00,13.415,13.415,13.345,13.37,5304.0,-0.035000000000000135,0,3187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:50:00,13.37,13.39,13.37,13.39,1809.0,-0.024999999999998582,0,-3495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:51:00,13.375,13.375,13.29,13.29,10383.0,-0.08000000000000007,0,8574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:52:00,13.305,13.32,13.28,13.28,6900.0,-0.09500000000000064,0,-3483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:53:00,13.28,13.295,13.28,13.295,1460.0,-0.009999999999999787,0,-5440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:54:00,13.295,13.3,13.28,13.3,1610.0,0.02000000000000135,1,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:55:00,13.29,13.3,13.23,13.235,6529.0,-0.0600000000000005,0,4919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:56:00,13.22,13.245,13.205,13.205,6014.0,-0.08499999999999908,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:57:00,13.205,13.22,13.205,13.205,9563.0,-0.015000000000000568,0,3549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:58:00,13.21,13.22,13.21,13.215,5750.0,0.009999999999999787,1,-3813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:59:00,13.215,13.215,13.19,13.19,9168.0,-0.02000000000000135,0,3418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:00:00,13.19,13.19,13.16,13.175,6532.0,-0.03999999999999915,0,-2636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:01:00,13.17,13.22,13.17,13.205,10014.0,0.015000000000000568,1,3482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:02:00,13.205,13.215,13.195,13.195,3496.0,0.025000000000000355,1,-6518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:03:00,13.205,13.225,13.19,13.215,7338.0,0.009999999999999787,1,3842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:04:00,13.225,13.26,13.225,13.26,4362.0,0.054999999999999716,1,-2976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:05:00,13.27,13.3,13.27,13.3,2794.0,0.07500000000000108,1,-1568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:06:00,13.3,13.325,13.3,13.325,6828.0,0.054999999999999716,1,4034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:07:00,13.32,13.34,13.32,13.33,2286.0,0.029999999999999364,1,-4542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:08:00,13.345,13.345,13.32,13.33,2175.0,0.009999999999999787,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:09:00,13.335,13.345,13.335,13.335,3150.0,-0.009999999999999787,0,975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:10:00,13.34,13.39,13.34,13.39,6101.0,0.054999999999999716,1,2951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:11:00,13.375,13.395,13.375,13.39,1667.0,0.05000000000000071,1,-4434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:12:00,13.39,13.39,13.35,13.375,4528.0,0.0,0,2861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:13:00,13.38,13.4,13.365,13.375,5440.0,-0.015000000000000568,0,912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:14:00,13.38,13.385,13.355,13.355,3362.0,-0.025000000000000355,0,-2078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:15:00,13.37,13.37,13.34,13.37,6079.0,-0.010000000000001565,0,2717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:16:00,13.37,13.37,13.335,13.37,2774.0,0.0,0,-3305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:17:00,13.36,13.36,13.355,13.355,517.0,-0.01499999999999879,0,-2257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:18:00,13.345,13.35,13.345,13.345,846.0,-0.01499999999999879,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:19:00,13.345,13.345,13.315,13.325,2240.0,-0.02000000000000135,0,1394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:20:00,13.325,13.355,13.325,13.345,2009.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:21:00,13.35,13.35,13.35,13.35,534.0,0.025000000000000355,1,-1475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:22:00,13.35,13.36,13.345,13.345,1472.0,-0.004999999999999004,0,938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:23:00,13.345,13.345,13.33,13.33,1114.0,-0.01999999999999957,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:24:00,13.315,13.33,13.315,13.33,932.0,-0.015000000000000568,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:25:00,13.345,13.375,13.345,13.375,1270.0,0.0600000000000005,1,338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:26:00,13.38,13.395,13.375,13.375,4202.0,0.029999999999999364,1,2932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:27:00,13.375,13.38,13.345,13.345,2058.0,-0.035000000000000135,0,-2144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:28:00,13.345,13.345,13.34,13.34,947.0,-0.035000000000000135,0,-1111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:29:00,13.34,13.355,13.33,13.33,1445.0,-0.015000000000000568,0,498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:30:00,13.355,13.37,13.355,13.37,1059.0,0.029999999999999364,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:31:00,13.36,13.39,13.36,13.36,4372.0,0.004999999999999004,1,3313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:32:00,13.355,13.38,13.355,13.38,1318.0,0.02000000000000135,1,-3054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:33:00,13.36,13.365,13.35,13.355,3840.0,0.0,0,2522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:34:00,13.37,13.37,13.34,13.34,2681.0,-0.01999999999999957,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:35:00,13.345,13.345,13.31,13.31,1889.0,-0.05999999999999873,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:36:00,13.3,13.31,13.295,13.295,1808.0,-0.05000000000000071,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:37:00,13.29,13.315,13.29,13.315,2166.0,0.01499999999999879,1,358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:38:00,13.315,13.315,13.28,13.285,4653.0,-0.004999999999999004,0,2487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:39:00,13.285,13.285,13.26,13.26,1522.0,-0.054999999999999716,0,-3131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:40:00,13.27,13.27,13.25,13.26,1904.0,-0.025000000000000355,0,382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:41:00,13.25,13.265,13.25,13.26,3317.0,-0.009999999999999787,0,1413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:42:00,13.255,13.28,13.25,13.28,1287.0,0.029999999999999364,1,-2030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:43:00,13.27,13.275,13.26,13.26,556.0,0.004999999999999004,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:44:00,13.26,13.33,13.26,13.32,3896.0,0.05000000000000071,1,3340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:45:00,13.3,13.31,13.28,13.31,2367.0,0.05000000000000071,1,-1529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:46:00,13.29,13.295,13.275,13.295,2482.0,-0.0050000000000007825,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:47:00,13.29,13.29,13.275,13.275,622.0,-0.01499999999999879,0,-1860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:48:00,13.285,13.305,13.285,13.305,3347.0,0.015000000000000568,1,2725.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:49:00,13.305,13.315,13.265,13.265,1138.0,-0.01999999999999957,0,-2209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:50:00,13.27,13.275,13.25,13.25,1683.0,-0.054999999999999716,0,545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:51:00,13.255,13.265,13.255,13.265,3799.0,-0.004999999999999004,0,2116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:52:00,13.265,13.265,13.25,13.25,2943.0,-0.0050000000000007825,0,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:53:00,13.255,13.255,13.215,13.215,842.0,-0.05000000000000071,0,-2101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:54:00,13.21,13.235,13.195,13.22,4892.0,-0.035000000000000135,0,4050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:55:00,13.21,13.22,13.185,13.21,8117.0,0.0,0,3225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:56:00,13.215,13.265,13.215,13.245,3965.0,0.034999999999998366,1,-4152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:57:00,13.245,13.255,13.245,13.255,2847.0,0.040000000000000924,1,-1118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:58:00,13.26,13.265,13.25,13.255,3472.0,0.010000000000001565,1,625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:59:00,13.26,13.29,13.245,13.29,8824.0,0.029999999999999364,1,5352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:00:00,13.285,13.285,13.26,13.27,6637.0,0.009999999999999787,1,-2187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:01:00,13.275,13.275,13.22,13.22,5569.0,-0.0649999999999995,0,-1068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:02:00,13.225,13.235,13.21,13.235,1585.0,-0.040000000000000924,0,-3984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:03:00,13.25,13.25,13.245,13.245,100.0,0.01999999999999957,1,-1485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:04:00,13.265,13.265,13.24,13.24,3016.0,-0.009999999999999787,0,2916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:05:00,13.225,13.245,13.215,13.215,4491.0,-0.05000000000000071,0,1475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:06:00,13.2,13.2,13.18,13.18,2945.0,-0.04499999999999993,0,-1546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:07:00,13.19,13.2,13.18,13.2,2387.0,0.0,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:08:00,13.215,13.23,13.185,13.185,4863.0,-0.004999999999999004,0,2476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:09:00,13.18,13.19,13.175,13.175,6358.0,-0.03999999999999915,0,1495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:10:00,13.175,13.18,13.155,13.165,3703.0,-0.015000000000000568,0,-2655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:11:00,13.17,13.2,13.17,13.2,4329.0,0.024999999999998582,1,626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:12:00,13.215,13.22,13.2,13.2,4870.0,0.029999999999999364,1,541.0,1,,,,,,,,,,,,,,,,,,,,,
