Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-05 15:16:00,19.665,19.67,19.665,19.67,5644.0,0.0,0,-4128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:17:00,19.67,19.67,19.67,19.67,1264.0,0.005000000000002558,1,-4380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:18:00,19.67,19.675,19.67,19.675,5561.0,0.004999999999999004,1,4297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:19:00,19.67,19.67,19.66,19.66,1222.0,-0.010000000000001565,0,-4339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:20:00,19.66,19.665,19.655,19.665,5013.0,-0.005000000000002558,0,3791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:21:00,19.665,19.675,19.665,19.675,8527.0,0.015000000000000568,1,3514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:22:00,19.68,19.69,19.68,19.69,1336.0,0.02500000000000213,1,-7191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:23:00,19.69,19.7,19.69,19.7,3087.0,0.01999999999999957,1,1751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:24:00,19.695,19.71,19.695,19.705,6151.0,0.014999999999997016,1,3064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:25:00,19.71,19.71,19.695,19.7,7861.0,0.004999999999999004,1,1710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:26:00,19.705,19.71,19.705,19.71,4947.0,0.0,0,-2914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:27:00,19.715,19.715,19.715,19.715,3912.0,0.010000000000001565,1,-1035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:28:00,19.715,19.73,19.715,19.73,3362.0,0.015000000000000568,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:29:00,19.73,19.73,19.73,19.73,114.0,0.015000000000000568,1,-3248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:30:00,19.73,19.73,19.725,19.725,3100.0,-0.004999999999999004,0,2986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:31:00,19.725,19.765,19.715,19.765,33411.0,0.035000000000000135,1,30311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:32:00,19.77,19.77,19.745,19.745,30158.0,0.01999999999999957,1,-3253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:33:00,19.745,19.745,19.735,19.735,7361.0,-0.035000000000000135,0,-22797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:34:00,19.735,19.745,19.735,19.74,7247.0,-0.005000000000002558,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:35:00,19.735,19.74,19.72,19.725,6747.0,-0.009999999999998009,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:36:00,19.725,19.73,19.715,19.72,15713.0,-0.015000000000000568,0,8966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:37:00,19.73,19.735,19.725,19.725,28931.0,0.0,0,13218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:38:00,19.72,19.725,19.715,19.715,7142.0,-0.015000000000000568,0,-21789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:39:00,19.715,19.725,19.705,19.705,3491.0,-0.015000000000000568,0,-3651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:40:00,19.7,19.71,19.7,19.7,26482.0,-0.015000000000000568,0,22991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:41:00,19.7,19.71,19.7,19.705,9238.0,0.004999999999999004,1,-17244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:42:00,19.7,19.7,19.665,19.675,12193.0,-0.024999999999998582,0,2955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:43:00,19.675,19.69,19.675,19.69,4846.0,-0.009999999999998009,0,-7347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:44:00,19.69,19.695,19.69,19.69,4053.0,0.015000000000000568,1,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:45:00,19.69,19.69,19.69,19.69,4228.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:46:00,19.695,19.705,19.695,19.705,3049.0,0.014999999999997016,1,-1179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:47:00,19.7,19.715,19.7,19.715,8551.0,0.01999999999999957,1,5502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:48:00,19.72,19.735,19.72,19.73,11790.0,0.030000000000001137,1,3239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:49:00,19.735,19.77,19.735,19.77,3308.0,0.05000000000000071,1,-8482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:50:00,19.765,19.765,19.71,19.72,10595.0,-0.015000000000000568,0,7287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:51:00,19.72,19.725,19.685,19.7,18172.0,-0.06500000000000128,0,7577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:52:00,19.7,19.71,19.7,19.705,2509.0,-0.015000000000000568,0,-15663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:53:00,19.7,19.7,19.69,19.695,4690.0,-0.004999999999999004,0,2181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:54:00,19.71,19.715,19.705,19.705,11123.0,0.004999999999999004,1,6433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:55:00,19.7,19.7,19.685,19.685,4148.0,-0.02500000000000213,0,-6975.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:56:00,19.68,19.68,19.66,19.67,9807.0,-0.02999999999999758,0,5659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:57:00,19.67,19.675,19.645,19.65,11475.0,-0.030000000000001137,0,1668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:58:00,19.66,19.66,19.66,19.66,1332.0,-0.010000000000001565,0,-10143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:59:00,19.66,19.66,19.65,19.655,3944.0,-0.004999999999999004,0,2612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:00:00,19.65,19.655,19.65,19.65,6721.0,-0.010000000000001565,0,2777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:01:00,19.65,19.66,19.645,19.66,19336.0,0.010000000000001565,1,12615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:02:00,19.66,19.66,19.655,19.655,2418.0,0.005000000000002558,1,-16918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:03:00,19.665,19.665,19.66,19.665,1678.0,0.004999999999999004,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:04:00,19.66,19.66,19.655,19.655,978.0,-0.009999999999998009,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:05:00,19.66,19.66,19.655,19.655,2765.0,-0.004999999999999004,0,1787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:06:00,19.66,19.67,19.66,19.67,8765.0,0.010000000000001565,1,6000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:07:00,19.665,19.665,19.665,19.665,1738.0,0.004999999999999004,1,-7027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:08:00,19.66,19.66,19.65,19.65,2855.0,-0.015000000000000568,0,1117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:09:00,19.65,19.65,19.64,19.64,5194.0,-0.01999999999999957,0,2339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:10:00,19.64,19.645,19.63,19.63,6428.0,-0.01999999999999957,0,1234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:11:00,19.63,19.63,19.62,19.625,9330.0,-0.015000000000000568,0,2902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:12:00,19.63,19.64,19.63,19.64,3824.0,0.010000000000001565,1,-5506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:13:00,19.635,19.635,19.61,19.625,6690.0,-0.004999999999999004,0,2866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:14:00,19.625,19.625,19.605,19.61,3970.0,-0.02500000000000213,0,-2720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:15:00,19.605,19.615,19.6,19.615,5595.0,-0.010000000000001565,0,1625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:16:00,19.61,19.61,19.595,19.595,8919.0,-0.010000000000001565,0,3324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:17:00,19.59,19.595,19.585,19.595,8593.0,-0.015000000000000568,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:18:00,19.6,19.6,19.595,19.6,4762.0,0.010000000000001565,1,-3831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:19:00,19.605,19.605,19.6,19.605,2281.0,0.004999999999999004,1,-2481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:20:00,19.605,19.605,19.595,19.6,2662.0,-0.004999999999999004,0,381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:21:00,19.6,19.605,19.6,19.6,1578.0,-0.004999999999999004,0,-1084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:22:00,19.605,19.605,19.6,19.6,2259.0,0.0,0,681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:23:00,19.595,19.6,19.595,19.6,4942.0,-0.004999999999999004,0,2683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:24:00,19.595,19.605,19.595,19.605,3555.0,0.010000000000001565,1,-1387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:25:00,19.61,19.615,19.605,19.605,1797.0,0.010000000000001565,1,-1758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:26:00,19.6,19.6,19.59,19.595,4180.0,-0.015000000000000568,0,2383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:27:00,19.585,19.59,19.565,19.565,10792.0,-0.035000000000000135,0,6612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:28:00,19.565,19.565,19.555,19.56,9113.0,-0.02500000000000213,0,-1679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:29:00,19.56,19.575,19.55,19.575,10872.0,0.009999999999998009,1,1759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:30:00,19.58,19.595,19.58,19.59,4908.0,0.030000000000001137,1,-5964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:31:00,19.585,19.595,19.58,19.585,14901.0,0.005000000000002558,1,9993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:32:00,19.595,19.6,19.565,19.58,23150.0,-0.005000000000002558,0,8249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:33:00,19.58,19.595,19.575,19.58,17913.0,-0.015000000000000568,0,-5237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:34:00,19.58,19.595,19.58,19.585,9800.0,0.005000000000002558,1,-8113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:35:00,19.59,19.59,19.585,19.59,4084.0,0.010000000000001565,1,-5716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:36:00,19.585,19.595,19.575,19.59,1315.0,0.0,0,-2769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:37:00,19.57,19.57,19.54,19.56,4877.0,-0.02500000000000213,0,3562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:38:00,19.56,19.58,19.56,19.57,12563.0,0.0,0,7686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:39:00,19.565,19.58,19.565,19.57,2681.0,0.010000000000001565,1,-9882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:40:00,19.56,19.565,19.545,19.56,13130.0,-0.005000000000002558,0,10449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:41:00,19.555,19.555,19.55,19.55,2910.0,-0.009999999999998009,0,-10220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:42:00,19.55,19.55,19.54,19.54,7982.0,-0.015000000000000568,0,5072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:43:00,19.535,19.545,19.53,19.545,6028.0,-0.004999999999999004,0,-1954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:44:00,19.545,19.545,19.53,19.545,5791.0,0.010000000000001565,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:45:00,19.545,19.57,19.545,19.57,10292.0,0.024999999999998582,1,4501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:46:00,19.57,19.575,19.56,19.57,3085.0,0.024999999999998582,1,-7207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:47:00,19.565,19.565,19.55,19.55,4292.0,-0.01999999999999957,0,1207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:48:00,19.555,19.57,19.555,19.57,7716.0,0.004999999999999004,1,3424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:49:00,19.565,19.565,19.56,19.565,2782.0,0.010000000000001565,1,-4934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:50:00,19.565,19.57,19.565,19.57,6215.0,0.004999999999999004,1,3433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:51:00,19.565,19.565,19.56,19.565,4055.0,0.0,0,-2160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:52:00,19.56,19.56,19.555,19.555,7007.0,-0.010000000000001565,0,2952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:53:00,19.545,19.555,19.545,19.55,9530.0,-0.009999999999998009,0,2523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:54:00,19.555,19.56,19.555,19.56,4047.0,0.014999999999997016,1,-5483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:55:00,19.56,19.565,19.56,19.565,3194.0,0.010000000000001565,1,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:56:00,19.575,19.585,19.575,19.585,7214.0,0.02500000000000213,1,4020.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:57:00,19.59,19.595,19.59,19.595,4411.0,0.01999999999999957,1,-2803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:58:00,19.59,19.6,19.59,19.595,7268.0,0.004999999999999004,1,2857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:59:00,19.605,19.605,19.6,19.605,690.0,0.015000000000000568,1,-6578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:00:00,19.6,19.6,19.595,19.6,1325.0,-0.004999999999999004,0,635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:01:00,19.585,19.585,19.575,19.575,7329.0,-0.02500000000000213,0,6004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:02:00,19.57,19.58,19.57,19.575,6213.0,-0.010000000000001565,0,-1116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:03:00,19.585,19.59,19.585,19.59,4481.0,0.01999999999999957,1,-1732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:04:00,19.585,19.585,19.565,19.565,3149.0,-0.01999999999999957,0,-1332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:05:00,19.57,19.575,19.555,19.555,7451.0,-0.030000000000001137,0,4302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:06:00,19.56,19.575,19.56,19.56,6098.0,-0.010000000000001565,0,-1353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:07:00,19.56,19.575,19.56,19.57,5854.0,0.010000000000001565,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:08:00,19.57,19.57,19.56,19.565,3059.0,0.005000000000002558,1,-2795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:09:00,19.565,19.575,19.56,19.575,14542.0,0.004999999999999004,1,11483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:10:00,19.58,19.58,19.575,19.575,1644.0,0.009999999999998009,1,-12898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:11:00,19.58,19.59,19.58,19.585,5774.0,0.005000000000002558,1,4130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:12:00,19.58,19.58,19.575,19.58,7043.0,0.0,0,1269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:13:00,19.585,19.59,19.58,19.58,1155.0,0.0,0,-5888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:14:00,19.575,19.575,19.565,19.57,11133.0,-0.015000000000000568,0,9978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:15:00,19.575,19.58,19.57,19.575,7438.0,0.0,0,-3695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:16:00,19.575,19.575,19.57,19.575,17455.0,0.0,0,10017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:17:00,19.575,19.575,19.565,19.565,7339.0,-0.009999999999998009,0,-10116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:18:00,19.57,19.575,19.57,19.575,4444.0,0.0,0,-2895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:19:00,19.58,19.58,19.57,19.58,10122.0,0.009999999999998009,1,5678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:20:00,19.575,19.585,19.57,19.57,14667.0,-0.009999999999998009,0,4545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:21:00,19.57,19.57,19.56,19.56,3549.0,-0.015000000000000568,0,-11118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:22:00,19.56,19.57,19.56,19.56,13482.0,-0.010000000000001565,0,9933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:23:00,19.56,19.565,19.56,19.565,15743.0,0.005000000000002558,1,2261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:24:00,19.56,19.575,19.56,19.57,11370.0,0.010000000000001565,1,-4373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:25:00,19.57,19.59,19.57,19.59,11163.0,0.030000000000001137,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:26:00,19.595,19.595,19.59,19.59,13300.0,0.01999999999999957,1,2137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:27:00,19.59,19.61,19.59,19.61,8802.0,0.015000000000000568,1,-4498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:28:00,19.615,19.63,19.61,19.63,26302.0,0.03999999999999915,1,17500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:29:00,19.63,19.635,19.625,19.635,15474.0,0.02000000000000313,1,-10828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:30:00,19.625,19.66,19.62,19.66,9920.0,0.030000000000001137,1,-5554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:36:00,19.58,19.58,19.58,19.58,1067092.0,-0.045000000000001705,0,1057172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 17:39:00,19.58,19.58,19.58,19.58,2000.0,0.0,0,-1065092.0,0,,,,,,,,,,,,,,,,,,,,,
