Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-11 15:10:00,14.065,14.065,14.03,14.045,9441.0,-0.015000000000000568,0,1624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:11:00,14.05,14.08,14.045,14.045,6180.0,-0.01999999999999957,0,-3261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:12:00,14.05,14.05,14.02,14.04,6905.0,-0.010000000000001565,0,725.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:13:00,14.04,14.065,14.025,14.06,6419.0,0.009999999999999787,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:14:00,14.055,14.07,14.035,14.06,10120.0,0.02000000000000135,1,3701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:15:00,14.06,14.065,14.035,14.05,11239.0,-0.004999999999999004,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:16:00,14.045,14.055,14.015,14.05,15563.0,-0.009999999999999787,0,4324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:17:00,14.06,14.075,14.025,14.075,8809.0,0.029999999999999364,1,-6754.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:18:00,14.07,14.075,14.06,14.075,4389.0,0.01499999999999879,1,-4420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:19:00,14.075,14.09,14.06,14.065,5751.0,-0.0050000000000007825,0,1362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:20:00,14.07,14.075,14.065,14.075,2590.0,0.0,0,-3161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:21:00,14.08,14.08,14.05,14.06,6200.0,-0.009999999999999787,0,3610.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:22:00,14.06,14.06,14.035,14.045,3910.0,-0.035000000000000135,0,-2290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:23:00,14.04,14.065,14.025,14.065,13145.0,0.004999999999999004,1,9235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:24:00,14.065,14.075,14.055,14.07,2028.0,0.030000000000001137,1,-11117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:25:00,14.06,14.075,14.055,14.07,8786.0,0.0050000000000007825,1,6758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:26:00,14.065,14.09,14.055,14.09,5788.0,0.029999999999999364,1,-2998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:27:00,14.095,14.105,14.085,14.09,4020.0,0.025000000000000355,1,-1768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:28:00,14.095,14.095,14.085,14.095,2164.0,0.0,0,-1856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:29:00,14.09,14.095,14.06,14.065,12843.0,-0.030000000000001137,0,10679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:30:00,14.055,14.09,14.055,14.065,10129.0,-0.025000000000000355,0,-2714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:31:00,14.06,14.075,14.055,14.07,11876.0,0.015000000000000568,1,1747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:32:00,14.065,14.08,14.055,14.08,8900.0,0.01999999999999957,1,-2976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:33:00,14.07,14.095,14.07,14.08,6936.0,0.015000000000000568,1,-1964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:34:00,14.09,14.1,14.07,14.09,12257.0,0.01999999999999957,1,5321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:35:00,14.095,14.12,14.075,14.12,13778.0,0.029999999999999364,1,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:36:00,14.125,14.125,14.095,14.1,8311.0,0.004999999999999004,1,-5467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:37:00,14.09,14.1,14.08,14.08,8595.0,-0.04499999999999993,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:38:00,14.085,14.095,14.06,14.09,13588.0,0.0,0,4993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:39:00,14.095,14.1,14.065,14.1,20981.0,0.01499999999999879,1,7393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:40:00,14.1,14.1,14.075,14.095,11736.0,0.0,0,-9245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:41:00,14.09,14.09,14.065,14.085,16495.0,-0.01499999999999879,0,4759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:42:00,14.09,14.125,14.09,14.095,6097.0,0.0050000000000007825,1,-10398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:43:00,14.095,14.115,14.08,14.09,8694.0,0.0,0,2597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:44:00,14.085,14.085,14.065,14.065,4136.0,-0.030000000000001137,0,-4558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:45:00,14.06,14.08,14.04,14.05,13614.0,-0.035000000000000135,0,9478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:46:00,14.05,14.08,14.05,14.08,14315.0,0.01999999999999957,1,701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:47:00,14.075,14.115,14.075,14.11,14511.0,0.05999999999999873,1,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:48:00,14.1,14.1,14.06,14.06,2742.0,-0.01499999999999879,0,-11769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:49:00,14.065,14.075,14.05,14.07,10122.0,-0.029999999999999364,0,7380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:50:00,14.07,14.07,14.05,14.05,5767.0,-0.01499999999999879,0,-4355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:51:00,14.055,14.065,14.055,14.065,2713.0,-0.0050000000000007825,0,-3054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:52:00,14.07,14.095,14.07,14.09,5330.0,0.035000000000000135,1,2617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:53:00,14.11,14.11,14.095,14.095,3802.0,0.025000000000000355,1,-1528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:54:00,14.105,14.105,14.065,14.07,3933.0,-0.03999999999999915,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:55:00,14.065,14.08,14.065,14.08,3442.0,-0.025000000000000355,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:56:00,14.09,14.09,14.07,14.07,2221.0,0.0050000000000007825,1,-1221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:57:00,14.07,14.075,14.05,14.07,6178.0,-0.01999999999999957,0,3957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:58:00,14.085,14.085,14.06,14.065,5059.0,-0.0050000000000007825,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:59:00,14.055,14.09,14.05,14.085,8896.0,0.0,0,3837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:00:00,14.115,14.165,14.105,14.14,17032.0,0.08500000000000085,1,8136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:01:00,14.145,14.15,14.13,14.13,9656.0,0.015000000000000568,1,-7376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:02:00,14.13,14.155,14.13,14.15,3446.0,0.0050000000000007825,1,-6210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:03:00,14.15,14.185,14.125,14.17,10401.0,0.03999999999999915,1,6955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:04:00,14.155,14.19,14.155,14.16,4609.0,0.009999999999999787,1,-5792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:05:00,14.145,14.145,14.105,14.105,5520.0,-0.04999999999999893,0,911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:06:00,14.12,14.135,14.12,14.13,2508.0,-0.01499999999999879,0,-3012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:07:00,14.13,14.135,14.125,14.135,2296.0,0.015000000000000568,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:08:00,14.135,14.135,14.12,14.125,3408.0,-0.0050000000000007825,0,1112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:09:00,14.13,14.13,14.095,14.095,8265.0,-0.03999999999999915,0,4857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:10:00,14.09,14.135,14.09,14.125,5388.0,-0.0050000000000007825,0,-2877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:11:00,14.135,14.135,14.11,14.125,4898.0,0.035000000000000135,1,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:12:00,14.12,14.12,14.09,14.1,5065.0,-0.035000000000000135,0,167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:13:00,14.09,14.115,14.09,14.115,4381.0,-0.004999999999999004,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:14:00,14.115,14.13,14.11,14.12,6378.0,0.029999999999999364,1,1997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:15:00,14.125,14.13,14.12,14.12,1735.0,0.004999999999999004,1,-4643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:16:00,14.125,14.125,14.095,14.1,8303.0,-0.025000000000000355,0,6568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:17:00,14.09,14.105,14.09,14.105,4349.0,-0.01999999999999957,0,-3954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:18:00,14.11,14.115,14.09,14.09,12612.0,0.0,0,8263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:19:00,14.095,14.095,14.08,14.085,12115.0,-0.024999999999998582,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:20:00,14.075,14.08,14.07,14.075,6198.0,-0.02000000000000135,0,-5917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:21:00,14.07,14.08,14.07,14.075,11054.0,0.0,0,4856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:22:00,14.085,14.085,14.065,14.07,19820.0,0.0,0,8766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:23:00,14.065,14.07,14.055,14.055,9450.0,-0.030000000000001137,0,-10370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:24:00,14.065,14.07,14.05,14.05,15127.0,-0.01499999999999879,0,5677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:25:00,14.045,14.05,14.025,14.035,20674.0,-0.029999999999999364,0,5547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:26:00,14.035,14.05,14.025,14.04,23791.0,-0.0050000000000007825,0,3117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:27:00,14.04,14.04,14.02,14.03,14615.0,-0.0050000000000007825,0,-9176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:28:00,14.03,14.035,14.005,14.035,14406.0,-0.004999999999999004,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:29:00,14.03,14.055,14.03,14.05,11915.0,0.02000000000000135,1,-2491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:30:00,14.055,14.065,14.035,14.045,8969.0,0.015000000000000568,1,-2946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:31:00,14.045,14.045,14.01,14.02,13099.0,-0.035000000000000135,0,4130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:32:00,14.03,14.03,13.995,14.01,17006.0,-0.035000000000000135,0,3907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:33:00,14.025,14.035,14.005,14.035,5939.0,0.0050000000000007825,1,-11067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:34:00,14.04,14.045,14.025,14.03,10696.0,0.004999999999999004,1,4757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:35:00,14.035,14.035,14.015,14.035,8555.0,-0.004999999999999004,0,-2141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:36:00,14.025,14.03,14.005,14.005,5964.0,-0.029999999999999364,0,-2591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:37:00,14.01,14.03,14.005,14.025,7337.0,0.0,0,1373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:38:00,14.035,14.045,14.03,14.045,14444.0,0.035000000000000135,1,7107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:39:00,14.05,14.065,14.05,14.06,6854.0,0.025000000000000355,1,-7590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:40:00,14.055,14.09,14.05,14.075,6800.0,0.024999999999998582,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:41:00,14.075,14.095,14.075,14.08,6792.0,0.025000000000000355,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:42:00,14.075,14.09,14.07,14.07,10334.0,-0.004999999999999004,0,3542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:43:00,14.08,14.085,14.05,14.05,7799.0,-0.024999999999998582,0,-2535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:44:00,14.055,14.1,14.055,14.075,16698.0,-0.0050000000000007825,0,8899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:45:00,14.07,14.095,14.045,14.06,26055.0,0.0050000000000007825,1,9357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:46:00,14.06,14.09,14.06,14.07,9940.0,0.0,0,-16115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:47:00,14.06,14.06,14.035,14.055,9505.0,-0.0050000000000007825,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:48:00,14.06,14.07,14.055,14.07,6786.0,0.009999999999999787,1,-2719.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:49:00,14.075,14.095,14.05,14.05,9706.0,-0.009999999999999787,0,2920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:50:00,14.06,14.095,14.055,14.09,10900.0,0.015000000000000568,1,1194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:51:00,14.1,14.11,14.09,14.095,8058.0,0.035000000000000135,1,-2842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:52:00,14.1,14.105,14.085,14.09,8519.0,-0.009999999999999787,0,461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:53:00,14.08,14.095,14.07,14.08,12351.0,-0.01999999999999957,0,3832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:54:00,14.085,14.105,14.08,14.085,10503.0,0.0050000000000007825,1,-1848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:55:00,14.085,14.105,14.065,14.08,13430.0,-0.0050000000000007825,0,2927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:56:00,14.075,14.075,14.05,14.055,12748.0,-0.030000000000001137,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:57:00,14.055,14.07,14.045,14.045,17221.0,-0.029999999999999364,0,4473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:58:00,14.045,14.075,14.04,14.06,16491.0,0.0050000000000007825,1,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:59:00,14.065,14.08,14.055,14.07,8807.0,0.025000000000000355,1,-7684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:00:00,14.065,14.08,14.065,14.065,11134.0,0.0,0,2327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:01:00,14.06,14.06,14.04,14.04,3725.0,-0.025000000000000355,0,-7409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:02:00,14.05,14.055,14.035,14.04,8885.0,-0.02000000000000135,0,5160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:03:00,14.035,14.045,14.03,14.03,11213.0,-0.02000000000000135,0,2328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:04:00,14.03,14.055,14.025,14.05,17464.0,0.015000000000000568,1,6251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:05:00,14.05,14.06,14.05,14.05,5187.0,0.02000000000000135,1,-12277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:06:00,14.055,14.06,14.04,14.05,8726.0,0.0,0,3539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:07:00,14.045,14.05,14.035,14.04,18204.0,-0.015000000000000568,0,9478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:08:00,14.035,14.05,14.02,14.05,11655.0,0.0050000000000007825,1,-6549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:09:00,14.05,14.085,14.045,14.08,17330.0,0.04499999999999993,1,5675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:10:00,14.075,14.09,14.07,14.09,11629.0,0.03999999999999915,1,-5701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:11:00,14.085,14.09,14.08,14.09,6550.0,0.015000000000000568,1,-5079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:12:00,14.09,14.095,14.08,14.09,15062.0,0.004999999999999004,1,8512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:13:00,14.09,14.095,14.075,14.095,27048.0,0.0050000000000007825,1,11986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:14:00,14.1,14.125,14.095,14.11,20202.0,0.01999999999999957,1,-6846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:15:00,14.125,14.135,14.11,14.12,32178.0,0.01999999999999957,1,11976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:16:00,14.12,14.14,14.11,14.13,19672.0,0.0050000000000007825,1,-12506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:17:00,14.14,14.155,14.14,14.15,18632.0,0.030000000000001137,1,-1040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:18:00,14.15,14.17,14.145,14.16,19512.0,0.01999999999999957,1,880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:19:00,14.165,14.21,14.16,14.18,27138.0,0.029999999999999364,1,7626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:20:00,14.18,14.2,14.165,14.165,19777.0,0.0,0,-7361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:21:00,14.16,14.195,14.16,14.185,13147.0,0.0050000000000007825,1,-6630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:22:00,14.195,14.21,14.185,14.185,19141.0,0.025000000000000355,1,5994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:23:00,14.19,14.19,14.16,14.16,28442.0,-0.035000000000000135,0,9301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:24:00,14.155,14.17,14.145,14.155,21830.0,-0.035000000000000135,0,-6612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:25:00,14.155,14.17,14.15,14.15,18582.0,-0.004999999999999004,0,-3248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:26:00,14.16,14.165,14.14,14.15,19089.0,-0.004999999999999004,0,507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:27:00,14.155,14.155,14.115,14.115,17697.0,-0.04499999999999993,0,-1392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:28:00,14.12,14.12,14.1,14.11,14798.0,-0.04499999999999993,0,-2899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:29:00,14.12,14.13,14.115,14.13,15118.0,0.010000000000001565,1,320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:30:00,14.125,14.13,14.08,14.08,16144.0,-0.03999999999999915,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:36:00,14.095,14.095,14.095,14.095,1583341.0,-0.029999999999999364,0,1567197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:38:00,14.095,14.095,14.095,14.095,105.0,0.0,0,-1583236.0,0,,,,,,,,,,,,,,,,,,,,,
