Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-19 15:00:00,23.06,23.06,23.06,23.06,734.0,0.009999999999998009,1,-1969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:01:00,23.07,23.08,23.07,23.08,816.0,0.01999999999999957,1,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:02:00,23.07,23.07,23.07,23.07,2834.0,0.0,0,2018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:03:00,23.08,23.08,23.08,23.08,2322.0,0.009999999999998009,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:04:00,23.07,23.07,23.07,23.07,1404.0,-0.009999999999998009,0,-918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:05:00,23.06,23.06,23.06,23.06,1660.0,-0.010000000000001565,0,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:06:00,23.06,23.06,23.06,23.06,640.0,0.0,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:07:00,23.06,23.09,23.06,23.09,2477.0,0.030000000000001137,1,1837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:08:00,23.08,23.08,23.07,23.07,2760.0,0.010000000000001565,1,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:09:00,23.07,23.07,23.07,23.07,2106.0,-0.009999999999998009,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:10:00,23.08,23.1,23.08,23.1,568.0,0.030000000000001137,1,-1538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:11:00,23.09,23.11,23.09,23.11,3845.0,0.030000000000001137,1,3277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:12:00,23.11,23.11,23.09,23.09,1974.0,0.0,0,-1871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:13:00,23.09,23.09,23.08,23.08,2266.0,-0.030000000000001137,0,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:14:00,23.07,23.07,23.07,23.07,6250.0,-0.01999999999999957,0,3984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:15:00,23.07,23.07,23.07,23.07,1218.0,0.0,0,-5032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:16:00,23.06,23.06,23.05,23.05,25636.0,-0.01999999999999957,0,24418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:17:00,23.05,23.05,23.03,23.04,12508.0,-0.01999999999999957,0,-13128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:18:00,23.03,23.07,23.03,23.06,4714.0,0.009999999999998009,1,-7794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:19:00,23.05,23.05,23.05,23.05,68.0,0.01999999999999957,1,-4646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:20:00,23.05,23.06,23.05,23.06,2980.0,0.009999999999998009,1,2912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:21:00,23.06,23.06,23.06,23.06,926.0,0.009999999999998009,1,-2054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:22:00,23.06,23.06,23.05,23.05,15853.0,-0.009999999999998009,0,14927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:23:00,23.05,23.05,23.01,23.02,21428.0,-0.03999999999999915,0,5575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:24:00,23.02,23.03,23.02,23.02,15383.0,-0.030000000000001137,0,-6045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:25:00,23.01,23.01,22.99,23.0,21433.0,-0.01999999999999957,0,6050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:26:00,23.0,23.0,22.99,23.0,4442.0,-0.010000000000001565,0,-16991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:27:00,22.99,22.99,22.99,22.99,1891.0,-0.010000000000001565,0,-2551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:28:00,22.99,23.01,22.99,23.01,8536.0,0.02000000000000313,1,6645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:29:00,23.01,23.03,23.01,23.03,4806.0,0.0400000000000027,1,-3730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:30:00,23.02,23.03,23.02,23.03,8153.0,0.01999999999999957,1,3347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:31:00,23.03,23.03,23.01,23.02,8875.0,0.0,0,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:32:00,23.02,23.03,23.02,23.03,7057.0,0.0,0,-1818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:33:00,23.03,23.03,23.02,23.02,12199.0,0.0,0,5142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:34:00,23.02,23.02,23.02,23.02,782.0,-0.010000000000001565,0,-11417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:35:00,23.02,23.02,23.01,23.02,3294.0,0.0,0,2512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:36:00,23.02,23.02,22.99,22.99,11781.0,-0.030000000000001137,0,8487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:37:00,22.99,22.99,22.99,22.99,348.0,-0.030000000000001137,0,-11433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:38:00,22.98,22.98,22.97,22.97,3686.0,-0.01999999999999957,0,3338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:39:00,22.97,22.97,22.97,22.97,2556.0,-0.010000000000001565,0,-1130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:40:00,22.96,22.96,22.96,22.96,2332.0,-0.009999999999998009,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:41:00,22.96,22.96,22.94,22.94,4635.0,-0.01999999999999957,0,2303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:42:00,22.94,22.94,22.94,22.94,2461.0,-0.01999999999999957,0,-2174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:43:00,22.94,22.94,22.92,22.92,4440.0,-0.01999999999999957,0,1979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:44:00,22.93,22.93,22.89,22.9,11923.0,-0.0400000000000027,0,7483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:45:00,22.9,22.9,22.9,22.9,4271.0,-0.030000000000001137,0,-7652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:46:00,22.9,22.9,22.89,22.89,10455.0,-0.009999999999998009,0,6184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:47:00,22.9,22.91,22.89,22.9,10867.0,0.0,0,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:48:00,22.9,22.91,22.9,22.9,15232.0,0.0,0,4365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:49:00,22.89,22.92,22.89,22.92,14135.0,0.02000000000000313,1,-1097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:50:00,22.92,22.93,22.92,22.93,1900.0,0.03999999999999915,1,-12235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:51:00,22.94,22.95,22.94,22.94,3836.0,0.01999999999999957,1,1936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:52:00,22.94,22.94,22.92,22.92,12364.0,-0.01999999999999957,0,8528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:53:00,22.92,22.92,22.89,22.89,13966.0,-0.05000000000000071,0,1602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:54:00,22.88,22.88,22.88,22.88,3222.0,-0.0400000000000027,0,-10744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:55:00,22.89,22.91,22.89,22.9,9537.0,0.01999999999999957,1,6315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:56:00,22.91,22.91,22.89,22.89,8374.0,0.0,0,-1163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:57:00,22.89,22.91,22.89,22.9,4550.0,-0.010000000000001565,0,-3824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:58:00,22.89,22.89,22.89,22.89,2258.0,0.0,0,-2292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:59:00,22.88,22.89,22.88,22.89,719.0,0.0,0,-1539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:00:00,22.9,22.9,22.89,22.89,9478.0,0.010000000000001565,1,8759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:01:00,22.9,22.9,22.9,22.9,1590.0,0.0,0,-7888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:02:00,22.91,22.91,22.9,22.9,4661.0,0.0,0,3071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:03:00,22.89,22.89,22.87,22.87,6044.0,-0.03999999999999915,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:04:00,22.86,22.86,22.85,22.85,3762.0,-0.03999999999999915,0,-2282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:05:00,22.84,22.85,22.83,22.84,8417.0,-0.01999999999999957,0,4655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:06:00,22.83,22.83,22.82,22.83,17637.0,-0.010000000000001565,0,9220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:07:00,22.82,22.84,22.82,22.84,4978.0,0.010000000000001565,1,-12659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:08:00,22.84,22.84,22.83,22.83,8701.0,0.009999999999998009,1,3723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:09:00,22.83,22.83,22.82,22.82,7627.0,-0.01999999999999957,0,-1074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:10:00,22.82,22.82,22.82,22.82,1993.0,-0.009999999999998009,0,-5634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:11:00,22.83,22.86,22.83,22.86,13933.0,0.03999999999999915,1,11940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:12:00,22.86,22.88,22.86,22.87,15064.0,0.0400000000000027,1,1131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:13:00,22.87,22.89,22.87,22.89,5906.0,0.030000000000001137,1,-9158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:14:00,22.9,22.9,22.88,22.88,7874.0,0.009999999999998009,1,1968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:15:00,22.88,22.88,22.87,22.87,9528.0,-0.02999999999999758,0,1654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:16:00,22.86,22.86,22.85,22.85,2971.0,-0.02999999999999758,0,-6557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:17:00,22.84,22.84,22.83,22.83,9468.0,-0.030000000000001137,0,6497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:18:00,22.84,22.85,22.84,22.85,5491.0,0.010000000000001565,1,-3977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:19:00,22.85,22.86,22.85,22.86,553.0,0.01999999999999957,1,-4938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:20:00,22.86,22.88,22.86,22.88,12053.0,0.02999999999999758,1,11500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:21:00,22.87,22.87,22.87,22.87,2097.0,0.010000000000001565,1,-9956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:22:00,22.87,22.87,22.86,22.86,2266.0,-0.010000000000001565,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:23:00,22.85,22.85,22.82,22.83,6580.0,-0.0400000000000027,0,4314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:24:00,22.82,22.82,22.82,22.82,5810.0,-0.030000000000001137,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:25:00,22.83,22.83,22.82,22.82,9564.0,0.0,0,3754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:26:00,22.82,22.82,22.82,22.82,1747.0,-0.009999999999998009,0,-7817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:27:00,22.82,22.82,22.81,22.81,21529.0,-0.010000000000001565,0,19782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:28:00,22.82,22.82,22.81,22.81,19500.0,-0.010000000000001565,0,-2029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:29:00,22.81,22.82,22.81,22.81,25780.0,-0.010000000000001565,0,6280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:30:00,22.82,22.82,22.81,22.81,5797.0,0.0,0,-19983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:31:00,22.82,22.82,22.81,22.81,12039.0,-0.010000000000001565,0,6242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:32:00,22.8,22.81,22.8,22.81,4200.0,-0.010000000000001565,0,-7839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:33:00,22.81,22.82,22.81,22.82,5208.0,0.01999999999999957,1,1008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:34:00,22.83,22.85,22.81,22.81,14473.0,0.0,0,9265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:36:00,22.81,22.81,22.79,22.79,9784.0,-0.03999999999999915,0,-4689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:37:00,22.8,22.8,22.79,22.79,5598.0,-0.01999999999999957,0,-4186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:38:00,22.8,22.81,22.79,22.8,5997.0,0.0,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:39:00,22.79,22.79,22.79,22.79,546.0,-0.010000000000001565,0,-5451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:40:00,22.8,22.82,22.8,22.82,6303.0,0.030000000000001137,1,5757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:41:00,22.82,22.82,22.82,22.82,5352.0,0.01999999999999957,1,-951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:42:00,22.82,22.82,22.8,22.8,1240.0,-0.01999999999999957,0,-4112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:43:00,22.8,22.8,22.79,22.79,4862.0,-0.030000000000001137,0,3622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:44:00,22.79,22.81,22.79,22.81,13982.0,0.009999999999998009,1,9120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:45:00,22.8,22.8,22.79,22.79,25759.0,0.0,0,11777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:46:00,22.78,22.78,22.78,22.78,5034.0,-0.01999999999999957,0,-20725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:47:00,22.78,22.79,22.78,22.78,5260.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:48:00,22.78,22.78,22.77,22.77,2130.0,-0.010000000000001565,0,-3130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:49:00,22.76,22.76,22.75,22.75,8957.0,-0.030000000000001137,0,6827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:50:00,22.75,22.75,22.75,22.75,805.0,-0.010000000000001565,0,-8152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:51:00,22.76,22.77,22.74,22.74,13199.0,-0.010000000000001565,0,12394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:52:00,22.74,22.74,22.73,22.73,2919.0,-0.030000000000001137,0,-10280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:53:00,22.73,22.73,22.73,22.73,5822.0,-0.009999999999998009,0,2903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:54:00,22.73,22.73,22.72,22.73,15954.0,0.0,0,10132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:55:00,22.73,22.73,22.7,22.7,49353.0,-0.030000000000001137,0,33399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:56:00,22.7,22.71,22.7,22.71,3805.0,-0.01999999999999957,0,-45548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:57:00,22.7,22.7,22.69,22.7,11508.0,0.0,0,7703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:58:00,22.69,22.69,22.68,22.69,2290.0,-0.009999999999998009,0,-9218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:59:00,22.69,22.71,22.69,22.71,5733.0,0.01999999999999957,1,3443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:00:00,22.72,22.72,22.71,22.71,1360.0,0.01999999999999957,1,-4373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:01:00,22.71,22.71,22.7,22.71,631.0,-0.009999999999998009,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:02:00,22.71,22.72,22.7,22.72,5936.0,0.009999999999998009,1,5305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:03:00,22.72,22.73,22.72,22.73,4314.0,0.01999999999999957,1,-1622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:04:00,22.73,22.73,22.73,22.73,2288.0,0.010000000000001565,1,-2026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:05:00,22.73,22.73,22.71,22.71,4684.0,-0.01999999999999957,0,2396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:06:00,22.71,22.71,22.71,22.71,3779.0,-0.01999999999999957,0,-905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:07:00,22.72,22.75,22.72,22.72,13001.0,0.009999999999998009,1,9222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:08:00,22.71,22.71,22.7,22.71,6169.0,-0.009999999999998009,0,-6832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:09:00,22.71,22.71,22.7,22.7,2934.0,-0.010000000000001565,0,-3235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:10:00,22.7,22.7,22.7,22.7,4276.0,-0.010000000000001565,0,1342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:11:00,22.69,22.69,22.68,22.68,9030.0,-0.01999999999999957,0,4754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:12:00,22.67,22.7,22.67,22.7,14372.0,0.009999999999998009,1,5342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:13:00,22.7,22.7,22.68,22.69,6437.0,0.01999999999999957,1,-7935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:14:00,22.69,22.7,22.69,22.7,7609.0,0.0,0,1172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:15:00,22.7,22.7,22.68,22.69,11260.0,0.0,0,3651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:16:00,22.69,22.69,22.68,22.68,8425.0,-0.01999999999999957,0,-2835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:17:00,22.68,22.68,22.67,22.68,6723.0,-0.010000000000001565,0,-1702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:18:00,22.68,22.68,22.67,22.68,12155.0,0.0,0,5432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:19:00,22.68,22.72,22.67,22.72,20652.0,0.03999999999999915,1,8497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:20:00,22.71,22.71,22.69,22.71,5880.0,0.030000000000001137,1,-14772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:21:00,22.71,22.71,22.7,22.7,4372.0,-0.010000000000001565,0,-1508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:22:00,22.7,22.71,22.7,22.71,6360.0,0.0,0,1988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:23:00,22.72,22.73,22.7,22.7,12620.0,0.0,0,6260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:24:00,22.71,22.71,22.71,22.71,4151.0,-0.009999999999998009,0,-8469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:25:00,22.71,22.71,22.69,22.69,1241.0,-0.01999999999999957,0,-2910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:26:00,22.7,22.71,22.7,22.71,9956.0,0.0,0,8715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:27:00,22.71,22.71,22.7,22.7,2718.0,0.0,0,-7238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:28:00,22.71,22.71,22.71,22.71,5850.0,0.0,0,3132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:29:00,22.72,22.72,22.72,22.72,5874.0,0.009999999999998009,1,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:30:00,22.73,22.73,22.7,22.72,9846.0,0.0,0,3972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:36:00,22.7,22.7,22.7,22.7,1242361.0,-0.030000000000001137,0,1232515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
