Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-21 11:55:00,19.67,19.67,19.66,19.665,9650.0,0.004999999999999004,1,6299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:56:00,19.675,19.675,19.675,19.675,600.0,0.004999999999999004,1,-9050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:58:00,19.67,19.67,19.66,19.66,1759.0,-0.015000000000000568,0,1159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:59:00,19.67,19.675,19.665,19.675,3852.0,0.004999999999999004,1,2093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:00:00,19.68,19.685,19.68,19.685,660.0,0.014999999999997016,1,-3192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:01:00,19.685,19.685,19.68,19.68,639.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:02:00,19.685,19.695,19.685,19.695,368.0,0.010000000000001565,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:03:00,19.695,19.695,19.69,19.69,1028.0,0.005000000000002558,1,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:04:00,19.695,19.705,19.695,19.695,2364.0,0.0,0,1336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:05:00,19.695,19.71,19.695,19.71,733.0,0.015000000000000568,1,-1631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:06:00,19.71,19.72,19.71,19.72,1284.0,0.024999999999998582,1,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:07:00,19.715,19.715,19.71,19.715,948.0,0.004999999999999004,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:08:00,19.715,19.72,19.715,19.715,4538.0,0.0,0,3590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:09:00,19.72,19.725,19.715,19.725,5816.0,0.010000000000001565,1,1278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:10:00,19.725,19.725,19.725,19.725,255.0,0.005000000000002558,1,-5561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:11:00,19.72,19.72,19.715,19.715,1167.0,-0.010000000000001565,0,912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:12:00,19.71,19.71,19.71,19.71,244.0,-0.009999999999998009,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:13:00,19.71,19.715,19.705,19.715,1418.0,0.004999999999999004,1,1174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:14:00,19.705,19.705,19.705,19.705,405.0,-0.005000000000002558,0,-1013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:15:00,19.71,19.715,19.705,19.705,1214.0,0.0,0,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:16:00,19.705,19.705,19.7,19.7,468.0,-0.010000000000001565,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:17:00,19.695,19.695,19.695,19.695,568.0,-0.009999999999998009,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:18:00,19.69,19.69,19.685,19.685,1164.0,-0.010000000000001565,0,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:20:00,19.685,19.685,19.685,19.685,121.0,-0.005000000000002558,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:21:00,19.685,19.695,19.685,19.695,784.0,0.010000000000001565,1,663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:22:00,19.695,19.705,19.695,19.705,1934.0,0.01999999999999957,1,1150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:23:00,19.7,19.7,19.7,19.7,9.0,0.004999999999999004,1,-1925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:24:00,19.705,19.705,19.705,19.705,218.0,0.004999999999999004,1,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:25:00,19.705,19.705,19.7,19.7,226.0,-0.004999999999999004,0,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:27:00,19.695,19.7,19.69,19.7,1563.0,-0.004999999999999004,0,1337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:28:00,19.695,19.695,19.695,19.695,114.0,0.0,0,-1449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:29:00,19.695,19.695,19.695,19.695,121.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:31:00,19.7,19.7,19.7,19.7,21.0,0.004999999999999004,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:32:00,19.7,19.7,19.7,19.7,13.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:33:00,19.71,19.71,19.71,19.71,436.0,0.010000000000001565,1,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:34:00,19.715,19.725,19.715,19.725,4304.0,0.015000000000000568,1,3868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:35:00,19.725,19.725,19.715,19.715,2163.0,0.0,0,-2141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:36:00,19.715,19.725,19.715,19.725,723.0,0.0,0,-1440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:37:00,19.73,19.73,19.73,19.73,480.0,0.015000000000000568,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:38:00,19.73,19.735,19.73,19.735,975.0,0.004999999999999004,1,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:39:00,19.735,19.74,19.73,19.735,1979.0,0.004999999999999004,1,1004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:40:00,19.74,19.77,19.74,19.76,17789.0,0.02500000000000213,1,15810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:41:00,19.76,19.765,19.75,19.765,5030.0,0.02500000000000213,1,-12759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:42:00,19.765,19.78,19.765,19.78,3061.0,0.01999999999999957,1,-1969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:43:00,19.78,19.79,19.78,19.785,9644.0,0.01999999999999957,1,6583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:44:00,19.77,19.77,19.765,19.765,1759.0,-0.015000000000000568,0,-7885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:45:00,19.775,19.795,19.775,19.795,5686.0,0.02500000000000213,1,3927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:46:00,19.79,19.805,19.79,19.8,7958.0,0.02500000000000213,1,2272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:47:00,19.79,19.79,19.785,19.79,4738.0,0.0,0,-3220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:48:00,19.785,19.785,19.785,19.785,30.0,-0.004999999999999004,0,-4708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:49:00,19.78,19.78,19.78,19.78,651.0,-0.004999999999999004,0,621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:50:00,19.78,19.78,19.78,19.78,527.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:51:00,19.79,19.8,19.79,19.8,3761.0,0.01999999999999957,1,3234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:52:00,19.805,19.82,19.805,19.82,1360.0,0.030000000000001137,1,-2401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:53:00,19.83,19.84,19.83,19.83,4017.0,0.024999999999998582,1,2657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:54:00,19.835,19.835,19.83,19.83,746.0,0.0,0,-3271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:55:00,19.83,19.83,19.825,19.825,591.0,-0.010000000000001565,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:57:00,19.825,19.825,19.825,19.825,503.0,-0.004999999999999004,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:58:00,19.825,19.825,19.825,19.825,140.0,0.0,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:59:00,19.825,19.835,19.825,19.83,6247.0,0.004999999999999004,1,6107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:00:00,19.835,19.835,19.81,19.815,18952.0,-0.009999999999998009,0,12705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:01:00,19.81,19.84,19.8,19.83,13181.0,-0.005000000000002558,0,-5771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:02:00,19.825,19.825,19.81,19.815,5778.0,0.005000000000002558,1,-7403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:03:00,19.82,19.85,19.82,19.85,13773.0,0.02500000000000213,1,7995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:04:00,19.84,19.855,19.825,19.825,26123.0,0.004999999999999004,1,12350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:05:00,19.825,19.84,19.825,19.84,2770.0,0.0,0,-23353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:06:00,19.84,19.84,19.84,19.84,542.0,0.015000000000000568,1,-2228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:07:00,19.84,19.85,19.835,19.85,12679.0,0.010000000000001565,1,12137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:08:00,19.845,19.86,19.845,19.86,485.0,0.01999999999999957,1,-12194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:09:00,19.85,19.85,19.85,19.85,148.0,0.005000000000002558,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:10:00,19.845,19.85,19.845,19.845,1885.0,-0.005000000000002558,0,1737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:11:00,19.845,19.845,19.845,19.845,1295.0,0.0,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:12:00,19.84,19.84,19.84,19.84,2904.0,-0.004999999999999004,0,1609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:13:00,19.84,19.84,19.84,19.84,11.0,0.0,0,-2893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:14:00,19.83,19.83,19.83,19.83,1646.0,-0.010000000000001565,0,1635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:15:00,19.82,19.82,19.815,19.815,3019.0,-0.014999999999997016,0,1373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:17:00,19.81,19.815,19.81,19.815,1175.0,-0.004999999999999004,0,-1844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:18:00,19.805,19.805,19.795,19.795,2104.0,-0.014999999999997016,0,929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:19:00,19.795,19.8,19.795,19.795,4227.0,-0.009999999999998009,0,2123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:20:00,19.8,19.8,19.795,19.8,1212.0,0.004999999999999004,1,-3015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:21:00,19.81,19.815,19.81,19.815,1087.0,0.015000000000000568,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:22:00,19.81,19.81,19.81,19.81,806.0,0.0,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:23:00,19.82,19.825,19.815,19.825,4554.0,0.015000000000000568,1,3748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:24:00,19.825,19.825,19.815,19.815,2668.0,-0.004999999999999004,0,-1886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:25:00,19.81,19.81,19.805,19.805,1810.0,-0.01999999999999957,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:26:00,19.81,19.81,19.81,19.81,125.0,0.0,0,-1685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:29:00,19.815,19.815,19.815,19.815,125.0,0.005000000000002558,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:30:00,19.81,19.81,19.81,19.81,224.0,-0.005000000000002558,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:31:00,19.815,19.815,19.815,19.815,550.0,0.005000000000002558,1,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:32:00,19.815,19.82,19.815,19.82,847.0,0.004999999999999004,1,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:33:00,19.825,19.825,19.825,19.825,1445.0,0.009999999999998009,1,598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:35:00,19.825,19.825,19.82,19.82,376.0,-0.004999999999999004,0,-1069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:36:00,19.82,19.825,19.82,19.825,2218.0,0.0,0,1842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:37:00,19.82,19.82,19.82,19.82,784.0,0.0,0,-1434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:38:00,19.815,19.815,19.81,19.81,2883.0,-0.010000000000001565,0,2099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:39:00,19.81,19.81,19.805,19.805,1911.0,-0.010000000000001565,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:40:00,19.805,19.81,19.805,19.805,3177.0,-0.004999999999999004,0,1266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:41:00,19.805,19.805,19.805,19.805,3140.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:42:00,19.8,19.8,19.8,19.8,283.0,-0.004999999999999004,0,-2857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:43:00,19.795,19.795,19.785,19.785,2298.0,-0.015000000000000568,0,2015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:44:00,19.785,19.785,19.785,19.785,20.0,-0.010000000000001565,0,-2278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:45:00,19.78,19.78,19.775,19.775,366.0,-0.010000000000001565,0,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:46:00,19.775,19.775,19.775,19.775,1840.0,-0.005000000000002558,0,1474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:47:00,19.775,19.775,19.77,19.775,2016.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:48:00,19.78,19.785,19.78,19.785,1029.0,0.010000000000001565,1,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:49:00,19.785,19.785,19.78,19.78,1404.0,0.0,0,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:50:00,19.79,19.79,19.785,19.785,613.0,0.0,0,-791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:51:00,19.79,19.79,19.79,19.79,125.0,0.0,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:52:00,19.795,19.81,19.795,19.8,9868.0,0.010000000000001565,1,9743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:53:00,19.8,19.815,19.8,19.815,4170.0,0.01999999999999957,1,-5698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:54:00,19.82,19.82,19.805,19.82,6283.0,0.01999999999999957,1,2113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:55:00,19.82,19.83,19.82,19.825,2948.0,0.004999999999999004,1,-3335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:56:00,19.825,19.825,19.8,19.8,9269.0,-0.01999999999999957,0,6321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:57:00,19.8,19.805,19.8,19.805,1569.0,-0.01999999999999957,0,-7700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:58:00,19.805,19.805,19.805,19.805,700.0,0.004999999999999004,1,-869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:59:00,19.8,19.8,19.79,19.79,2730.0,-0.015000000000000568,0,2030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:00:00,19.79,19.79,19.785,19.785,1891.0,-0.015000000000000568,0,-839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:01:00,19.79,19.795,19.78,19.785,2182.0,-0.004999999999999004,0,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:02:00,19.785,19.785,19.78,19.78,814.0,-0.009999999999998009,0,-1368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:03:00,19.775,19.775,19.775,19.775,82.0,-0.010000000000001565,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:04:00,19.775,19.775,19.77,19.77,2505.0,-0.004999999999999004,0,2423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:05:00,19.77,19.77,19.765,19.765,2107.0,-0.009999999999998009,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:07:00,19.76,19.765,19.755,19.765,1161.0,-0.004999999999999004,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:08:00,19.77,19.77,19.77,19.77,412.0,0.009999999999998009,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:09:00,19.775,19.775,19.775,19.775,518.0,0.004999999999999004,1,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:10:00,19.775,19.775,19.77,19.77,1210.0,-0.004999999999999004,0,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:11:00,19.77,19.775,19.765,19.765,1449.0,-0.009999999999998009,0,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:12:00,19.77,19.78,19.77,19.775,4041.0,0.004999999999999004,1,2592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:13:00,19.775,19.775,19.77,19.77,1880.0,0.0,0,-2161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:14:00,19.77,19.77,19.765,19.765,4524.0,-0.009999999999998009,0,2644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:15:00,19.76,19.76,19.76,19.76,1417.0,-0.009999999999998009,0,-3107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:16:00,19.765,19.77,19.76,19.76,1660.0,0.0,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:18:00,19.755,19.755,19.75,19.755,4539.0,-0.010000000000001565,0,2879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:19:00,19.76,19.76,19.76,19.76,93.0,0.005000000000002558,1,-4446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:21:00,19.765,19.765,19.765,19.765,1745.0,0.004999999999999004,1,1652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:22:00,19.77,19.77,19.77,19.77,382.0,0.004999999999999004,1,-1363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:23:00,19.77,19.775,19.77,19.77,2649.0,0.0,0,2267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:24:00,19.77,19.77,19.765,19.765,643.0,-0.004999999999999004,0,-2006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:25:00,19.765,19.775,19.765,19.775,1403.0,0.004999999999999004,1,760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:26:00,19.775,19.775,19.775,19.775,50.0,0.009999999999998009,1,-1353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:27:00,19.775,19.775,19.775,19.775,1280.0,0.0,0,1230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:28:00,19.78,19.785,19.78,19.785,4237.0,0.010000000000001565,1,2957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:29:00,19.79,19.8,19.785,19.795,9933.0,0.015000000000000568,1,5696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:30:00,19.79,19.79,19.78,19.79,1393.0,0.0,0,-8540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:31:00,19.79,19.795,19.79,19.79,830.0,0.0,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:33:00,19.8,19.805,19.8,19.805,2390.0,0.015000000000000568,1,1560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:34:00,19.805,19.82,19.805,19.815,5002.0,0.015000000000000568,1,2612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:35:00,19.81,19.81,19.795,19.8,12897.0,-0.004999999999999004,0,7895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:37:00,19.805,19.805,19.8,19.805,2808.0,-0.004999999999999004,0,-10089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:38:00,19.8,19.81,19.8,19.81,1541.0,0.004999999999999004,1,-1267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:40:00,19.805,19.815,19.805,19.815,1417.0,0.015000000000000568,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:41:00,19.81,19.81,19.805,19.805,1381.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:42:00,19.805,19.81,19.805,19.81,1631.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:43:00,19.815,19.815,19.81,19.81,1491.0,0.004999999999999004,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:45:00,19.805,19.805,19.8,19.805,2780.0,-0.010000000000001565,0,1289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:47:00,19.805,19.805,19.795,19.795,1849.0,-0.009999999999998009,0,-931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:48:00,19.8,19.805,19.8,19.805,1219.0,0.0,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:50:00,19.8,19.8,19.795,19.8,5036.0,0.0,0,3817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:51:00,19.8,19.805,19.8,19.8,1430.0,0.0,0,-3606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:52:00,19.8,19.81,19.8,19.81,710.0,0.009999999999998009,1,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:53:00,19.81,19.81,19.805,19.805,247.0,0.004999999999999004,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:54:00,19.81,19.81,19.805,19.81,1900.0,0.0,0,1653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:55:00,19.81,19.81,19.805,19.805,499.0,-0.004999999999999004,0,-1401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:56:00,19.8,19.8,19.795,19.795,1234.0,-0.014999999999997016,0,735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:57:00,19.795,19.8,19.795,19.8,835.0,0.0,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:01:00,19.805,19.805,19.805,19.805,202.0,0.009999999999998009,1,-633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:02:00,19.81,19.815,19.81,19.815,2002.0,0.010000000000001565,1,1800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:03:00,19.82,19.83,19.82,19.825,2164.0,0.015000000000000568,1,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:04:00,19.825,19.84,19.825,19.835,1964.0,0.015000000000000568,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:05:00,19.84,19.84,19.835,19.84,1107.0,0.015000000000000568,1,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:06:00,19.835,19.84,19.835,19.835,3961.0,-0.004999999999999004,0,2854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
