Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-07 12:02:00,21.49,21.5,21.49,21.49,1873.0,-0.010000000000001565,0,915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:04:00,21.48,21.48,21.48,21.48,1587.0,-0.009999999999998009,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:05:00,21.47,21.47,21.46,21.47,2429.0,-0.010000000000001565,0,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:06:00,21.49,21.51,21.49,21.51,3226.0,0.0400000000000027,1,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:08:00,21.51,21.51,21.51,21.51,659.0,0.02000000000000313,1,-2567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:09:00,21.5,21.5,21.5,21.5,716.0,-0.010000000000001565,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:10:00,21.5,21.51,21.5,21.51,1433.0,0.010000000000001565,1,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:11:00,21.52,21.53,21.52,21.53,4237.0,0.030000000000001137,1,2804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:12:00,21.52,21.52,21.52,21.52,477.0,0.0,0,-3760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:13:00,21.52,21.52,21.52,21.52,258.0,0.0,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:14:00,21.52,21.53,21.52,21.53,3577.0,0.010000000000001565,1,3319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:15:00,21.53,21.55,21.52,21.55,5863.0,0.030000000000001137,1,2286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:16:00,21.55,21.55,21.53,21.53,1130.0,0.0,0,-4733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:17:00,21.54,21.55,21.54,21.55,1930.0,0.0,0,800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:18:00,21.55,21.55,21.55,21.55,788.0,0.010000000000001565,1,-1142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:19:00,21.54,21.55,21.54,21.54,2267.0,-0.010000000000001565,0,1479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:20:00,21.55,21.55,21.55,21.55,3.0,0.010000000000001565,1,-2264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:21:00,21.55,21.55,21.54,21.55,3138.0,0.0,0,3135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:22:00,21.55,21.55,21.53,21.53,872.0,-0.01999999999999957,0,-2266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:23:00,21.52,21.52,21.52,21.52,314.0,-0.030000000000001137,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:24:00,21.52,21.53,21.52,21.53,1547.0,0.010000000000001565,1,1233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:25:00,21.53,21.53,21.53,21.53,395.0,0.010000000000001565,1,-1152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:26:00,21.54,21.56,21.53,21.55,3787.0,0.01999999999999957,1,3392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:27:00,21.55,21.55,21.55,21.55,1586.0,0.010000000000001565,1,-2201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:28:00,21.55,21.57,21.55,21.56,3815.0,0.009999999999998009,1,2229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:29:00,21.56,21.56,21.56,21.56,672.0,0.009999999999998009,1,-3143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:30:00,21.56,21.56,21.56,21.56,932.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:31:00,21.56,21.56,21.55,21.55,1422.0,-0.009999999999998009,0,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:32:00,21.55,21.56,21.55,21.56,1455.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:33:00,21.57,21.57,21.57,21.57,1398.0,0.01999999999999957,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:34:00,21.58,21.58,21.58,21.58,714.0,0.009999999999998009,1,-684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:36:00,21.58,21.58,21.58,21.58,245.0,0.0,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:37:00,21.58,21.59,21.58,21.59,1990.0,0.010000000000001565,1,1745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:38:00,21.58,21.58,21.58,21.58,1720.0,0.0,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:39:00,21.57,21.57,21.57,21.57,757.0,-0.009999999999998009,0,-963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:40:00,21.57,21.57,21.57,21.57,1554.0,0.0,0,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:41:00,21.57,21.57,21.57,21.57,2045.0,0.0,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:42:00,21.58,21.58,21.58,21.58,866.0,0.009999999999998009,1,-1179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:43:00,21.57,21.57,21.56,21.56,3822.0,-0.01999999999999957,0,2956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:44:00,21.56,21.57,21.56,21.57,1497.0,0.0,0,-2325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:45:00,21.58,21.58,21.57,21.57,1050.0,0.010000000000001565,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:46:00,21.56,21.56,21.56,21.56,1091.0,-0.01999999999999957,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:47:00,21.57,21.58,21.57,21.58,1474.0,0.01999999999999957,1,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:48:00,21.59,21.59,21.59,21.59,404.0,0.01999999999999957,1,-1070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:49:00,21.59,21.59,21.58,21.58,1102.0,-0.010000000000001565,0,698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:50:00,21.59,21.59,21.58,21.58,1558.0,-0.010000000000001565,0,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:51:00,21.59,21.61,21.58,21.61,3682.0,0.01999999999999957,1,2124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:52:00,21.59,21.59,21.59,21.59,16.0,0.0,0,-3666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:53:00,21.58,21.58,21.58,21.58,152.0,-0.010000000000001565,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:54:00,21.58,21.58,21.58,21.58,127.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:55:00,21.58,21.58,21.58,21.58,955.0,0.0,0,828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:56:00,21.59,21.62,21.59,21.62,6229.0,0.0400000000000027,1,5274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:57:00,21.61,21.61,21.61,21.61,669.0,0.01999999999999957,1,-5560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:58:00,21.61,21.63,21.61,21.63,1630.0,0.01999999999999957,1,961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:59:00,21.64,21.64,21.64,21.64,816.0,0.030000000000001137,1,-814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:00:00,21.64,21.65,21.64,21.65,2542.0,0.009999999999998009,1,1726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:01:00,21.65,21.66,21.65,21.65,1394.0,0.009999999999998009,1,-1148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:02:00,21.65,21.65,21.65,21.65,100.0,0.0,0,-1294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:03:00,21.64,21.64,21.64,21.64,1771.0,-0.009999999999998009,0,1671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:04:00,21.64,21.65,21.63,21.65,2174.0,0.009999999999998009,1,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:05:00,21.65,21.65,21.64,21.64,613.0,0.0,0,-1561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:06:00,21.64,21.64,21.64,21.64,1121.0,-0.009999999999998009,0,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:07:00,21.65,21.65,21.65,21.65,620.0,0.009999999999998009,1,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:08:00,21.64,21.64,21.63,21.63,1631.0,-0.01999999999999957,0,1011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:09:00,21.64,21.64,21.64,21.64,1491.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:11:00,21.64,21.67,21.64,21.66,5538.0,0.01999999999999957,1,4047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:12:00,21.65,21.65,21.65,21.65,230.0,0.009999999999998009,1,-5308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:13:00,21.64,21.64,21.63,21.63,2010.0,-0.01999999999999957,0,1780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:14:00,21.63,21.63,21.63,21.63,125.0,-0.010000000000001565,0,-1885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:15:00,21.62,21.62,21.62,21.62,1034.0,-0.009999999999998009,0,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:17:00,21.61,21.61,21.6,21.6,1391.0,-0.01999999999999957,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:18:00,21.6,21.6,21.6,21.6,1760.0,-0.009999999999998009,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:19:00,21.59,21.59,21.58,21.58,4216.0,-0.02000000000000313,0,2456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:20:00,21.59,21.59,21.59,21.59,856.0,0.0,0,-3360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:21:00,21.59,21.59,21.59,21.59,733.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:22:00,21.59,21.59,21.59,21.59,1302.0,0.0,0,569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:23:00,21.58,21.58,21.58,21.58,871.0,-0.010000000000001565,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:24:00,21.57,21.57,21.56,21.56,609.0,-0.01999999999999957,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:26:00,21.56,21.56,21.56,21.56,404.0,-0.010000000000001565,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:27:00,21.56,21.57,21.56,21.57,1032.0,0.010000000000001565,1,628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:29:00,21.56,21.56,21.56,21.56,1371.0,0.0,0,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:30:00,21.56,21.56,21.56,21.56,707.0,0.0,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:31:00,21.56,21.56,21.56,21.56,1336.0,0.0,0,629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:32:00,21.57,21.58,21.57,21.58,2964.0,0.01999999999999957,1,1628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:33:00,21.57,21.57,21.57,21.57,98.0,0.0,0,-2866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:35:00,21.56,21.56,21.56,21.56,408.0,-0.010000000000001565,0,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:37:00,21.57,21.57,21.57,21.57,1068.0,0.010000000000001565,1,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:38:00,21.58,21.59,21.58,21.58,4997.0,0.009999999999998009,1,3929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:39:00,21.57,21.57,21.57,21.57,2029.0,-0.009999999999998009,0,-2968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:41:00,21.56,21.57,21.56,21.57,1159.0,0.0,0,-870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:43:00,21.58,21.59,21.58,21.59,1037.0,0.030000000000001137,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:44:00,21.59,21.59,21.58,21.58,2039.0,0.0,0,1002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:45:00,21.57,21.57,21.56,21.56,779.0,-0.030000000000001137,0,-1260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:46:00,21.56,21.57,21.56,21.57,1379.0,0.0,0,600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:48:00,21.56,21.56,21.55,21.55,1500.0,-0.009999999999998009,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:49:00,21.56,21.57,21.56,21.57,2944.0,0.010000000000001565,1,1444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:50:00,21.57,21.57,21.56,21.56,1054.0,0.0,0,-1890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:51:00,21.56,21.56,21.56,21.56,563.0,-0.010000000000001565,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:53:00,21.56,21.56,21.56,21.56,692.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:54:00,21.55,21.55,21.55,21.55,371.0,-0.009999999999998009,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:55:00,21.55,21.55,21.55,21.55,60.0,0.0,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:56:00,21.56,21.56,21.56,21.56,522.0,0.009999999999998009,1,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:57:00,21.55,21.55,21.55,21.55,867.0,-0.009999999999998009,0,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:58:00,21.55,21.55,21.55,21.55,302.0,0.0,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:59:00,21.54,21.55,21.54,21.55,1455.0,0.0,0,1153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:00:00,21.56,21.56,21.56,21.56,854.0,0.01999999999999957,1,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:01:00,21.56,21.56,21.55,21.55,148.0,-0.009999999999998009,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:02:00,21.55,21.55,21.55,21.55,157.0,-0.009999999999998009,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:04:00,21.55,21.55,21.55,21.55,864.0,0.0,0,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:05:00,21.54,21.54,21.53,21.54,2299.0,-0.010000000000001565,0,1435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:06:00,21.53,21.54,21.53,21.54,2668.0,0.0,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:07:00,21.55,21.55,21.55,21.55,1797.0,0.01999999999999957,1,-871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:08:00,21.55,21.55,21.55,21.55,107.0,0.0,0,-1690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:10:00,21.55,21.55,21.55,21.55,1328.0,0.0,0,1221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:11:00,21.55,21.55,21.55,21.55,1009.0,0.0,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:13:00,21.55,21.55,21.55,21.55,90.0,0.0,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:14:00,21.55,21.55,21.54,21.55,6103.0,0.0,0,6013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:16:00,21.56,21.56,21.56,21.56,547.0,0.009999999999998009,1,-5556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:17:00,21.57,21.58,21.57,21.58,1129.0,0.01999999999999957,1,582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:18:00,21.59,21.59,21.59,21.59,700.0,0.01999999999999957,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:19:00,21.6,21.6,21.6,21.6,1305.0,0.010000000000001565,1,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:21:00,21.6,21.6,21.6,21.6,883.0,0.0,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:23:00,21.59,21.6,21.59,21.6,2656.0,0.0,0,1773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:24:00,21.6,21.6,21.6,21.6,1085.0,0.010000000000001565,1,-1571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:26:00,21.59,21.59,21.59,21.59,453.0,-0.010000000000001565,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:27:00,21.59,21.59,21.58,21.58,1727.0,-0.010000000000001565,0,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:28:00,21.58,21.6,21.58,21.6,2482.0,0.010000000000001565,1,755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:29:00,21.6,21.61,21.6,21.6,963.0,0.02000000000000313,1,-1519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:30:00,21.59,21.59,21.59,21.59,860.0,-0.010000000000001565,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:31:00,21.58,21.6,21.58,21.6,1823.0,0.010000000000001565,1,963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:35:00,21.59,21.59,21.59,21.59,330.0,0.010000000000001565,1,-1493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:36:00,21.58,21.59,21.58,21.59,1763.0,0.0,0,1433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:37:00,21.6,21.61,21.6,21.61,1029.0,0.030000000000001137,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:38:00,21.61,21.62,21.61,21.62,923.0,0.01999999999999957,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:39:00,21.62,21.62,21.62,21.62,600.0,0.010000000000001565,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:40:00,21.62,21.62,21.6,21.6,2549.0,-0.01999999999999957,0,1949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:41:00,21.6,21.6,21.6,21.6,51.0,-0.01999999999999957,0,-2498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:42:00,21.61,21.61,21.61,21.61,100.0,0.009999999999998009,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:44:00,21.6,21.6,21.6,21.6,471.0,-0.009999999999998009,0,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:45:00,21.6,21.6,21.6,21.6,314.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:46:00,21.59,21.6,21.59,21.6,390.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:48:00,21.6,21.6,21.6,21.6,1350.0,0.010000000000001565,1,960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:49:00,21.59,21.59,21.58,21.58,1440.0,-0.02000000000000313,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:50:00,21.58,21.6,21.58,21.6,1466.0,0.010000000000001565,1,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:51:00,21.6,21.6,21.6,21.6,358.0,0.02000000000000313,1,-1108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:52:00,21.59,21.59,21.59,21.59,1120.0,-0.010000000000001565,0,762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:53:00,21.59,21.59,21.59,21.59,796.0,0.0,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:54:00,21.59,21.59,21.58,21.59,2598.0,0.0,0,1802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:55:00,21.6,21.61,21.6,21.61,4554.0,0.01999999999999957,1,1956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:56:00,21.61,21.61,21.61,21.61,2891.0,0.009999999999998009,1,-1663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:57:00,21.61,21.61,21.61,21.61,353.0,0.0,0,-2538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:58:00,21.61,21.62,21.61,21.62,1000.0,0.010000000000001565,1,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:59:00,21.62,21.62,21.62,21.62,2967.0,0.010000000000001565,1,1967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:00:00,21.61,21.61,21.61,21.61,1024.0,-0.010000000000001565,0,-1943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:01:00,21.6,21.62,21.6,21.62,3011.0,0.010000000000001565,1,1987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:02:00,21.61,21.61,21.61,21.61,157.0,0.009999999999998009,1,-2854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:03:00,21.61,21.61,21.6,21.6,2445.0,-0.009999999999998009,0,2288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:04:00,21.61,21.61,21.61,21.61,297.0,0.0,0,-2148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:06:00,21.6,21.6,21.6,21.6,650.0,-0.009999999999998009,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:07:00,21.6,21.61,21.6,21.61,809.0,0.009999999999998009,1,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:08:00,21.61,21.61,21.61,21.61,736.0,0.009999999999998009,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:09:00,21.6,21.6,21.6,21.6,784.0,-0.009999999999998009,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:10:00,21.61,21.61,21.61,21.61,103.0,0.009999999999998009,1,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:11:00,21.6,21.62,21.6,21.61,4604.0,0.0,0,4501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:12:00,21.61,21.61,21.6,21.6,1685.0,0.0,0,-2919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:13:00,21.59,21.6,21.59,21.6,3173.0,-0.009999999999998009,0,1488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:14:00,21.6,21.61,21.6,21.61,2718.0,0.01999999999999957,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:15:00,21.6,21.6,21.6,21.6,697.0,0.0,0,-2021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:16:00,21.6,21.6,21.6,21.6,1344.0,0.0,0,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:17:00,21.61,21.61,21.61,21.61,1091.0,0.009999999999998009,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:18:00,21.6,21.6,21.59,21.59,460.0,-0.01999999999999957,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:19:00,21.59,21.6,21.59,21.6,1589.0,0.0,0,1129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
