Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-02 12:15:00,21.99,21.99,21.99,21.99,28.0,-0.02000000000000313,0,-1153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:16:00,21.98,21.99,21.98,21.99,2261.0,0.0,0,2233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:17:00,21.98,21.98,21.98,21.98,414.0,0.0,0,-1847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:18:00,21.98,21.99,21.98,21.99,1503.0,0.009999999999998009,1,1089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:20:00,21.99,21.99,21.99,21.99,200.0,0.009999999999998009,1,-1303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:21:00,21.98,21.98,21.98,21.98,801.0,-0.009999999999998009,0,601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:22:00,21.99,21.99,21.99,21.99,1475.0,0.009999999999998009,1,674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:23:00,22.0,22.02,22.0,22.01,3402.0,0.02000000000000313,1,1927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:25:00,22.01,22.01,22.01,22.01,298.0,0.010000000000001565,1,-3104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:26:00,22.01,22.01,22.01,22.01,230.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:27:00,22.0,22.0,22.0,22.0,1302.0,-0.010000000000001565,0,1072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:29:00,22.0,22.0,21.98,21.98,3463.0,-0.01999999999999957,0,2161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:30:00,21.97,21.98,21.97,21.97,7669.0,-0.030000000000001137,0,4206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:31:00,21.97,21.97,21.97,21.97,293.0,0.0,0,-7376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:32:00,21.96,21.97,21.96,21.97,2614.0,0.0,0,2321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:33:00,21.97,21.97,21.97,21.97,578.0,0.009999999999998009,1,-2036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:34:00,21.95,21.95,21.95,21.95,3443.0,-0.01999999999999957,0,2865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:36:00,21.95,21.95,21.94,21.95,1819.0,0.0,0,-1624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:37:00,21.94,21.97,21.94,21.97,2934.0,0.01999999999999957,1,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:38:00,21.97,21.97,21.97,21.97,3036.0,0.02999999999999758,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:39:00,21.97,21.97,21.95,21.95,1742.0,-0.01999999999999957,0,-1294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:40:00,21.94,21.97,21.94,21.97,3930.0,0.0,0,2188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:41:00,21.96,21.96,21.95,21.95,321.0,0.009999999999998009,1,-3609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:42:00,21.94,21.94,21.94,21.94,2669.0,-0.01999999999999957,0,2348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:43:00,21.94,21.94,21.94,21.94,561.0,0.0,0,-2108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:45:00,21.94,21.94,21.93,21.94,3936.0,0.0,0,3375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:46:00,21.94,21.95,21.93,21.95,2986.0,0.009999999999998009,1,-950.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:48:00,21.94,21.95,21.94,21.95,2562.0,0.009999999999998009,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:49:00,21.94,21.94,21.92,21.93,2311.0,-0.010000000000001565,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:50:00,21.92,21.94,21.92,21.94,3943.0,0.0,0,1632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:52:00,21.93,21.95,21.93,21.95,2727.0,0.02999999999999758,1,-1216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:53:00,21.95,21.95,21.95,21.95,146.0,0.01999999999999957,1,-2581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:54:00,21.95,21.96,21.95,21.95,3180.0,0.0,0,3034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:55:00,21.96,21.97,21.96,21.96,2990.0,0.010000000000001565,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:56:00,21.97,21.97,21.96,21.96,1774.0,0.0,0,-1216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:57:00,21.96,21.96,21.93,21.93,1519.0,-0.03999999999999915,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:58:00,21.93,21.93,21.91,21.91,1635.0,-0.05000000000000071,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:59:00,21.9,21.9,21.89,21.89,3100.0,-0.03999999999999915,0,1465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:00:00,21.9,21.9,21.89,21.89,1448.0,-0.009999999999998009,0,-1652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:01:00,21.9,21.9,21.9,21.9,838.0,0.0,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:02:00,21.91,21.91,21.9,21.9,1007.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:03:00,21.9,21.9,21.9,21.9,1539.0,-0.010000000000001565,0,532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:04:00,21.89,21.89,21.88,21.88,2873.0,-0.01999999999999957,0,1334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:05:00,21.89,21.89,21.87,21.89,1722.0,0.0,0,-1151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:06:00,21.89,21.89,21.88,21.88,1053.0,-0.010000000000001565,0,-669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:07:00,21.88,21.92,21.88,21.92,3166.0,0.030000000000001137,1,2113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:08:00,21.92,21.92,21.91,21.91,2300.0,0.030000000000001137,1,-866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:09:00,21.9,21.9,21.89,21.89,1581.0,-0.030000000000001137,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:10:00,21.89,21.93,21.89,21.93,6109.0,0.030000000000001137,1,4528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:11:00,21.93,21.94,21.92,21.92,4873.0,0.030000000000001137,1,-1236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:12:00,21.91,21.91,21.91,21.91,608.0,-0.01999999999999957,0,-4265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:13:00,21.91,21.92,21.91,21.92,1519.0,0.010000000000001565,1,911.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:14:00,21.91,21.91,21.91,21.91,2535.0,0.0,0,1016.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:15:00,21.91,21.93,21.91,21.93,3331.0,0.01999999999999957,1,796.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:16:00,21.93,21.93,21.92,21.92,2646.0,0.010000000000001565,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:18:00,21.92,21.92,21.91,21.91,979.0,-0.01999999999999957,0,-1667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:19:00,21.91,21.92,21.91,21.92,2773.0,0.0,0,1794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:20:00,21.91,21.91,21.89,21.89,2063.0,-0.01999999999999957,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:21:00,21.89,21.89,21.88,21.88,1364.0,-0.030000000000001137,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:22:00,21.88,21.88,21.88,21.88,1472.0,-0.010000000000001565,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:23:00,21.89,21.89,21.89,21.89,510.0,0.010000000000001565,1,-962.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:24:00,21.89,21.9,21.89,21.9,3052.0,0.009999999999998009,1,2542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:25:00,21.89,21.91,21.89,21.91,2203.0,0.01999999999999957,1,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:26:00,21.9,21.9,21.9,21.9,2603.0,0.009999999999998009,1,400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:27:00,21.91,21.91,21.91,21.91,2154.0,0.010000000000001565,1,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:28:00,21.91,21.91,21.9,21.9,5548.0,-0.010000000000001565,0,3394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:29:00,21.9,21.9,21.9,21.9,827.0,-0.010000000000001565,0,-4721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:31:00,21.9,21.9,21.9,21.9,2292.0,0.0,0,1465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:33:00,21.9,21.9,21.89,21.89,2546.0,-0.009999999999998009,0,254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:34:00,21.9,21.9,21.9,21.9,1340.0,0.0,0,-1206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:35:00,21.91,21.91,21.91,21.91,339.0,0.010000000000001565,1,-1001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:36:00,21.9,21.92,21.9,21.92,951.0,0.010000000000001565,1,612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:37:00,21.92,21.93,21.92,21.93,3434.0,0.030000000000001137,1,2483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:38:00,21.92,21.93,21.92,21.93,1242.0,0.009999999999998009,1,-2192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:39:00,21.93,21.93,21.93,21.93,267.0,0.009999999999998009,1,-975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:40:00,21.93,21.93,21.93,21.93,1555.0,0.0,0,1288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:41:00,21.93,21.93,21.93,21.93,1514.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:43:00,21.92,21.92,21.91,21.91,3252.0,-0.01999999999999957,0,1738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:44:00,21.91,21.93,21.91,21.93,3551.0,0.009999999999998009,1,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:46:00,21.91,21.91,21.91,21.91,3163.0,0.0,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:47:00,21.91,21.91,21.9,21.9,6633.0,-0.010000000000001565,0,3470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:48:00,21.91,21.92,21.91,21.92,5540.0,0.010000000000001565,1,-1093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:49:00,21.91,21.91,21.9,21.9,3360.0,-0.010000000000001565,0,-2180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:50:00,21.89,21.9,21.89,21.9,3856.0,-0.010000000000001565,0,496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:51:00,21.9,21.91,21.88,21.89,7551.0,0.0,0,3695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:52:00,21.9,21.92,21.9,21.92,5482.0,0.02000000000000313,1,-2069.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:53:00,21.93,21.96,21.93,21.96,5135.0,0.060000000000002274,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:54:00,21.96,21.97,21.96,21.96,8991.0,0.030000000000001137,1,3856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:55:00,21.96,21.96,21.95,21.95,4741.0,-0.010000000000001565,0,-4250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:56:00,21.94,21.94,21.94,21.94,3097.0,-0.01999999999999957,0,-1644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:57:00,21.94,21.94,21.94,21.94,4833.0,0.0,0,1736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:58:00,21.93,21.93,21.92,21.93,7173.0,-0.010000000000001565,0,2340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:59:00,21.94,21.94,21.94,21.94,2993.0,0.010000000000001565,1,-4180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:00:00,21.95,21.95,21.94,21.94,3797.0,0.0,0,804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:01:00,21.94,21.94,21.94,21.94,1449.0,-0.009999999999998009,0,-2348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:02:00,21.94,21.94,21.92,21.92,2389.0,-0.01999999999999957,0,940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:03:00,21.91,21.91,21.91,21.91,2993.0,-0.030000000000001137,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:04:00,21.91,21.92,21.91,21.92,1766.0,0.010000000000001565,1,-1227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:05:00,21.91,21.91,21.91,21.91,1497.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:06:00,21.91,21.91,21.91,21.91,1621.0,0.0,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:07:00,21.91,21.91,21.91,21.91,457.0,0.0,0,-1164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:08:00,21.92,21.92,21.92,21.92,8277.0,0.010000000000001565,1,7820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:09:00,21.91,21.91,21.9,21.91,8671.0,-0.010000000000001565,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:10:00,21.91,21.91,21.91,21.91,250.0,0.0,0,-8421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:11:00,21.92,21.92,21.92,21.92,1952.0,0.010000000000001565,1,1702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:12:00,21.93,21.94,21.92,21.94,1990.0,0.01999999999999957,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:13:00,21.95,21.95,21.95,21.95,1036.0,0.01999999999999957,1,-954.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:14:00,21.95,21.95,21.94,21.94,1338.0,-0.009999999999998009,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:15:00,21.92,21.92,21.9,21.9,1467.0,-0.05000000000000071,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:16:00,21.89,21.9,21.89,21.9,4490.0,-0.02000000000000313,0,3023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:17:00,21.89,21.89,21.88,21.88,2060.0,-0.010000000000001565,0,-2430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:18:00,21.88,21.9,21.88,21.9,526.0,0.009999999999998009,1,-1534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:19:00,21.9,21.9,21.9,21.9,445.0,0.01999999999999957,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:20:00,21.9,21.9,21.9,21.9,382.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:21:00,21.91,21.91,21.9,21.9,1174.0,0.0,0,792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:22:00,21.91,21.92,21.91,21.92,4697.0,0.010000000000001565,1,3523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:23:00,21.91,21.91,21.91,21.91,742.0,0.0,0,-3955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:24:00,21.92,21.94,21.92,21.94,4799.0,0.030000000000001137,1,4057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:25:00,21.95,21.96,21.95,21.96,1865.0,0.03999999999999915,1,-2934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:26:00,21.95,21.95,21.93,21.93,1235.0,-0.01999999999999957,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:27:00,21.93,21.94,21.93,21.94,256.0,-0.009999999999998009,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:28:00,21.94,21.94,21.94,21.94,2545.0,0.010000000000001565,1,2289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:29:00,21.95,21.95,21.95,21.95,982.0,0.009999999999998009,1,-1563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:30:00,21.95,21.96,21.95,21.96,2320.0,0.010000000000001565,1,1338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:31:00,21.97,21.97,21.96,21.97,5062.0,0.01999999999999957,1,2742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:32:00,21.96,21.96,21.96,21.96,1318.0,-0.009999999999998009,0,-3744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:33:00,21.97,21.97,21.96,21.96,851.0,0.0,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:34:00,21.96,21.96,21.96,21.96,152.0,-0.009999999999998009,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:35:00,21.96,21.96,21.94,21.94,2973.0,-0.01999999999999957,0,2821.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:36:00,21.94,21.94,21.93,21.93,1775.0,-0.030000000000001137,0,-1198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:37:00,21.92,21.92,21.92,21.92,1133.0,-0.01999999999999957,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:38:00,21.91,21.91,21.9,21.9,4839.0,-0.02000000000000313,0,3706.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:39:00,21.9,21.91,21.9,21.9,3773.0,-0.010000000000001565,0,-1066.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:40:00,21.9,21.91,21.9,21.91,3705.0,0.010000000000001565,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:41:00,21.91,21.91,21.9,21.9,925.0,0.0,0,-2780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:42:00,21.9,21.9,21.9,21.9,1421.0,-0.010000000000001565,0,496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:44:00,21.89,21.89,21.89,21.89,3121.0,-0.009999999999998009,0,1700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:45:00,21.9,21.9,21.9,21.9,2260.0,0.009999999999998009,1,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:46:00,21.9,21.9,21.9,21.9,457.0,0.0,0,-1803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:47:00,21.92,21.92,21.92,21.92,815.0,0.02000000000000313,1,358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:48:00,21.92,21.92,21.92,21.92,2415.0,0.0,0,1600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:49:00,21.92,21.92,21.92,21.92,2400.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:50:00,21.92,21.92,21.92,21.92,1672.0,0.0,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:51:00,21.93,21.93,21.93,21.93,741.0,0.009999999999998009,1,-931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:52:00,21.92,21.92,21.9,21.9,4423.0,-0.030000000000001137,0,3682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:53:00,21.9,21.92,21.9,21.92,1346.0,0.0,0,-3077.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:54:00,21.91,21.91,21.9,21.91,938.0,0.010000000000001565,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:55:00,21.91,21.91,21.9,21.9,2609.0,-0.010000000000001565,0,1671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:56:00,21.89,21.91,21.89,21.91,5669.0,0.0,0,3060.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:57:00,21.91,21.91,21.91,21.91,1230.0,0.01999999999999957,1,-4439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:58:00,21.91,21.92,21.91,21.91,7919.0,0.0,0,6689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:59:00,21.91,21.91,21.88,21.88,2782.0,-0.030000000000001137,0,-5137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:00:00,21.88,21.88,21.88,21.88,600.0,-0.030000000000001137,0,-2182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:01:00,21.88,21.89,21.88,21.88,4509.0,0.0,0,3909.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:02:00,21.89,21.91,21.89,21.9,2760.0,0.01999999999999957,1,-1749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:03:00,21.89,21.89,21.89,21.89,1719.0,0.0,0,-1041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:04:00,21.88,21.88,21.88,21.88,1590.0,-0.010000000000001565,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:05:00,21.88,21.88,21.85,21.86,4479.0,-0.01999999999999957,0,2889.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:06:00,21.87,21.87,21.86,21.87,669.0,-0.009999999999998009,0,-3810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:07:00,21.87,21.9,21.87,21.89,12123.0,0.01999999999999957,1,11454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:08:00,21.88,21.88,21.87,21.87,3333.0,0.0,0,-8790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:09:00,21.87,21.87,21.86,21.86,4209.0,-0.01999999999999957,0,876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:11:00,21.88,21.88,21.87,21.87,3791.0,0.0,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:12:00,21.86,21.88,21.86,21.88,2822.0,0.0,0,-969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:13:00,21.89,21.89,21.89,21.89,450.0,0.030000000000001137,1,-2372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:14:00,21.89,21.89,21.87,21.88,2213.0,-0.010000000000001565,0,1763.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:15:00,21.89,21.89,21.88,21.88,661.0,-0.010000000000001565,0,-1552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:16:00,21.88,21.89,21.88,21.89,579.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:17:00,21.89,21.89,21.87,21.87,1490.0,-0.009999999999998009,0,911.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:18:00,21.86,21.86,21.86,21.86,5.0,-0.030000000000001137,0,-1485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:19:00,21.87,21.87,21.87,21.87,2088.0,0.010000000000001565,1,2083.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:20:00,21.89,21.89,21.89,21.89,995.0,0.01999999999999957,1,-1093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:21:00,21.88,21.89,21.88,21.89,5416.0,0.0,0,4421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:23:00,21.89,21.89,21.89,21.89,300.0,0.010000000000001565,1,-5116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:24:00,21.89,21.89,21.89,21.89,4494.0,0.0,0,4194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:25:00,21.88,21.88,21.88,21.88,3670.0,-0.010000000000001565,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:26:00,21.88,21.89,21.87,21.89,6551.0,0.010000000000001565,1,2881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:27:00,21.89,21.89,21.88,21.88,684.0,0.0,0,-5867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:28:00,21.9,21.9,21.9,21.9,502.0,0.009999999999998009,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:29:00,21.91,21.91,21.9,21.9,4005.0,0.0,0,3503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:30:00,21.9,21.9,21.9,21.9,1726.0,-0.010000000000001565,0,-2279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:31:00,21.89,21.89,21.87,21.87,3568.0,-0.02999999999999758,0,1842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:32:00,21.88,21.88,21.87,21.87,2484.0,-0.01999999999999957,0,-1084.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:33:00,21.86,21.87,21.86,21.87,5941.0,-0.009999999999998009,0,3457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:34:00,21.86,21.87,21.86,21.86,3738.0,0.0,0,-2203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:35:00,21.86,21.86,21.84,21.84,8718.0,-0.01999999999999957,0,4980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:36:00,21.85,21.87,21.84,21.87,7955.0,0.010000000000001565,1,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:37:00,21.87,21.88,21.86,21.87,2212.0,0.01999999999999957,1,-5743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:38:00,21.88,21.88,21.87,21.87,1864.0,0.0,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:39:00,21.86,21.86,21.8,21.81,26286.0,-0.07000000000000027,0,24422.0,1,,,,,,,,,,,,,,,,,,,,,
