Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-06 12:04:00,16.01,16.02,15.99,16.01,11925.0,0.010000000000001565,1,-1663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:05:00,16.005,16.05,16.005,16.05,20298.0,0.03999999999999915,1,8373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:06:00,16.05,16.065,16.025,16.025,22923.0,0.01999999999999957,1,2625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:07:00,16.025,16.045,16.025,16.04,9930.0,-0.010000000000001565,0,-12993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:08:00,16.035,16.035,15.995,16.01,16631.0,-0.014999999999997016,0,6701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:09:00,16.01,16.01,15.99,16.0,20671.0,-0.035000000000000135,0,4040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:10:00,16.005,16.005,15.98,15.99,32325.0,-0.02000000000000135,0,11654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:11:00,15.99,16.005,15.98,15.985,15065.0,-0.01999999999999957,0,-17260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:12:00,15.985,16.01,15.98,15.985,17470.0,-0.0050000000000007825,0,2405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:13:00,15.98,15.985,15.975,15.975,20028.0,-0.009999999999999787,0,2558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:14:00,15.98,15.98,15.945,15.95,4015.0,-0.030000000000001137,0,-16013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:15:00,15.935,15.935,15.91,15.915,517.0,-0.06500000000000128,0,-3498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:16:00,15.92,15.94,15.91,15.91,16999.0,-0.025000000000000355,0,16482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:17:00,15.91,15.93,15.91,15.92,244.0,0.0,0,-16755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:18:00,15.925,15.925,15.905,15.915,7744.0,0.004999999999999004,1,7500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:19:00,15.915,15.945,15.915,15.935,7059.0,0.009999999999999787,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:20:00,15.94,15.985,15.94,15.96,14465.0,0.045000000000001705,1,7406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:21:00,15.975,16.0,15.975,15.99,11295.0,0.05000000000000071,1,-3170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:22:00,15.985,16.005,15.97,15.97,19321.0,-0.004999999999999004,0,8026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:23:00,15.975,15.975,15.96,15.965,4564.0,-0.01999999999999957,0,-14757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:24:00,15.96,15.995,15.96,15.985,11100.0,0.009999999999999787,1,6536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:25:00,15.975,15.975,15.955,15.97,5490.0,0.009999999999999787,1,-5610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:26:00,15.98,15.985,15.975,15.985,5666.0,0.009999999999999787,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:27:00,15.985,15.99,15.98,15.98,1523.0,0.0,0,-4143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:28:00,15.975,15.975,15.95,15.955,4204.0,-0.029999999999999364,0,2681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:29:00,15.955,15.955,15.94,15.95,2608.0,-0.025000000000000355,0,-1596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:30:00,15.955,15.96,15.95,15.955,1252.0,0.0,0,-1356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:31:00,15.97,15.97,15.955,15.96,6212.0,0.0050000000000007825,1,4960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:32:00,15.965,15.97,15.965,15.97,4063.0,0.0,0,-2149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:33:00,15.97,15.995,15.965,15.995,12156.0,0.029999999999999364,1,8093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:34:00,15.985,15.99,15.97,15.975,12776.0,0.004999999999999004,1,620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:35:00,15.985,16.0,15.97,15.98,8062.0,-0.004999999999999004,0,-4714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:36:00,15.985,16.02,15.985,16.01,13068.0,0.02500000000000213,1,5006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:37:00,16.005,16.005,15.99,16.0,3783.0,0.015000000000000568,1,-9285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:38:00,16.0,16.0,15.98,15.98,1898.0,-0.024999999999998582,0,-1885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:39:00,15.975,15.99,15.975,15.98,7751.0,-0.01999999999999957,0,5853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:40:00,15.98,15.995,15.975,15.995,11196.0,0.01999999999999957,1,3445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:41:00,15.995,16.025,15.995,16.02,14091.0,0.03999999999999915,1,2895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:42:00,16.015,16.04,16.015,16.035,18068.0,0.040000000000000924,1,3977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:43:00,16.04,16.04,15.99,15.995,6334.0,-0.02000000000000135,0,-11734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:44:00,16.0,16.01,16.0,16.01,6064.0,-0.02999999999999758,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:45:00,15.995,16.01,15.99,16.0,5992.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:46:00,15.995,16.02,15.99,16.02,5873.0,0.025000000000000355,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:47:00,16.015,16.025,16.005,16.025,17949.0,0.029999999999999364,1,12076.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:48:00,16.02,16.03,15.995,16.0,10024.0,-0.015000000000000568,0,-7925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:49:00,15.99,15.995,15.985,15.995,4173.0,-0.025000000000000355,0,-5851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:50:00,15.985,16.03,15.985,16.03,11235.0,0.040000000000000924,1,7062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:51:00,16.03,16.035,15.995,16.01,21990.0,0.02500000000000213,1,10755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:52:00,16.005,16.02,16.0,16.005,10774.0,-0.02500000000000213,0,-11216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:53:00,16.01,16.015,16.005,16.005,3128.0,0.0,0,-7646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:54:00,16.01,16.015,16.01,16.01,2576.0,0.0,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:55:00,16.005,16.015,15.995,16.015,6733.0,0.004999999999999004,1,4157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:56:00,16.02,16.025,16.015,16.015,3520.0,0.010000000000001565,1,-3213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:57:00,16.01,16.01,15.995,16.005,5437.0,-0.015000000000000568,0,1917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:58:00,16.015,16.02,16.005,16.02,8809.0,0.009999999999998009,1,3372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:59:00,16.015,16.02,15.995,16.005,12301.0,-0.010000000000001565,0,3492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:00:00,16.0,16.005,15.99,16.0,4196.0,-0.015000000000000568,0,-8105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:01:00,16.005,16.015,16.005,16.01,4437.0,0.010000000000001565,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:02:00,16.015,16.04,16.015,16.035,7965.0,0.030000000000001137,1,3528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:03:00,16.03,16.04,16.02,16.03,10504.0,0.015000000000000568,1,2539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:04:00,16.025,16.025,16.01,16.015,4966.0,-0.015000000000000568,0,-5538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:05:00,16.025,16.05,16.025,16.05,4111.0,0.02500000000000213,1,-855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:06:00,16.06,16.06,16.03,16.035,7498.0,0.010000000000001565,1,3387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:07:00,16.04,16.05,16.04,16.05,3161.0,-0.009999999999998009,0,-4337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:08:00,16.055,16.07,16.05,16.055,7396.0,0.015000000000000568,1,4235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:09:00,16.045,16.045,16.03,16.03,3982.0,-0.024999999999998582,0,-3414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:10:00,16.03,16.05,16.03,16.05,2126.0,0.004999999999999004,1,-1856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:11:00,16.045,16.045,16.025,16.04,1238.0,0.009999999999998009,1,-888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:12:00,16.045,16.08,16.045,16.075,11760.0,0.02999999999999758,1,10522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:13:00,16.07,16.07,16.05,16.05,5548.0,0.004999999999999004,1,-6212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:14:00,16.05,16.065,16.045,16.065,2360.0,-0.004999999999999004,0,-3188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:15:00,16.065,16.075,16.065,16.075,5525.0,0.024999999999998582,1,3165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:16:00,16.07,16.07,16.05,16.065,6272.0,0.0,0,747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:17:00,16.07,16.095,16.07,16.09,27094.0,0.01999999999999957,1,20822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:18:00,16.09,16.115,16.08,16.11,19676.0,0.03999999999999915,1,-7418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:19:00,16.11,16.125,16.1,16.125,27989.0,0.035000000000000135,1,8313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:20:00,16.125,16.135,16.12,16.13,9148.0,0.01999999999999957,1,-18841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:21:00,16.13,16.145,16.125,16.145,9515.0,0.01999999999999957,1,367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:22:00,16.145,16.15,16.135,16.145,23252.0,0.015000000000000568,1,13737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:23:00,16.145,16.155,16.13,16.145,19195.0,0.0,0,-4057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:24:00,16.145,16.15,16.125,16.125,11248.0,-0.01999999999999957,0,-7947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:25:00,16.12,16.12,16.1,16.11,2734.0,-0.035000000000000135,0,-8514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:26:00,16.085,16.085,16.075,16.08,4472.0,-0.0400000000000027,0,1738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:27:00,16.085,16.085,16.07,16.07,4955.0,-0.015000000000000568,0,483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:28:00,16.06,16.075,16.06,16.065,7988.0,-0.01999999999999957,0,3033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:29:00,16.07,16.075,16.07,16.075,4606.0,0.015000000000000568,1,-3382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:30:00,16.08,16.095,16.08,16.085,5288.0,0.015000000000000568,1,682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:31:00,16.07,16.09,16.07,16.085,21303.0,0.005000000000002558,1,16015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:32:00,16.09,16.09,16.06,16.07,7511.0,0.0,0,-13792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:33:00,16.07,16.075,16.06,16.07,15803.0,-0.01999999999999957,0,8292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:34:00,16.07,16.08,16.055,16.055,24013.0,-0.015000000000000568,0,8210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:35:00,16.06,16.07,16.045,16.055,31472.0,-0.015000000000000568,0,7459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:36:00,16.055,16.075,16.055,16.06,6636.0,0.0,0,-24836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:37:00,16.06,16.1,16.06,16.095,8001.0,0.03999999999999915,1,1365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:38:00,16.085,16.09,16.075,16.08,5596.0,0.01999999999999957,1,-2405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:39:00,16.08,16.1,16.08,16.095,3658.0,0.009999999999998009,1,-1938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:40:00,16.095,16.105,16.09,16.105,4429.0,0.02500000000000213,1,771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:41:00,16.1,16.105,16.095,16.105,19182.0,0.010000000000001565,1,14753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:42:00,16.105,16.115,16.1,16.1,12637.0,0.0,0,-6545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:43:00,16.1,16.1,16.095,16.095,1024.0,-0.010000000000001565,0,-11613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:44:00,16.09,16.115,16.085,16.11,7097.0,0.009999999999998009,1,6073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:45:00,16.1,16.115,16.1,16.115,4630.0,0.024999999999998582,1,-2467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:46:00,16.09,16.105,16.09,16.105,6918.0,0.004999999999999004,1,2288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:47:00,16.105,16.145,16.1,16.145,17366.0,0.054999999999999716,1,10448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:48:00,16.145,16.145,16.125,16.13,13442.0,0.024999999999998582,1,-3924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:49:00,16.125,16.125,16.1,16.12,47757.0,-0.024999999999998582,0,34315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:50:00,16.125,16.125,16.105,16.11,10979.0,-0.015000000000000568,0,-36778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:51:00,16.115,16.12,16.105,16.115,5990.0,-0.010000000000001565,0,-4989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:52:00,16.11,16.115,16.1,16.115,40784.0,0.0,0,34794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:53:00,16.115,16.115,16.095,16.1,17772.0,-0.009999999999998009,0,-23012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:54:00,16.1,16.105,16.085,16.085,50957.0,-0.02999999999999758,0,33185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:55:00,16.09,16.115,16.09,16.105,12059.0,0.004999999999999004,1,-38898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:56:00,16.105,16.115,16.09,16.11,14428.0,0.01999999999999957,1,2369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:57:00,16.11,16.125,16.11,16.12,24376.0,0.015000000000000568,1,9948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:58:00,16.125,16.125,16.105,16.12,7670.0,0.010000000000001565,1,-16706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:59:00,16.115,16.125,16.105,16.115,22542.0,-0.010000000000001565,0,14872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:00:00,16.105,16.14,16.105,16.14,4211.0,0.02500000000000213,1,-18331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:01:00,16.14,16.155,16.135,16.145,11583.0,0.03999999999999915,1,7372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:02:00,16.135,16.135,16.11,16.11,8513.0,-0.030000000000001137,0,-3070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:03:00,16.115,16.115,16.1,16.11,9554.0,-0.02500000000000213,0,1041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:04:00,16.12,16.13,16.115,16.12,6403.0,0.005000000000002558,1,-3151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:05:00,16.13,16.15,16.125,16.14,17157.0,0.01999999999999957,1,10754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:06:00,16.135,16.155,16.13,16.135,5684.0,0.005000000000002558,1,-11473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:07:00,16.135,16.16,16.135,16.15,14986.0,0.014999999999997016,1,9302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:08:00,16.15,16.16,16.145,16.145,11744.0,0.009999999999998009,1,-3242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:09:00,16.15,16.165,16.15,16.16,8905.0,0.010000000000001565,1,-2839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:10:00,16.16,16.17,16.14,16.14,23440.0,-0.009999999999998009,0,14535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:11:00,16.15,16.17,16.145,16.16,21596.0,0.0,0,-1844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:12:00,16.165,16.165,16.15,16.155,12701.0,0.005000000000002558,1,-8895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:13:00,16.155,16.155,16.12,16.135,12879.0,-0.02999999999999758,0,178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:14:00,16.135,16.145,16.13,16.145,3448.0,-0.010000000000001565,0,-9431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:15:00,16.13,16.145,16.12,16.14,9230.0,0.004999999999999004,1,5782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:16:00,16.135,16.2,16.135,16.18,22870.0,0.05000000000000071,1,13640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:17:00,16.175,16.18,16.16,16.17,16031.0,0.035000000000000135,1,-6839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:18:00,16.175,16.195,16.175,16.18,9072.0,0.004999999999999004,1,-6959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:19:00,16.17,16.175,16.17,16.17,2379.0,-0.004999999999999004,0,-6693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:20:00,16.16,16.16,16.13,16.13,10587.0,-0.0400000000000027,0,8208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:21:00,16.13,16.16,16.13,16.155,5263.0,-0.004999999999999004,0,-5324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:22:00,16.15,16.15,16.105,16.11,6235.0,-0.01999999999999957,0,972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:23:00,16.105,16.125,16.105,16.11,8105.0,-0.03999999999999915,0,1870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:24:00,16.105,16.11,16.08,16.085,4889.0,-0.01999999999999957,0,-3216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:25:00,16.09,16.11,16.085,16.11,10888.0,0.004999999999999004,1,5999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:26:00,16.115,16.12,16.1,16.1,9727.0,0.010000000000001565,1,-1161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:27:00,16.095,16.1,16.095,16.1,4454.0,-0.014999999999997016,0,-5273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:28:00,16.095,16.1,16.09,16.095,11180.0,0.0,0,6726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:29:00,16.1,16.1,16.08,16.095,6342.0,0.0,0,-4838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:30:00,16.095,16.115,16.09,16.105,7792.0,0.004999999999999004,1,1450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:31:00,16.11,16.135,16.09,16.135,9699.0,0.0400000000000027,1,1907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:32:00,16.135,16.15,16.13,16.145,6274.0,0.035000000000000135,1,-3425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:33:00,16.14,16.145,16.12,16.12,10371.0,-0.015000000000000568,0,4097.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:34:00,16.12,16.175,16.12,16.16,17599.0,0.01999999999999957,1,7228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:35:00,16.16,16.175,16.145,16.175,6772.0,0.054999999999999716,1,-10827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:36:00,16.165,16.17,16.16,16.17,5100.0,0.010000000000001565,1,-1672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:37:00,16.165,16.185,16.165,16.17,4893.0,0.005000000000002558,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:38:00,16.16,16.16,16.125,16.125,6348.0,-0.03999999999999915,0,1455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:39:00,16.13,16.14,16.115,16.115,7009.0,-0.045000000000001705,0,661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:40:00,16.12,16.16,16.115,16.16,15152.0,0.030000000000001137,1,8143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:41:00,16.165,16.165,16.14,16.14,4928.0,0.01999999999999957,1,-10224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:42:00,16.115,16.12,16.095,16.095,5996.0,-0.07000000000000027,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:43:00,16.105,16.105,16.09,16.095,4782.0,-0.01999999999999957,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:44:00,16.095,16.11,16.08,16.09,6309.0,-0.015000000000000568,0,1527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:45:00,16.095,16.105,16.095,16.105,1826.0,0.010000000000001565,1,-4483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:46:00,16.11,16.13,16.11,16.125,3201.0,0.030000000000001137,1,1375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:47:00,16.13,16.135,16.115,16.115,6103.0,0.004999999999999004,1,2902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:48:00,16.12,16.125,16.11,16.12,6685.0,-0.009999999999998009,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:49:00,16.12,16.13,16.12,16.13,4337.0,0.009999999999998009,1,-2348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:50:00,16.115,16.115,16.1,16.1,2547.0,-0.01999999999999957,0,-1790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:51:00,16.11,16.11,16.075,16.075,3403.0,-0.03999999999999915,0,856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:52:00,16.06,16.06,16.025,16.035,5253.0,-0.07499999999999929,0,1850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:53:00,16.04,16.045,16.02,16.025,11130.0,-0.035000000000000135,0,5877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:54:00,16.035,16.055,16.03,16.055,5908.0,0.015000000000000568,1,-5222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:55:00,16.055,16.085,16.055,16.085,16588.0,0.05000000000000071,1,10680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:56:00,16.085,16.095,16.08,16.085,11333.0,0.030000000000001137,1,-5255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:57:00,16.075,16.075,16.05,16.055,3278.0,-0.030000000000001137,0,-8055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:58:00,16.05,16.055,16.03,16.035,5385.0,-0.03999999999999915,0,2107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:59:00,16.03,16.03,16.005,16.005,4345.0,-0.045000000000001705,0,-1040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:00:00,16.01,16.025,16.01,16.015,13363.0,-0.015000000000000568,0,9018.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:01:00,16.01,16.01,15.965,15.975,36649.0,-0.03500000000000192,0,23286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:02:00,15.975,15.98,15.97,15.975,5389.0,-0.03500000000000192,0,-31260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:03:00,15.965,15.98,15.955,15.965,12002.0,-0.009999999999999787,0,6613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:04:00,15.96,15.975,15.95,15.975,16250.0,0.009999999999999787,1,4248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:05:00,15.98,15.99,15.965,15.99,18232.0,0.029999999999999364,1,1982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:06:00,15.985,15.99,15.965,15.99,7960.0,0.009999999999999787,1,-10272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:07:00,15.985,15.99,15.96,15.97,5071.0,-0.01499999999999879,0,-2889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:08:00,15.965,15.965,15.955,15.965,1827.0,-0.01999999999999957,0,-3244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:09:00,15.96,15.965,15.94,15.955,4920.0,-0.009999999999999787,0,3093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:10:00,15.955,15.975,15.955,15.97,5747.0,0.009999999999999787,1,827.0,1,,,,,,,,,,,,,,,,,,,,,
