Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-21 11:45:00,11.28,11.32,11.275,11.31,40016.0,0.035000000000000135,1,6665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 11:46:00,11.295,11.3,11.285,11.3,3629.0,0.02000000000000135,1,-36387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 11:47:00,11.305,11.32,11.305,11.32,1790.0,0.025000000000000355,1,-1839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 11:48:00,11.33,11.335,11.32,11.32,4091.0,0.015000000000000568,1,2301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 11:49:00,11.32,11.35,11.32,11.35,2465.0,0.01999999999999957,1,-1626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 11:50:00,11.345,11.345,11.33,11.34,2555.0,0.01999999999999957,1,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 11:51:00,11.34,11.34,11.325,11.33,3134.0,-0.015000000000000568,0,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 11:52:00,11.33,11.335,11.325,11.335,2537.0,-0.004999999999999004,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 11:53:00,11.33,11.34,11.325,11.335,4596.0,0.0050000000000007825,1,2059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 11:54:00,11.33,11.33,11.325,11.325,3982.0,-0.0050000000000007825,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 11:55:00,11.32,11.32,11.3,11.305,5547.0,-0.025000000000000355,0,1565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 11:56:00,11.3,11.33,11.3,11.33,4917.0,0.009999999999999787,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 11:57:00,11.325,11.325,11.315,11.315,2244.0,0.01499999999999879,1,-2673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 11:58:00,11.315,11.325,11.315,11.315,3669.0,-0.009999999999999787,0,1425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 11:59:00,11.305,11.305,11.285,11.285,3294.0,-0.029999999999999364,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:00:00,11.285,11.295,11.285,11.295,14537.0,-0.009999999999999787,0,11243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:01:00,11.295,11.295,11.275,11.275,2083.0,-0.009999999999999787,0,-12454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:02:00,11.27,11.27,11.235,11.24,2618.0,-0.054999999999999716,0,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:03:00,11.245,11.26,11.24,11.26,2546.0,-0.009999999999999787,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:04:00,11.255,11.26,11.255,11.26,1896.0,0.015000000000000568,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:05:00,11.255,11.26,11.255,11.26,8737.0,0.004999999999999004,1,6841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:06:00,11.26,11.26,11.255,11.26,2682.0,0.004999999999999004,1,-6055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:07:00,11.26,11.26,11.245,11.245,6798.0,-0.015000000000000568,0,4116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:08:00,11.25,11.265,11.25,11.255,3721.0,-0.004999999999999004,0,-3077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:10:00,11.26,11.26,11.26,11.26,80.0,0.009999999999999787,1,-3641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:11:00,11.255,11.26,11.235,11.26,11764.0,0.0,0,11684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:12:00,11.265,11.275,11.26,11.26,3215.0,0.004999999999999004,1,-8549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:13:00,11.26,11.26,11.255,11.255,1553.0,-0.009999999999999787,0,-1662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:14:00,11.26,11.27,11.26,11.26,5468.0,0.0,0,3915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:15:00,11.265,11.27,11.265,11.27,1740.0,0.009999999999999787,1,-3728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:16:00,11.265,11.275,11.265,11.27,4660.0,0.004999999999999004,1,2920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:17:00,11.27,11.27,11.26,11.265,527.0,0.0,0,-4133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:18:00,11.265,11.27,11.265,11.27,4834.0,0.0,0,4307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:19:00,11.27,11.27,11.26,11.265,3889.0,0.0,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:20:00,11.265,11.27,11.255,11.26,9234.0,-0.009999999999999787,0,5345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:21:00,11.255,11.27,11.255,11.27,2108.0,0.004999999999999004,1,-7126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:22:00,11.26,11.265,11.25,11.25,2816.0,-0.0050000000000007825,0,708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:23:00,11.245,11.245,11.24,11.245,3433.0,-0.015000000000000568,0,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:24:00,11.25,11.255,11.25,11.25,2252.0,0.0050000000000007825,1,-1181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:25:00,11.25,11.25,11.245,11.25,2631.0,0.0,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:26:00,11.245,11.255,11.24,11.255,6013.0,0.0050000000000007825,1,3382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:27:00,11.25,11.255,11.24,11.24,4895.0,-0.004999999999999004,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:28:00,11.235,11.235,11.225,11.225,1617.0,-0.025000000000000355,0,-3278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:29:00,11.23,11.245,11.23,11.24,3644.0,0.0050000000000007825,1,2027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:30:00,11.24,11.245,11.235,11.245,2849.0,0.01499999999999879,1,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:31:00,11.245,11.245,11.23,11.235,501.0,-0.0050000000000007825,0,-2348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:32:00,11.235,11.235,11.23,11.23,1268.0,-0.01499999999999879,0,767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:33:00,11.23,11.23,11.225,11.23,5301.0,-0.004999999999999004,0,4033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:34:00,11.23,11.245,11.23,11.24,3599.0,0.009999999999999787,1,-1702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:35:00,11.235,11.245,11.235,11.24,3477.0,0.009999999999999787,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:36:00,11.235,11.235,11.22,11.23,4287.0,-0.004999999999999004,0,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:37:00,11.235,11.245,11.225,11.24,8123.0,0.0050000000000007825,1,3836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:38:00,11.235,11.235,11.23,11.23,1865.0,-0.004999999999999004,0,-6258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:39:00,11.235,11.235,11.23,11.23,2020.0,-0.004999999999999004,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:40:00,11.235,11.24,11.235,11.24,1483.0,0.0050000000000007825,1,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:41:00,11.24,11.24,11.225,11.225,1871.0,-0.009999999999999787,0,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:42:00,11.225,11.225,11.215,11.215,1181.0,-0.025000000000000355,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:43:00,11.215,11.22,11.215,11.22,965.0,-0.004999999999999004,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:44:00,11.215,11.215,11.215,11.215,2121.0,0.0,0,1156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:45:00,11.215,11.22,11.205,11.205,3330.0,-0.009999999999999787,0,1209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:46:00,11.21,11.225,11.21,11.225,1959.0,0.009999999999999787,1,-1371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:47:00,11.225,11.225,11.215,11.215,1120.0,0.004999999999999004,1,-839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:48:00,11.21,11.22,11.21,11.22,6200.0,-0.004999999999999004,0,5080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:49:00,11.215,11.22,11.215,11.22,2281.0,0.009999999999999787,1,-3919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:50:00,11.215,11.22,11.215,11.215,5934.0,0.0,0,3653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:51:00,11.22,11.22,11.22,11.22,90.0,0.0050000000000007825,1,-5844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:52:00,11.215,11.22,11.21,11.22,4980.0,0.0,0,4890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:53:00,11.22,11.22,11.22,11.22,473.0,0.0050000000000007825,1,-4507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:54:00,11.22,11.22,11.22,11.22,507.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:55:00,11.215,11.22,11.215,11.215,5021.0,-0.0050000000000007825,0,4514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:56:00,11.21,11.21,11.19,11.195,10135.0,-0.01999999999999957,0,5114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:57:00,11.195,11.21,11.195,11.2,3294.0,-0.010000000000001565,0,-6841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:58:00,11.2,11.2,11.195,11.195,787.0,0.0,0,-2507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 12:59:00,11.195,11.195,11.19,11.195,4249.0,-0.004999999999999004,0,3462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:00:00,11.195,11.2,11.195,11.2,1384.0,0.004999999999999004,1,-2865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:01:00,11.2,11.21,11.2,11.205,3416.0,0.009999999999999787,1,2032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:02:00,11.205,11.21,11.205,11.21,2160.0,0.010000000000001565,1,-1256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:03:00,11.205,11.22,11.205,11.22,2364.0,0.015000000000000568,1,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:04:00,11.225,11.23,11.215,11.22,6944.0,0.015000000000000568,1,4580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:05:00,11.22,11.23,11.215,11.22,2806.0,-0.004999999999999004,0,-4138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:06:00,11.22,11.22,11.215,11.22,4149.0,0.0,0,1343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:07:00,11.225,11.235,11.225,11.235,4157.0,0.01499999999999879,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:08:00,11.23,11.245,11.23,11.245,9033.0,0.01999999999999957,1,4876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:09:00,11.24,11.265,11.24,11.265,3138.0,0.035000000000000135,1,-5895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:10:00,11.27,11.27,11.26,11.26,2210.0,0.01999999999999957,1,-928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:11:00,11.26,11.26,11.255,11.255,782.0,-0.01499999999999879,0,-1428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:12:00,11.25,11.25,11.235,11.25,7205.0,-0.009999999999999787,0,6423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:13:00,11.255,11.255,11.255,11.255,1435.0,0.0050000000000007825,1,-5770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:14:00,11.26,11.275,11.26,11.27,5655.0,0.01499999999999879,1,4220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:15:00,11.27,11.28,11.27,11.275,6449.0,0.015000000000000568,1,794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:16:00,11.275,11.275,11.27,11.275,3815.0,0.0050000000000007825,1,-2634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:17:00,11.28,11.285,11.28,11.28,1952.0,0.004999999999999004,1,-1863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:18:00,11.275,11.275,11.265,11.265,3463.0,-0.01499999999999879,0,1511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:19:00,11.265,11.265,11.26,11.26,1141.0,-0.015000000000000568,0,-2322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:20:00,11.265,11.275,11.265,11.275,3036.0,0.009999999999999787,1,1895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:21:00,11.275,11.275,11.27,11.27,2886.0,0.004999999999999004,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:22:00,11.275,11.285,11.275,11.285,4264.0,0.009999999999999787,1,1378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:23:00,11.285,11.285,11.275,11.275,5610.0,0.0,0,1346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:24:00,11.27,11.28,11.27,11.28,4485.0,-0.0050000000000007825,0,-1125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:25:00,11.285,11.285,11.275,11.275,2650.0,0.0050000000000007825,1,-1835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:26:00,11.275,11.285,11.27,11.275,5709.0,-0.009999999999999787,0,3059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:27:00,11.275,11.275,11.27,11.275,2737.0,0.0,0,-2972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:28:00,11.285,11.3,11.285,11.3,7783.0,0.025000000000000355,1,5046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:29:00,11.305,11.305,11.3,11.3,2140.0,0.015000000000000568,1,-5643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:30:00,11.29,11.3,11.29,11.295,5424.0,-0.009999999999999787,0,3284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:31:00,11.295,11.295,11.29,11.29,2212.0,0.0,0,-3212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:32:00,11.29,11.295,11.29,11.295,3332.0,0.0,0,1120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:33:00,11.3,11.31,11.29,11.305,11354.0,0.015000000000000568,1,8022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:34:00,11.305,11.305,11.295,11.3,8353.0,0.0,0,-3001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:35:00,11.31,11.32,11.3,11.32,4670.0,0.015000000000000568,1,-3683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:36:00,11.32,11.325,11.315,11.32,4234.0,0.009999999999999787,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:37:00,11.325,11.335,11.325,11.325,8017.0,0.004999999999999004,1,3783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:38:00,11.325,11.33,11.32,11.325,3541.0,0.0,0,-4476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:39:00,11.325,11.33,11.32,11.325,4682.0,0.0,0,1141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:40:00,11.32,11.33,11.32,11.325,2559.0,0.0,0,-2123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:41:00,11.325,11.335,11.325,11.335,6218.0,0.015000000000000568,1,3659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:42:00,11.34,11.34,11.335,11.34,5271.0,0.015000000000000568,1,-947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:43:00,11.335,11.345,11.335,11.34,4158.0,0.0,0,-1113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:44:00,11.335,11.335,11.32,11.325,7127.0,-0.010000000000001565,0,2969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:45:00,11.33,11.35,11.33,11.35,12574.0,0.01499999999999879,1,5447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:46:00,11.335,11.335,11.315,11.315,1935.0,-0.015000000000000568,0,-10639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:47:00,11.315,11.315,11.295,11.3,4965.0,-0.035000000000000135,0,3030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:48:00,11.3,11.305,11.3,11.305,2111.0,-0.009999999999999787,0,-2854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:49:00,11.305,11.315,11.305,11.31,16088.0,0.009999999999999787,1,13977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:50:00,11.31,11.315,11.3,11.305,12010.0,0.0,0,-4078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:51:00,11.3,11.305,11.295,11.305,7537.0,-0.0050000000000007825,0,-4473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:52:00,11.32,11.32,11.31,11.32,8366.0,0.01999999999999957,1,829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:53:00,11.32,11.32,11.315,11.315,10133.0,-0.0050000000000007825,0,1767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:54:00,11.315,11.325,11.315,11.315,12425.0,-0.0050000000000007825,0,2292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:55:00,11.32,11.32,11.305,11.32,16413.0,0.0050000000000007825,1,3988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:56:00,11.32,11.335,11.32,11.335,4870.0,0.015000000000000568,1,-11543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:57:00,11.33,11.335,11.33,11.33,1672.0,0.009999999999999787,1,-3198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:58:00,11.335,11.34,11.335,11.34,3070.0,0.009999999999999787,1,1398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 13:59:00,11.35,11.35,11.335,11.335,6565.0,0.0,0,3495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:00:00,11.33,11.34,11.33,11.335,3741.0,-0.01499999999999879,0,-2824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:01:00,11.33,11.35,11.325,11.35,32136.0,0.01999999999999957,1,28395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:02:00,11.355,11.355,11.34,11.35,10054.0,0.01999999999999957,1,-22082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:03:00,11.34,11.355,11.34,11.35,18722.0,-0.0050000000000007825,0,8668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:04:00,11.355,11.36,11.35,11.35,4277.0,0.009999999999999787,1,-14445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:05:00,11.35,11.355,11.35,11.355,2877.0,0.0,0,-1400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:06:00,11.36,11.375,11.36,11.37,12055.0,0.01999999999999957,1,9178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:07:00,11.375,11.385,11.37,11.385,7040.0,0.025000000000000355,1,-5015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:08:00,11.38,11.38,11.375,11.38,2117.0,0.0050000000000007825,1,-4923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:09:00,11.375,11.375,11.35,11.35,11511.0,-0.030000000000001137,0,9394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:10:00,11.355,11.37,11.355,11.36,2570.0,-0.015000000000000568,0,-8941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:11:00,11.36,11.365,11.345,11.36,5303.0,0.004999999999999004,1,2733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:12:00,11.355,11.355,11.35,11.35,2970.0,-0.009999999999999787,0,-2333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:13:00,11.36,11.36,11.35,11.36,14464.0,0.004999999999999004,1,11494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:14:00,11.36,11.365,11.345,11.345,6854.0,-0.01499999999999879,0,-7610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:15:00,11.345,11.36,11.34,11.36,9170.0,0.0,0,2316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:16:00,11.355,11.365,11.355,11.365,3889.0,0.01999999999999957,1,-5281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:17:00,11.365,11.375,11.36,11.375,4009.0,0.01999999999999957,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:18:00,11.38,11.395,11.38,11.395,2094.0,0.029999999999999364,1,-1915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:19:00,11.4,11.41,11.395,11.405,6269.0,0.024999999999998582,1,4175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:20:00,11.405,11.415,11.395,11.395,10074.0,-0.0050000000000007825,0,3805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:21:00,11.395,11.395,11.385,11.395,3932.0,-0.009999999999999787,0,-6142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:22:00,11.4,11.4,11.395,11.4,4423.0,0.0050000000000007825,1,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:23:00,11.405,11.425,11.4,11.405,10481.0,0.004999999999999004,1,6058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:24:00,11.4,11.4,11.39,11.39,1172.0,-0.01499999999999879,0,-9309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:25:00,11.39,11.395,11.39,11.39,800.0,-0.009999999999999787,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:26:00,11.39,11.39,11.38,11.38,3603.0,-0.009999999999999787,0,2803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:27:00,11.375,11.38,11.365,11.37,8643.0,-0.02000000000000135,0,5040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:28:00,11.375,11.375,11.375,11.375,2076.0,0.0,0,-6567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:29:00,11.37,11.37,11.36,11.36,1748.0,-0.015000000000000568,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:30:00,11.36,11.375,11.36,11.37,7998.0,0.0,0,6250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:31:00,11.37,11.375,11.37,11.37,3772.0,0.009999999999999787,1,-4226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:32:00,11.375,11.38,11.37,11.38,721.0,0.010000000000001565,1,-3051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:33:00,11.375,11.375,11.365,11.37,1836.0,-0.0050000000000007825,0,1115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:34:00,11.375,11.375,11.355,11.36,17905.0,-0.015000000000000568,0,16069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
