Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-03 12:42:00,21.16,21.16,21.16,21.16,947.0,-0.010000000000001565,0,-561.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:43:00,21.16,21.17,21.16,21.16,886.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:44:00,21.16,21.17,21.16,21.16,3472.0,0.0,0,2586.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:45:00,21.17,21.17,21.16,21.17,1499.0,0.010000000000001565,1,-1973.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:46:00,21.16,21.16,21.16,21.16,229.0,-0.010000000000001565,0,-1270.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:47:00,21.15,21.16,21.15,21.16,2560.0,0.0,0,2331.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:48:00,21.16,21.16,21.16,21.16,564.0,0.010000000000001565,1,-1996.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:49:00,21.16,21.16,21.16,21.16,979.0,0.0,0,415.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:51:00,21.17,21.17,21.17,21.17,1586.0,0.010000000000001565,1,607.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:52:00,21.18,21.18,21.17,21.17,4105.0,0.0,0,2519.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:53:00,21.16,21.16,21.16,21.16,574.0,-0.01999999999999957,0,-3531.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:55:00,21.16,21.16,21.16,21.16,3046.0,0.0,0,2472.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:56:00,21.16,21.16,21.16,21.16,715.0,0.0,0,-2331.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:57:00,21.16,21.16,21.14,21.14,3492.0,-0.01999999999999957,0,2777.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:58:00,21.14,21.15,21.14,21.15,2769.0,-0.010000000000001565,0,-723.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:59:00,21.15,21.15,21.14,21.14,1264.0,0.0,0,-1505.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:00:00,21.14,21.14,21.13,21.13,11427.0,-0.01999999999999957,0,10163.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:01:00,21.13,21.13,21.13,21.13,898.0,-0.010000000000001565,0,-10529.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:02:00,21.14,21.14,21.14,21.14,2349.0,0.010000000000001565,1,1451.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:03:00,21.14,21.14,21.14,21.14,186.0,0.0,0,-2163.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:04:00,21.14,21.14,21.14,21.14,2420.0,0.0,0,2234.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:05:00,21.15,21.15,21.14,21.14,2753.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:06:00,21.13,21.13,21.13,21.13,103.0,-0.01999999999999957,0,-2650.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:07:00,21.12,21.13,21.12,21.13,5096.0,0.0,0,4993.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:09:00,21.13,21.13,21.13,21.13,5762.0,0.009999999999998009,1,666.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:11:00,21.13,21.14,21.13,21.14,4864.0,0.010000000000001565,1,-898.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:12:00,21.14,21.14,21.14,21.14,573.0,0.010000000000001565,1,-4291.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:13:00,21.15,21.15,21.15,21.15,1662.0,0.009999999999998009,1,1089.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:14:00,21.16,21.17,21.16,21.16,3077.0,0.010000000000001565,1,1415.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:15:00,21.17,21.17,21.17,21.17,1589.0,0.010000000000001565,1,-1488.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:16:00,21.17,21.18,21.17,21.18,1125.0,0.009999999999998009,1,-464.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:18:00,21.19,21.19,21.19,21.19,1546.0,0.01999999999999957,1,421.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:19:00,21.2,21.2,21.2,21.2,1365.0,0.009999999999998009,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:20:00,21.2,21.2,21.2,21.2,2819.0,0.0,0,1454.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:21:00,21.19,21.19,21.19,21.19,3848.0,-0.009999999999998009,0,1029.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:22:00,21.19,21.19,21.17,21.18,4810.0,-0.010000000000001565,0,962.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:23:00,21.19,21.19,21.18,21.18,4624.0,-0.010000000000001565,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:24:00,21.19,21.19,21.18,21.18,1511.0,-0.010000000000001565,0,-3113.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:25:00,21.18,21.18,21.18,21.18,3563.0,-0.010000000000001565,0,2052.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:26:00,21.18,21.18,21.18,21.18,1820.0,0.0,0,-1743.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:27:00,21.18,21.18,21.18,21.18,1484.0,0.0,0,-336.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:28:00,21.18,21.18,21.17,21.18,975.0,0.0,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:30:00,21.18,21.18,21.18,21.18,254.0,0.0,0,-721.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:31:00,21.18,21.19,21.18,21.19,1327.0,0.010000000000001565,1,1073.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:32:00,21.2,21.21,21.19,21.2,2798.0,0.01999999999999957,1,1471.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:33:00,21.2,21.22,21.2,21.22,2932.0,0.01999999999999957,1,134.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:34:00,21.22,21.24,21.22,21.24,7183.0,0.03999999999999915,1,4251.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:35:00,21.23,21.23,21.22,21.23,423.0,0.010000000000001565,1,-6760.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:36:00,21.23,21.23,21.21,21.21,773.0,-0.01999999999999957,0,350.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:37:00,21.22,21.22,21.22,21.22,3255.0,-0.010000000000001565,0,2482.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:38:00,21.22,21.23,21.22,21.23,768.0,0.010000000000001565,1,-2487.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:39:00,21.22,21.22,21.22,21.22,1968.0,0.0,0,1200.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:40:00,21.22,21.22,21.22,21.22,1467.0,0.0,0,-501.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:41:00,21.22,21.22,21.22,21.22,650.0,0.0,0,-817.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:42:00,21.23,21.23,21.23,21.23,500.0,0.010000000000001565,1,-150.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:43:00,21.22,21.22,21.22,21.22,146.0,-0.010000000000001565,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:44:00,21.23,21.24,21.23,21.24,6015.0,0.01999999999999957,1,5869.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:45:00,21.23,21.23,21.23,21.23,1149.0,0.0,0,-4866.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:47:00,21.23,21.23,21.23,21.23,1055.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:48:00,21.23,21.23,21.23,21.23,2266.0,0.0,0,1211.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:50:00,21.23,21.23,21.23,21.23,2537.0,0.0,0,271.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:51:00,21.23,21.23,21.22,21.22,3541.0,-0.010000000000001565,0,1004.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:52:00,21.22,21.22,21.21,21.21,2034.0,-0.01999999999999957,0,-1507.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:54:00,21.21,21.21,21.21,21.21,3275.0,-0.009999999999998009,0,1241.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:55:00,21.22,21.22,21.21,21.21,194.0,0.0,0,-3081.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:56:00,21.21,21.21,21.21,21.21,1118.0,-0.009999999999998009,0,924.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:57:00,21.21,21.21,21.21,21.21,472.0,0.0,0,-646.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:00:00,21.21,21.21,21.21,21.21,1076.0,0.0,0,604.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:01:00,21.2,21.21,21.2,21.21,1885.0,0.0,0,809.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:02:00,21.22,21.22,21.22,21.22,4544.0,0.01999999999999957,1,2659.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:03:00,21.23,21.23,21.23,21.23,2517.0,0.010000000000001565,1,-2027.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:04:00,21.22,21.25,21.22,21.25,6239.0,0.01999999999999957,1,3722.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:05:00,21.25,21.26,21.25,21.26,2160.0,0.0400000000000027,1,-4079.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:06:00,21.26,21.27,21.24,21.27,5083.0,0.01999999999999957,1,2923.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:07:00,21.26,21.27,21.26,21.26,3181.0,0.0,0,-1902.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:08:00,21.26,21.27,21.26,21.27,3126.0,0.009999999999998009,1,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:09:00,21.27,21.27,21.27,21.27,413.0,0.009999999999998009,1,-2713.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:10:00,21.27,21.27,21.27,21.27,404.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:11:00,21.27,21.27,21.26,21.26,2836.0,-0.009999999999998009,0,2432.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:12:00,21.27,21.27,21.26,21.27,2049.0,0.0,0,-787.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:14:00,21.28,21.28,21.27,21.27,1463.0,0.0,0,-586.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:15:00,21.28,21.28,21.28,21.28,46.0,0.0,0,-1417.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:16:00,21.28,21.28,21.28,21.28,1843.0,0.0,0,1797.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:17:00,21.27,21.27,21.27,21.27,61.0,-0.010000000000001565,0,-1782.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:18:00,21.27,21.27,21.27,21.27,40.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:19:00,21.27,21.28,21.27,21.28,4748.0,0.010000000000001565,1,4708.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:20:00,21.28,21.28,21.27,21.27,2644.0,0.0,0,-2104.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:21:00,21.28,21.28,21.28,21.28,1430.0,0.0,0,-1214.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:22:00,21.27,21.27,21.27,21.27,2380.0,-0.010000000000001565,0,950.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:23:00,21.26,21.26,21.26,21.26,3385.0,-0.009999999999998009,0,1005.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:24:00,21.26,21.26,21.26,21.26,1249.0,0.0,0,-2136.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:25:00,21.26,21.26,21.26,21.26,223.0,0.0,0,-1026.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:26:00,21.27,21.27,21.27,21.27,613.0,0.009999999999998009,1,390.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:27:00,21.26,21.26,21.26,21.26,506.0,-0.009999999999998009,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:29:00,21.26,21.26,21.24,21.25,7230.0,-0.010000000000001565,0,6724.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:30:00,21.25,21.25,21.24,21.24,39.0,-0.02000000000000313,0,-7191.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:31:00,21.24,21.25,21.24,21.24,4229.0,-0.010000000000001565,0,4190.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:32:00,21.24,21.25,21.24,21.25,10074.0,0.010000000000001565,1,5845.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:33:00,21.24,21.26,21.24,21.25,5833.0,0.010000000000001565,1,-4241.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:35:00,21.26,21.27,21.26,21.26,4182.0,0.02000000000000313,1,-1651.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:36:00,21.25,21.25,21.25,21.25,1296.0,-0.010000000000001565,0,-2886.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:37:00,21.25,21.26,21.24,21.24,2505.0,-0.010000000000001565,0,1209.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:38:00,21.25,21.25,21.24,21.24,583.0,-0.010000000000001565,0,-1922.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:39:00,21.24,21.24,21.23,21.24,2286.0,-0.010000000000001565,0,1703.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:40:00,21.24,21.24,21.24,21.24,300.0,0.0,0,-1986.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:41:00,21.25,21.25,21.24,21.24,1100.0,0.0,0,800.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:42:00,21.24,21.25,21.24,21.25,3461.0,0.0,0,2361.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:43:00,21.25,21.26,21.25,21.26,3365.0,0.02000000000000313,1,-96.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:44:00,21.25,21.25,21.25,21.25,30.0,0.0,0,-3335.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:45:00,21.26,21.26,21.25,21.25,399.0,0.0,0,369.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:46:00,21.26,21.27,21.26,21.27,1924.0,0.009999999999998009,1,1525.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:48:00,21.27,21.27,21.27,21.27,2482.0,0.009999999999998009,1,558.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:49:00,21.27,21.27,21.27,21.27,738.0,0.0,0,-1744.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:52:00,21.27,21.27,21.27,21.27,232.0,0.0,0,-506.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:53:00,21.27,21.27,21.26,21.26,2005.0,-0.009999999999998009,0,1773.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:54:00,21.25,21.25,21.25,21.25,1175.0,-0.01999999999999957,0,-830.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:55:00,21.26,21.26,21.26,21.26,1118.0,0.010000000000001565,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:56:00,21.27,21.27,21.26,21.26,2099.0,0.0,0,981.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:57:00,21.27,21.27,21.26,21.27,1312.0,0.0,0,-787.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:58:00,21.26,21.27,21.26,21.27,599.0,0.0,0,-713.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:59:00,21.27,21.28,21.27,21.28,2910.0,0.01999999999999957,1,2311.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:01:00,21.27,21.27,21.27,21.27,241.0,0.0,0,-2669.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:02:00,21.26,21.27,21.26,21.26,6118.0,-0.009999999999998009,0,5877.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:03:00,21.28,21.29,21.28,21.29,1165.0,0.02999999999999758,1,-4953.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:04:00,21.29,21.3,21.28,21.3,5747.0,0.01999999999999957,1,4582.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:05:00,21.31,21.31,21.29,21.29,1546.0,0.0,0,-4201.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:06:00,21.29,21.31,21.29,21.3,1441.0,-0.009999999999998009,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:07:00,21.3,21.3,21.3,21.3,425.0,0.010000000000001565,1,-1016.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:08:00,21.3,21.3,21.29,21.29,2475.0,-0.010000000000001565,0,2050.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:09:00,21.3,21.3,21.3,21.3,1684.0,0.0,0,-791.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:12:00,21.3,21.3,21.3,21.3,34.0,0.0,0,-1650.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:13:00,21.3,21.3,21.3,21.3,552.0,0.0,0,518.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:14:00,21.31,21.31,21.3,21.3,254.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:15:00,21.3,21.3,21.29,21.29,2671.0,-0.01999999999999957,0,2417.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:16:00,21.29,21.32,21.29,21.32,5434.0,0.01999999999999957,1,2763.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:17:00,21.31,21.33,21.3,21.3,5769.0,0.010000000000001565,1,335.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:18:00,21.31,21.31,21.31,21.31,3357.0,0.0,0,-2412.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:19:00,21.31,21.31,21.3,21.31,3280.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:20:00,21.31,21.33,21.31,21.32,2934.0,0.010000000000001565,1,-346.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:21:00,21.32,21.32,21.31,21.31,886.0,0.0,0,-2048.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:22:00,21.31,21.32,21.31,21.32,2559.0,0.0,0,1673.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:23:00,21.32,21.32,21.32,21.32,500.0,0.010000000000001565,1,-2059.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:24:00,21.33,21.33,21.33,21.33,1708.0,0.009999999999998009,1,1208.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:25:00,21.32,21.32,21.32,21.32,1158.0,-0.009999999999998009,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:26:00,21.31,21.31,21.31,21.31,400.0,-0.010000000000001565,0,-758.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:27:00,21.31,21.31,21.3,21.3,1962.0,-0.009999999999998009,0,1562.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:29:00,21.31,21.31,21.31,21.31,92.0,0.0,0,-1870.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:30:00,21.31,21.31,21.29,21.3,4721.0,-0.009999999999998009,0,4629.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:31:00,21.31,21.34,21.31,21.34,7854.0,0.030000000000001137,1,3133.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:32:00,21.36,21.37,21.36,21.37,1265.0,0.060000000000002274,1,-6589.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:33:00,21.36,21.38,21.36,21.38,2439.0,0.01999999999999957,1,1174.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:34:00,21.37,21.37,21.37,21.37,4237.0,0.010000000000001565,1,1798.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:35:00,21.38,21.38,21.37,21.37,873.0,0.0,0,-3364.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:36:00,21.37,21.37,21.36,21.36,3741.0,-0.01999999999999957,0,2868.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:37:00,21.35,21.35,21.33,21.33,2130.0,-0.0400000000000027,0,-1611.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:38:00,21.33,21.33,21.33,21.33,623.0,-0.02000000000000313,0,-1507.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:39:00,21.33,21.33,21.33,21.33,300.0,0.0,0,-323.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:40:00,21.32,21.32,21.31,21.31,5544.0,-0.01999999999999957,0,5244.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:41:00,21.32,21.32,21.29,21.29,3413.0,-0.030000000000001137,0,-2131.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:42:00,21.3,21.3,21.29,21.3,5431.0,-0.01999999999999957,0,2018.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:43:00,21.3,21.3,21.3,21.3,317.0,0.0,0,-5114.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:44:00,21.3,21.33,21.3,21.33,6452.0,0.02999999999999758,1,6135.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:45:00,21.33,21.33,21.33,21.33,3504.0,0.02999999999999758,1,-2948.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:46:00,21.34,21.34,21.32,21.34,9190.0,0.010000000000001565,1,5686.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:47:00,21.35,21.35,21.35,21.35,51.0,0.010000000000001565,1,-9139.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:48:00,21.35,21.35,21.33,21.33,3907.0,-0.02000000000000313,0,3856.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:49:00,21.34,21.35,21.34,21.34,2114.0,-0.010000000000001565,0,-1793.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:50:00,21.34,21.35,21.34,21.34,3042.0,0.0,0,928.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:51:00,21.34,21.35,21.33,21.35,5153.0,0.010000000000001565,1,2111.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:52:00,21.35,21.35,21.34,21.35,3108.0,0.010000000000001565,1,-2045.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:53:00,21.35,21.35,21.34,21.34,2264.0,-0.010000000000001565,0,-844.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:54:00,21.35,21.35,21.34,21.35,4419.0,0.0,0,2155.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:55:00,21.35,21.35,21.34,21.35,3489.0,0.0,0,-930.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:56:00,21.35,21.38,21.35,21.36,12039.0,0.009999999999998009,1,8550.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:57:00,21.35,21.38,21.35,21.38,1936.0,0.02999999999999758,1,-10103.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:58:00,21.37,21.38,21.37,21.37,2680.0,0.01999999999999957,1,744.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:59:00,21.37,21.37,21.37,21.37,1439.0,0.0,0,-1241.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:00:00,21.37,21.37,21.36,21.36,1627.0,-0.010000000000001565,0,188.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:01:00,21.35,21.35,21.32,21.32,11439.0,-0.05000000000000071,0,9812.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:02:00,21.32,21.34,21.32,21.33,5492.0,-0.02000000000000313,0,-5947.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:03:00,21.33,21.33,21.31,21.31,23355.0,-0.010000000000001565,0,17863.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:04:00,21.31,21.31,21.29,21.29,5718.0,-0.03999999999999915,0,-17637.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:05:00,21.29,21.29,21.29,21.29,196.0,-0.01999999999999957,0,-5522.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:06:00,21.29,21.29,21.26,21.27,3766.0,-0.01999999999999957,0,3570.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:07:00,21.27,21.27,21.26,21.26,4366.0,-0.02999999999999758,0,600.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:08:00,21.25,21.26,21.25,21.25,6169.0,-0.01999999999999957,0,1803.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:09:00,21.24,21.25,21.24,21.25,3219.0,0.0,0,-2950.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:10:00,21.24,21.24,21.24,21.24,1402.0,0.0,0,-1817.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:11:00,21.25,21.25,21.25,21.25,3654.0,0.010000000000001565,1,2252.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:12:00,21.25,21.25,21.24,21.25,1705.0,0.0,0,-1949.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:13:00,21.25,21.26,21.25,21.26,2416.0,0.010000000000001565,1,711.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:14:00,21.26,21.27,21.26,21.27,139.0,0.01999999999999957,1,-2277.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:15:00,21.27,21.27,21.27,21.27,1058.0,0.009999999999998009,1,919.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:16:00,21.27,21.27,21.27,21.27,4143.0,0.0,0,3085.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:17:00,21.28,21.28,21.28,21.28,5102.0,0.010000000000001565,1,959.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:18:00,21.28,21.28,21.28,21.28,1777.0,0.0,0,-3325.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:19:00,21.28,21.28,21.28,21.28,1059.0,0.0,0,-718.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:20:00,21.27,21.27,21.25,21.25,4712.0,-0.030000000000001137,0,3653.0,1,,,,,,,,,,,,,,,,,,,
