Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-04 16:03:00,21.5,21.51,21.5,21.51,7417.0,0.010000000000001565,1,2273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:04:00,21.52,21.52,21.52,21.52,1991.0,0.01999999999999957,1,-5426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:05:00,21.52,21.52,21.52,21.52,992.0,0.0,0,-999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:06:00,21.52,21.52,21.5,21.5,3431.0,-0.01999999999999957,0,2439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:07:00,21.5,21.52,21.5,21.5,10113.0,-0.01999999999999957,0,6682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:08:00,21.48,21.49,21.48,21.49,7740.0,-0.010000000000001565,0,-2373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:09:00,21.49,21.49,21.48,21.48,6629.0,0.0,0,-1111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:10:00,21.47,21.47,21.44,21.44,3666.0,-0.049999999999997165,0,-2963.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:11:00,21.45,21.47,21.45,21.47,3959.0,0.0,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:12:00,21.46,21.46,21.44,21.44,1230.0,-0.009999999999998009,0,-2729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:13:00,21.44,21.45,21.44,21.45,1840.0,-0.010000000000001565,0,610.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:14:00,21.45,21.45,21.44,21.44,6991.0,0.0,0,5151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:15:00,21.44,21.45,21.44,21.45,453.0,0.0,0,-6538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:16:00,21.45,21.45,21.43,21.44,8661.0,0.0,0,8208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:17:00,21.45,21.45,21.44,21.44,6293.0,-0.009999999999998009,0,-2368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:18:00,21.44,21.44,21.43,21.43,5227.0,-0.01999999999999957,0,-1066.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:19:00,21.43,21.43,21.42,21.43,4443.0,-0.010000000000001565,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:20:00,21.43,21.43,21.43,21.43,835.0,0.0,0,-3608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:21:00,21.44,21.47,21.44,21.47,4824.0,0.03999999999999915,1,3989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:22:00,21.48,21.48,21.48,21.48,1944.0,0.03999999999999915,1,-2880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:23:00,21.48,21.49,21.48,21.49,7795.0,0.009999999999998009,1,5851.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:24:00,21.5,21.53,21.5,21.52,9196.0,0.03999999999999915,1,1401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:25:00,21.51,21.53,21.51,21.52,3365.0,0.01999999999999957,1,-5831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:26:00,21.52,21.52,21.5,21.51,19739.0,0.0,0,16374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:27:00,21.5,21.51,21.5,21.51,3343.0,-0.009999999999998009,0,-16396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:28:00,21.5,21.52,21.5,21.52,35420.0,0.01999999999999957,1,32077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:29:00,21.51,21.51,21.51,21.51,4246.0,0.010000000000001565,1,-31174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:30:00,21.5,21.51,21.5,21.51,35143.0,0.0,0,30897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:31:00,21.51,21.52,21.51,21.52,6585.0,0.01999999999999957,1,-28558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:32:00,21.51,21.51,21.51,21.51,1021.0,0.0,0,-5564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:34:00,21.5,21.52,21.5,21.51,11592.0,0.0,0,10571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:35:00,21.52,21.52,21.51,21.51,3818.0,0.010000000000001565,1,-7774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:36:00,21.5,21.51,21.5,21.51,8830.0,-0.009999999999998009,0,5012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:37:00,21.5,21.5,21.5,21.5,223.0,0.0,0,-8607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:38:00,21.5,21.51,21.5,21.51,7982.0,0.010000000000001565,1,7759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:39:00,21.52,21.52,21.51,21.51,6713.0,0.010000000000001565,1,-1269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:40:00,21.5,21.51,21.5,21.5,49910.0,-0.01999999999999957,0,43197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:41:00,21.5,21.5,21.5,21.5,2925.0,0.0,0,-46985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:42:00,21.5,21.5,21.48,21.48,6561.0,-0.01999999999999957,0,3636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:43:00,21.48,21.48,21.46,21.46,7787.0,-0.03999999999999915,0,1226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:44:00,21.47,21.47,21.47,21.47,1026.0,-0.010000000000001565,0,-6761.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:45:00,21.48,21.48,21.47,21.47,2695.0,0.0,0,1669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:46:00,21.46,21.47,21.46,21.47,3045.0,-0.010000000000001565,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:47:00,21.47,21.49,21.47,21.49,18616.0,0.02999999999999758,1,15571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:48:00,21.49,21.49,21.49,21.49,862.0,0.01999999999999957,1,-17754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:49:00,21.49,21.49,21.48,21.48,5279.0,-0.009999999999998009,0,4417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:50:00,21.48,21.49,21.48,21.49,5087.0,0.0,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:51:00,21.48,21.48,21.48,21.48,940.0,0.0,0,-4147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:52:00,21.47,21.47,21.47,21.47,3744.0,-0.010000000000001565,0,2804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:53:00,21.48,21.48,21.47,21.47,4992.0,0.0,0,1248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:54:00,21.47,21.47,21.47,21.47,2055.0,-0.010000000000001565,0,-2937.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:55:00,21.47,21.48,21.46,21.48,7108.0,0.010000000000001565,1,5053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:56:00,21.47,21.47,21.46,21.46,2444.0,-0.009999999999998009,0,-4664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:57:00,21.46,21.46,21.45,21.46,4170.0,-0.009999999999998009,0,1726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:58:00,21.46,21.47,21.46,21.47,5519.0,0.009999999999998009,1,1349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:59:00,21.47,21.47,21.46,21.46,1004.0,0.0,0,-4515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:00:00,21.46,21.46,21.46,21.46,3549.0,-0.009999999999998009,0,2545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:01:00,21.47,21.47,21.46,21.47,11719.0,0.009999999999998009,1,8170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:02:00,21.46,21.46,21.44,21.44,6853.0,-0.02999999999999758,0,-4866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:03:00,21.44,21.45,21.44,21.45,3112.0,-0.010000000000001565,0,-3741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:04:00,21.45,21.45,21.45,21.45,742.0,0.009999999999998009,1,-2370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:05:00,21.45,21.45,21.44,21.44,2894.0,-0.009999999999998009,0,2152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:06:00,21.45,21.45,21.45,21.45,856.0,0.0,0,-2038.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:07:00,21.46,21.46,21.46,21.46,5813.0,0.010000000000001565,1,4957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:08:00,21.46,21.46,21.46,21.46,524.0,0.0,0,-5289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:09:00,21.45,21.45,21.44,21.44,4710.0,-0.01999999999999957,0,4186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:10:00,21.44,21.44,21.44,21.44,585.0,-0.009999999999998009,0,-4125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:11:00,21.44,21.44,21.44,21.44,3784.0,0.0,0,3199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:12:00,21.44,21.44,21.44,21.44,1923.0,0.0,0,-1861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:13:00,21.44,21.44,21.44,21.44,4269.0,0.0,0,2346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:14:00,21.44,21.44,21.44,21.44,795.0,0.0,0,-3474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:15:00,21.44,21.45,21.44,21.45,4197.0,0.009999999999998009,1,3402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:16:00,21.45,21.45,21.45,21.45,47.0,0.009999999999998009,1,-4150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:17:00,21.44,21.44,21.43,21.43,4751.0,-0.01999999999999957,0,4704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:18:00,21.43,21.44,21.43,21.44,660.0,0.0,0,-4091.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:19:00,21.43,21.45,21.43,21.45,4241.0,0.01999999999999957,1,3581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:20:00,21.44,21.44,21.44,21.44,1249.0,0.010000000000001565,1,-2992.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:21:00,21.45,21.45,21.45,21.45,605.0,0.009999999999998009,1,-644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:22:00,21.45,21.46,21.45,21.46,19025.0,0.010000000000001565,1,18420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:23:00,21.46,21.46,21.46,21.46,5906.0,0.010000000000001565,1,-13119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:24:00,21.46,21.46,21.46,21.46,629.0,0.0,0,-5277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:26:00,21.45,21.45,21.44,21.44,27919.0,-0.01999999999999957,0,27290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:27:00,21.45,21.45,21.44,21.44,3760.0,-0.009999999999998009,0,-24159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:28:00,21.44,21.45,21.43,21.43,1889.0,-0.01999999999999957,0,-1871.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:29:00,21.44,21.45,21.44,21.45,3524.0,0.009999999999998009,1,1635.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:30:00,21.45,21.46,21.45,21.46,4951.0,0.01999999999999957,1,1427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:36:00,21.46,21.46,21.46,21.46,1340265.0,0.010000000000001565,1,1335314.0,1,,,,,,,,,,,,,,,,,,,,,
