Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-13 15:08:00,23.88,23.89,23.87,23.87,14007.0,0.0,0,13377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:09:00,23.87,23.88,23.87,23.87,3369.0,-0.009999999999998009,0,-10638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:10:00,23.86,23.86,23.85,23.85,10859.0,-0.01999999999999957,0,7490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:11:00,23.86,23.86,23.85,23.85,2916.0,-0.009999999999998009,0,-7943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:12:00,23.86,23.87,23.86,23.87,1933.0,0.010000000000001565,1,-983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:13:00,23.87,23.87,23.87,23.87,180.0,0.010000000000001565,1,-1753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:14:00,23.87,23.87,23.87,23.87,997.0,0.0,0,817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:15:00,23.86,23.86,23.86,23.86,1988.0,-0.010000000000001565,0,991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:16:00,23.86,23.86,23.86,23.86,804.0,0.0,0,-1184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:18:00,23.86,23.86,23.86,23.86,766.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:19:00,23.86,23.86,23.86,23.86,4718.0,0.0,0,3952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:20:00,23.85,23.85,23.84,23.84,4263.0,-0.01999999999999957,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:21:00,23.84,23.84,23.84,23.84,1552.0,-0.010000000000001565,0,-2711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:23:00,23.83,23.83,23.82,23.82,3532.0,-0.01999999999999957,0,1980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:24:00,23.82,23.82,23.81,23.82,2767.0,-0.009999999999998009,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:26:00,23.81,23.82,23.81,23.81,3780.0,-0.010000000000001565,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:27:00,23.81,23.81,23.8,23.8,3328.0,-0.009999999999998009,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:28:00,23.8,23.8,23.8,23.8,736.0,-0.009999999999998009,0,-2592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:29:00,23.79,23.79,23.79,23.79,1317.0,-0.010000000000001565,0,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:30:00,23.79,23.8,23.79,23.8,1568.0,0.010000000000001565,1,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:31:00,23.8,23.8,23.79,23.79,8962.0,0.0,0,7394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:32:00,23.8,23.82,23.8,23.8,4599.0,0.0,0,-4363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:33:00,23.8,23.82,23.8,23.82,1671.0,0.01999999999999957,1,-2928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:34:00,23.82,23.82,23.81,23.81,963.0,0.009999999999998009,1,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:35:00,23.81,23.83,23.81,23.83,2750.0,0.009999999999998009,1,1787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:36:00,23.84,23.85,23.84,23.85,3270.0,0.0400000000000027,1,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:37:00,23.85,23.85,23.85,23.85,612.0,0.010000000000001565,1,-2658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:38:00,23.85,23.85,23.85,23.85,253.0,0.0,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:39:00,23.85,23.85,23.85,23.85,708.0,0.0,0,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:40:00,23.85,23.85,23.85,23.85,1219.0,0.0,0,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:41:00,23.85,23.85,23.85,23.85,2732.0,0.0,0,1513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:42:00,23.84,23.85,23.84,23.84,1303.0,-0.010000000000001565,0,-1429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:43:00,23.85,23.85,23.84,23.84,7427.0,0.0,0,6124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:44:00,23.83,23.83,23.83,23.83,2046.0,-0.02000000000000313,0,-5381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:45:00,23.82,23.82,23.82,23.82,193.0,-0.009999999999998009,0,-1853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:46:00,23.81,23.81,23.8,23.81,2458.0,-0.010000000000001565,0,2265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:47:00,23.82,23.84,23.82,23.84,1971.0,0.030000000000001137,1,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:48:00,23.84,23.84,23.83,23.83,3619.0,0.009999999999998009,1,1648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:50:00,23.82,23.82,23.81,23.81,1555.0,-0.030000000000001137,0,-2064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:51:00,23.8,23.8,23.77,23.77,6020.0,-0.05000000000000071,0,4465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:52:00,23.78,23.79,23.78,23.79,2080.0,-0.010000000000001565,0,-3940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:53:00,23.78,23.81,23.78,23.81,4467.0,0.02999999999999758,1,2387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:54:00,23.81,23.82,23.81,23.81,1899.0,0.02999999999999758,1,-2568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:55:00,23.81,23.81,23.81,23.81,1130.0,0.0,0,-769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:56:00,23.81,23.82,23.81,23.82,3192.0,0.010000000000001565,1,2062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:57:00,23.82,23.83,23.81,23.83,6071.0,0.01999999999999957,1,2879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:58:00,23.84,23.85,23.84,23.85,1784.0,0.030000000000001137,1,-4287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:59:00,23.84,23.84,23.84,23.84,1120.0,0.0,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:00:00,23.84,23.84,23.84,23.84,1268.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:01:00,23.84,23.84,23.83,23.83,2325.0,-0.010000000000001565,0,1057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:02:00,23.84,23.84,23.84,23.84,1727.0,0.0,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:03:00,23.85,23.85,23.84,23.85,3187.0,0.010000000000001565,1,1460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:04:00,23.84,23.87,23.84,23.84,8547.0,-0.010000000000001565,0,5360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:05:00,23.84,23.84,23.84,23.84,135.0,0.0,0,-8412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:06:00,23.83,23.83,23.83,23.83,940.0,-0.010000000000001565,0,805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:07:00,23.83,23.84,23.83,23.84,1795.0,0.010000000000001565,1,855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:08:00,23.84,23.84,23.84,23.84,1971.0,0.010000000000001565,1,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:09:00,23.84,23.84,23.84,23.84,1327.0,0.0,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:10:00,23.85,23.85,23.85,23.85,2660.0,0.010000000000001565,1,1333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:11:00,23.84,23.85,23.84,23.85,5820.0,0.0,0,3160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:12:00,23.84,23.85,23.84,23.85,1195.0,0.010000000000001565,1,-4625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:13:00,23.85,23.86,23.85,23.86,561.0,0.01999999999999957,1,-634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:14:00,23.85,23.85,23.85,23.85,332.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:15:00,23.86,23.86,23.86,23.86,2074.0,0.009999999999998009,1,1742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:16:00,23.87,23.88,23.86,23.86,7809.0,0.0,0,5735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:17:00,23.86,23.86,23.85,23.85,2029.0,-0.01999999999999957,0,-5780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:18:00,23.84,23.85,23.83,23.85,6223.0,-0.009999999999998009,0,4194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:19:00,23.85,23.86,23.85,23.85,3453.0,0.010000000000001565,1,-2770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:20:00,23.85,23.86,23.85,23.86,1642.0,0.009999999999998009,1,-1811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:21:00,23.87,23.87,23.86,23.86,5193.0,0.009999999999998009,1,3551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:22:00,23.87,23.87,23.87,23.87,34.0,0.0,0,-5159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:23:00,23.87,23.87,23.87,23.87,1602.0,0.0,0,1568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:24:00,23.87,23.87,23.85,23.85,5836.0,-0.01999999999999957,0,4234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:25:00,23.86,23.87,23.86,23.87,3794.0,0.0,0,-2042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:26:00,23.87,23.87,23.87,23.87,1741.0,0.010000000000001565,1,-2053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:27:00,23.86,23.86,23.86,23.86,1353.0,-0.010000000000001565,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:28:00,23.85,23.85,23.85,23.85,789.0,-0.009999999999998009,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:29:00,23.85,23.85,23.85,23.85,520.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:30:00,23.85,23.85,23.85,23.85,195.0,0.0,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:31:00,23.86,23.86,23.85,23.86,6234.0,0.009999999999998009,1,6039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:32:00,23.86,23.86,23.85,23.85,2993.0,-0.009999999999998009,0,-3241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:33:00,23.84,23.85,23.84,23.85,3003.0,-0.009999999999998009,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:34:00,23.84,23.84,23.83,23.83,6326.0,-0.010000000000001565,0,3323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:35:00,23.82,23.83,23.82,23.82,2811.0,-0.01999999999999957,0,-3515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:36:00,23.82,23.82,23.8,23.8,2856.0,-0.01999999999999957,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:37:00,23.81,23.81,23.8,23.8,2915.0,-0.01999999999999957,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:38:00,23.81,23.81,23.81,23.81,3267.0,0.0,0,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:39:00,23.82,23.82,23.82,23.82,3436.0,0.010000000000001565,1,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:40:00,23.83,23.84,23.83,23.83,2153.0,0.009999999999998009,1,-1283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:41:00,23.84,23.84,23.84,23.84,2787.0,0.010000000000001565,1,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:42:00,23.84,23.84,23.82,23.83,2851.0,-0.010000000000001565,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:43:00,23.83,23.83,23.81,23.81,9154.0,-0.030000000000001137,0,6303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:44:00,23.8,23.82,23.8,23.81,12425.0,-0.01999999999999957,0,3271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:45:00,23.81,23.82,23.81,23.82,3457.0,0.01999999999999957,1,-8968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:46:00,23.8,23.81,23.8,23.8,10219.0,-0.009999999999998009,0,6762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:47:00,23.8,23.8,23.8,23.8,1524.0,0.0,0,-8695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:48:00,23.8,23.8,23.79,23.79,3299.0,-0.010000000000001565,0,1775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:49:00,23.79,23.79,23.78,23.78,1872.0,-0.01999999999999957,0,-1427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:50:00,23.78,23.79,23.78,23.79,4503.0,0.0,0,2631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:51:00,23.79,23.81,23.79,23.81,8023.0,0.02999999999999758,1,3520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:52:00,23.81,23.81,23.8,23.8,2269.0,0.010000000000001565,1,-5754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:53:00,23.8,23.8,23.79,23.79,3413.0,-0.01999999999999957,0,1144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:54:00,23.79,23.8,23.79,23.79,16770.0,-0.010000000000001565,0,13357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:55:00,23.8,23.8,23.78,23.78,10628.0,-0.009999999999998009,0,-6142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:56:00,23.78,23.78,23.78,23.78,1020.0,-0.01999999999999957,0,-9608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:57:00,23.77,23.78,23.77,23.78,8070.0,0.0,0,7050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:58:00,23.78,23.78,23.77,23.77,4595.0,0.0,0,-3475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:00:00,23.78,23.78,23.77,23.78,8577.0,0.0,0,3982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:01:00,23.79,23.79,23.78,23.79,3188.0,0.009999999999998009,1,-5389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:03:00,23.8,23.8,23.8,23.8,2908.0,0.010000000000001565,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:04:00,23.8,23.8,23.79,23.79,4257.0,-0.010000000000001565,0,1349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:05:00,23.8,23.81,23.8,23.81,3766.0,0.009999999999998009,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:06:00,23.81,23.82,23.81,23.82,1398.0,0.01999999999999957,1,-2368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:08:00,23.81,23.81,23.81,23.81,3511.0,0.0,0,2113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:09:00,23.8,23.8,23.78,23.8,10154.0,-0.009999999999998009,0,6643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:10:00,23.8,23.8,23.8,23.8,1763.0,0.0,0,-8391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:11:00,23.79,23.79,23.79,23.79,1772.0,-0.010000000000001565,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:12:00,23.79,23.79,23.77,23.77,2052.0,-0.01999999999999957,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:13:00,23.76,23.76,23.76,23.76,998.0,-0.02999999999999758,0,-1054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:14:00,23.76,23.77,23.76,23.77,7735.0,0.009999999999998009,1,6737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:15:00,23.77,23.77,23.77,23.77,48.0,0.009999999999998009,1,-7687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:16:00,23.76,23.76,23.76,23.76,165.0,-0.009999999999998009,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:17:00,23.76,23.76,23.75,23.75,3017.0,-0.010000000000001565,0,2852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:18:00,23.75,23.75,23.75,23.75,3535.0,-0.010000000000001565,0,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:19:00,23.75,23.75,23.74,23.75,5514.0,0.0,0,1979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:20:00,23.75,23.76,23.75,23.76,9143.0,0.010000000000001565,1,3629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:21:00,23.77,23.79,23.77,23.79,15425.0,0.03999999999999915,1,6282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:22:00,23.79,23.79,23.79,23.79,4719.0,0.01999999999999957,1,-10706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:23:00,23.78,23.78,23.78,23.78,3200.0,-0.009999999999998009,0,-1519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:24:00,23.78,23.79,23.78,23.79,1953.0,0.009999999999998009,1,-1247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:25:00,23.78,23.78,23.78,23.78,186.0,0.0,0,-1767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:26:00,23.79,23.79,23.79,23.79,8724.0,0.009999999999998009,1,8538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:27:00,23.8,23.81,23.8,23.81,5464.0,0.01999999999999957,1,-3260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:28:00,23.81,23.83,23.81,23.83,13709.0,0.02999999999999758,1,8245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:29:00,23.83,23.83,23.83,23.83,5267.0,0.01999999999999957,1,-8442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:30:00,23.83,23.85,23.82,23.85,3047.0,0.02000000000000313,1,-2220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:36:00,23.8,23.8,23.8,23.8,710383.0,-0.02999999999999758,0,707336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:39:00,23.8,23.8,23.8,23.8,301.0,0.0,0,-710082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
